dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7489.57

t,0.571
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.646562,-1.31864,,999.274,1471.51,-3268.23,,3.50259,-3.62413,,-29.8312,22.116
0.637181,-1.26265,,992.35,1048.31,-33738.4,,3.45288,-4.10117,,-14.2473,47.3454
0.610574,-1.19728,,986.021,628.047,-60495.8,,3.37464,-4.52872,,2.5922,69.1189
0.569168,-1.1181,,981.862,371.863,-77528.4,,3.38541,-4.76746,,16.7306,82.2371
0.514835,-1.02675,,977.45,266.029,-95128.8,,3.50842,-4.85969,,34.2002,93.2464
0.450723,-0.925312,,972.593,144.475,-113958,,3.61233,-4.96724,,55.1578,102.218
0.382222,-0.81632,,969.848,-16.697,-124357,,3.64579,-5.13093,,71.5127,103.472
0.311127,-0.703572,,969.132,-112.332,-127040,,3.65944,-5.28886,,83.3037,97.7037
0.236899,-0.590215,,968.503,-176.267,-129386,,3.56455,-5.46366,,96.3182,88.7915
0.162713,-0.477061,,968.231,-310.961,-130400,,3.21715,-5.71394,,108.731,75.7617
0.094598,-0.363413,,969.969,-498.614,-123901,,2.6215,-6.00576,,113.658,56.1201
0.037102,-0.248651,,974.056,-631.911,-108346,,1.91113,-6.2405,,108.252,31.9076
-0.00822037,-0.132644,,979.368,-668.603,-87535.8,,1.21495,-6.35051,,95.125,8.62528
-0.0416858,-0.0154663,,984.794,-647.077,-65565.5,,0.59988,-6.32848,,78.1046,-9.85572
-0.0642905,0.102784,,989.856,-615.164,-44408.2,,0.0882445,-6.19826,,59.7246,-22.5751
-0.077283,0.221894,,994.411,-598.139,-24801.3,,-0.318104,-5.98912,,41.4954,-30.0042
-0.0821279,0.341385,,998.441,-609.054,-7000.87,,-0.627802,-5.72842,,24.3907,-33.0699
-0.0805449,0.460449,,1001.96,-650.175,8911.32,,-0.854901,-5.44102,,9.04968,-32.8312
-0.0744749,0.578122,,1004.98,-715.073,22824.2,,-1.01561,-5.14944,,-4.11878,-30.3271
-0.0658833,0.69395,,1007.48,-792.553,34528.2,,-1.12574,-4.87165,,-14.9092,-26.453
-0.0565395,0.808019,,1009.4,-871.113,43643.3,,-1.19876,-4.62087,,-23.2118,-21.8859
-0.0478883,0.920428,,1010.67,-942.239,49714.8,,-1.24657,-4.40689,,-28.9702,-17.0864
-0.0409837,1.03112,,1011.21,-999.921,52309.6,,-1.27721,-4.23545,,-32.1518,-12.3283
-0.0364717,1.13978,,1010.94,-1039.79,51025,,-1.29318,-4.10787,,-32.6869,-7.74833
-0.0345249,1.24602,,1009.84,-1058.58,45719.6,,-1.29197,-4.02044,,-30.5579,-3.40788
-0.034786,1.34972,,1007.98,-1053.55,36904,,-1.26766,-3.96529,,-26.022,0.649406
-0.0364813,1.4511,,1005.62,-1021.81,25787.8,,-1.2126,-3.93363,,-19.6947,4.35339
-0.0386919,1.55052,,1003.04,-961.787,13845.4,,-1.12098,-3.91932,,-12.3864,7.60642
-0.0406102,1.64833,,1000.51,-876.384,2317.23,,-0.993836,-3.91882,,-4.85352,10.3051
-0.041676,1.74495,,998.215,-773.973,-8011.23,,-0.84061,-3.92903,,2.34812,12.3722
-0.0416055,1.84074,,996.248,-666.308,-16740.8,,-0.676706,-3.94625,,8.86062,13.773
-0.0403733,1.93589,,994.645,-565.248,-23781.1,,-0.519038,-3.96703,,14.5103,14.4975
-0.0381877,2.03051,,993.381,-479.697,-29281.4,,-0.381272,-3.98876,,19.2839,14.5453
-0.0354682,2.12459,,992.391,-414.486,-33561.3,,-0.271636,-4.00953,,23.2939,13.9185
-0.0327975,2.21819,,991.602,-371.221,-36957.1,,-0.193844,-4.02776,,26.6812,12.6257
-0.030856,2.31139,,990.973,-349.396,-39647.9,,-0.148755,-4.04192,,29.5033,10.6963
-0.0303748,2.40438,,990.522,-346.88,-41573.8,,-0.134917,-4.05054,,31.6851,8.20325
-0.0321271,2.49743,,990.304,-359.714,-42503,,-0.148041,-4.0528,,33.0656,5.28064
-0.0369179,2.59109,,990.377,-381.991,-42192.3,,-0.18068,-4.04926,,33.4969,2.1215
-0.0454966,2.68631,,990.773,-406.323,-40500.9,,-0.223205,-4.04234,,32.9024,-1.04179
-0.0583701,2.78453,,991.507,-424.55,-37363.9,,-0.265484,-4.03624,,31.2452,-3.95131
-0.0756114,2.88758,,992.577,-428.144,-32760.7,,-0.298311,-4.03628,,28.5072,-6.33244
-0.0968017,2.99754,,993.927,-409.548,-26908.7,,-0.315478,-4.04684,,24.8087,-7.94797
-0.121095,3.11668,,995.358,-365.577,-20657.3,,-0.318022,-4.0668,,20.606,-8.73699
-0.14723,3.24736,,996.511,-302.585,-15579.2,,-0.320556,-4.08102,,16.6501,-8.93341
-0.173297,3.3916,,997.126,-238.214,-12859.1,,-0.353191,-4.05107,,13.3876,-8.83374
-0.196493,3.54975,,997.532,-187.314,-11056.8,,-0.437806,-3.9256,,10.2815,-8.09989
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.729669,-1.31271,,1004.2,908.006,19200.3,,3.03904,-4.15449,,-43.8467,2.59466
0.724372,-1.26551,,992.221,105.079,-34296.2,,2.77558,-4.99876,,-19.1859,45.4126
0.706764,-1.19825,,992.458,-508.667,-33274.4,,2.5134,-5.5817,,-20.6893,47.8759
0.673534,-1.11719,,994.937,-520.532,-22503.4,,2.61209,-5.55452,,-26.9043,44.2197
0.623712,-1.02826,,992.554,-359.35,-32861.5,,2.89001,-5.37094,,-19.1836,53.3374
0.56211,-0.928445,,988.546,-313.131,-49943.8,,3.11734,-5.30446,,-4.47819,63.2526
0.49496,-0.817007,,986.871,-276.854,-56961.7,,3.34576,-5.27707,,6.23332,64.0353
0.422715,-0.700112,,985.763,-92.4365,-61566.9,,3.68825,-5.1957,,17.6517,60.1227
0.343343,-0.584243,,982.019,122.777,-76892.9,,3.94514,-5.16551,,38.7696,58.3335
0.261025,-0.470873,,976.735,169.681,-97934.3,,3.83237,-5.32905,,65.7901,56.0749
0.184144,-0.357937,,973.22,31.0458,-111561,,3.30242,-5.65385,,87.3845,46.9634
0.119081,-0.243552,,972.938,-151.389,-112641,,2.52379,-5.98375,,97.0962,29.9614
0.0680374,-0.127111,,974.961,-275.806,-104848,,1.69093,-6.1901,,96.2108,10.0622
0.0306003,-0.00869766,,977.886,-342.464,-93410.5,,0.927335,-6.2329,,88.8283,-7.69061
0.005471,0.111388,,980.945,-382.054,-81226.9,,0.294661,-6.13105,,78.1113,-21.0921
-0.00888173,0.232612,,983.815,-408.581,-69583.9,,-0.180148,-5.9239,,66.1108,-29.8112
-0.0141594,0.354079,,986.404,-430.402,-58904.9,,-0.494362,-5.65419,,54.0909,-34.2723
-0.0122649,0.474519,,988.772,-450.393,-48991,,-0.664205,-5.3605,,42.6802,-35.225
-0.00524873,0.592585,,991.039,-467.747,-39365.8,,-0.719473,-5.07263,,32.0953,-33.5199
0.00489004,0.707691,,993.298,-480.669,-29640.8,,-0.695649,-4.80825,,22.3639,-29.9735
0.0164426,0.820166,,995.574,-487.975,-19711.5,,-0.625635,-4.57483,,13.4882,-25.282
0.0280432,0.930575,,997.817,-488.544,-9784.88,,-0.534736,-4.37549,,5.52861,-20.0046
0.0386082,1.03928,,999.909,-481.831,-410.469,,-0.441287,-4.21194,,-1.33946,-14.5714
0.0473497,1.14631,,1001.68,-469.434,7633.46,,-0.359682,-4.08477,,-6.86322,-9.27874
0.0538791,1.25146,,1002.99,-455.146,13622,,-0.301028,-3.99264,,-10.8235,-4.29675
0.0582705,1.35453,,1003.76,-442.398,17172.3,,-0.269797,-3.93198,,-13.141,0.293477
0.0609329,1.45555,,1003.99,-431.569,18213.8,,-0.261169,-3.89741,,-13.8416,4.44823
0.0623833,1.55476,,1003.68,-420.135,16773.9,,-0.263442,-3.88345,,-12.9585,8.12114
0.0631207,1.65252,,1002.84,-405.158,12928.7,,-0.263978,-3.8854,,-10.53,11.2443
0.0635995,1.74925,,1001.53,-385.306,6932.52,,-0.25382,-3.89875,,-6.68546,13.7255
0.0642445,1.84535,,999.868,-361.072,-596.71,,-0.229505,-3.91869,,-1.76414,15.4817
0.0654287,1.94109,,998.051,-334.378,-8741.99,,-0.192595,-3.94071,,3.70158,16.4539
0.0673764,2.03655,,996.289,-307.86,-16563,,-0.14779,-3.96138,,9.1302,16.6155
0.0700597,2.13172,,994.741,-284.49,-23361,,-0.101235,-3.97853,,14.0519,15.9695
0.0731475,2.22655,,993.5,-267.064,-28767.6,,-0.0589382,-3.99102,,18.1838,14.5475
0.0760065,2.32106,,992.586,-257.477,-32722.1,,-0.0254055,-3.99829,,21.4369,12.4079
0.0777432,2.41542,,991.964,-256.553,-35400.3,,-0.00338709,-4.00027,,23.8797,9.63093
0.077308,2.51009,,991.568,-264.284,-37100.7,,0.00548968,-3.99719,,25.6627,6.31258
0.0736879,2.6059,,991.335,-279.621,-38100.9,,0.000845355,-3.98963,,26.919,2.56644
0.066175,2.70409,,991.238,-299.347,-38515.1,,-0.0146989,-3.97909,,27.6677,-1.45465
0.0546544,2.80624,,991.33,-316.88,-38121.9,,-0.0339249,-3.9695,,27.7242,-5.49598
0.0397901,2.91387,,991.779,-322.906,-36194.6,,-0.0473342,-3.96769,,26.6651,-9.09618
0.0228935,3.02814,,992.819,-310.096,-31716.3,,-0.0514086,-3.97905,,24.05,-11.5644
0.00539259,3.14985,,994.491,-279.14,-24451.6,,-0.0566239,-3.99819,,20.0037,-12.3174
-0.0116207,3.27999,,996.369,-239.04,-16206.4,,-0.0833134,-4.00192,,15.5662,-11.5364
-0.0270319,3.41978,,997.75,-201.167,-10083.5,,-0.145017,-3.95054,,11.9325,-10.2367
-0.0390644,3.56949,,998.439,-173.897,-7010.71,,-0.234886,-3.79785,,9.2117,-8.99503
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.801312,-1.30689,,1005.99,367.526,27541.4,,2.6547,-4.6853,,-48.0069,-6.94321
0.802435,-1.25803,,996.796,-636.134,-14321,,2.2946,-5.74653,,-32.0808,27.9774
0.793282,-1.1847,,1004.19,-780.27,19125.6,,2.28396,-5.87959,,-50.2741,9.19823
0.76283,-1.11348,,1001.44,-441.757,6517.34,,2.62098,-5.51792,,-46.6727,23.206
0.716395,-1.0346,,996.246,-456.052,-16749.4,,2.74975,-5.50614,,-35.4251,41.2855
0.659264,-0.937962,,994.086,-476.193,-26217.5,,2.89224,-5.47901,,-29.0175,48.2177
0.593205,-0.826093,,992.836,-355.529,-31640.2,,3.20666,-5.32781,,-22.4061,49.5211
0.517975,-0.706897,,989.733,-70.3567,-44927.6,,3.7147,-5.09714,,-8.103,50.1114
0.432163,-0.588385,,982.677,201.842,-74223.3,,4.10475,-4.97647,,19.3605,54.1928
0.342425,-0.472049,,974.717,250.539,-105795,,4.01989,-5.14085,,52.2273,56.1814
0.260317,-0.355634,,970.376,83.4956,-122369,,3.43872,-5.53387,,76.4952,47.523
0.193585,-0.237432,,971.03,-107.762,-119901,,2.59791,-5.93528,,85.1187,27.8785
0.143986,-0.117572,,974.793,-200.209,-105501,,1.73871,-6.17874,,81.0708,4.99408
0.10994,0.00321747,,979.432,-214.505,-87279.1,,0.990369,-6.2269,,70.5041,-14.2452
0.0890769,0.12442,,983.841,-206.504,-69478.4,,0.397385,-6.11506,,57.6644,-27.571
0.0791423,0.245622,,987.643,-202.568,-53736.3,,-0.0331684,-5.89385,,44.8564,-35.2764
0.0780155,0.366196,,990.798,-213.763,-40397.7,,-0.311703,-5.61058,,33.1878,-38.3938
0.083556,0.48516,,993.425,-239.181,-29092.8,,-0.458245,-5.30512,,23.0353,-38.0798
0.0935495,0.601426,,995.672,-270.601,-19276.8,,-0.499001,-5.00814,,14.426,-35.3994
0.105895,0.714611,,997.648,-298.696,-10540.7,,-0.463186,-4.73843,,7.23213,-31.2288
0.118833,0.82522,,999.391,-316.212,-2740.91,,-0.376791,-4.50437,,1.30086,-26.2136
0.130935,0.934004,,1000.86,-319.157,3902.12,,-0.26135,-4.30879,,-3.42181,-20.8077
0.14109,1.04142,,1001.97,-307.449,8930.84,,-0.13658,-4.15195,,-6.90545,-15.3262
0.148658,1.1475,,1002.64,-284.332,12000.5,,-0.0205034,-4.03245,,-9.15635,-9.96914
0.15364,1.25207,,1002.9,-254.39,13202.1,,0.0743335,-3.94719,,-10.3212,-4.84898
0.156599,1.35492,,1002.86,-220.893,13014.8,,0.144935,-3.89202,,-10.65,-0.0441354
0.158346,1.45601,,1002.63,-184.998,11958.4,,0.196803,-3.86235,,-10.369,4.36981
0.159632,1.55545,,1002.26,-147.044,10287.4,,0.238511,-3.85387,,-9.57638,8.3159
0.16101,1.65351,,1001.75,-108.342,7955.01,,0.27645,-3.86242,,-8.24411,11.7222
0.162842,1.75056,,1001.06,-71.779,4806.14,,0.31275,-3.88336,,-6.30582,14.5078
0.165346,1.84704,,1000.18,-40.3542,821.11,,0.34674,-3.91166,,-3.77169,16.5948
0.168627,1.94325,,999.147,-16.0187,-3838.43,,0.377214,-3.94262,,-0.751341,17.911
0.172655,2.03938,,998.017,0.51389,-8897.61,,0.40327,-3.97243,,2.57899,18.3975
0.177254,2.13545,,996.863,8.95591,-14022.4,,0.423698,-3.99845,,6.00766,18.0136
0.18209,2.23143,,995.774,8.86289,-18829.5,,0.436581,-4.01895,,9.30242,16.7497
0.186651,2.32732,,994.842,-0.232838,-22919.9,,0.439737,-4.03268,,12.2375,14.645
0.19024,2.42323,,994.147,-18.6422,-25952.1,,0.431314,-4.03861,,14.6358,11.7992
0.192002,2.51955,,993.736,-46.7474,-27740,,0.409411,-4.03554,,16.4128,8.36725
0.191026,2.61709,,993.586,-85.5773,-28390.7,,0.370904,-4.02113,,17.617,4.52063
0.186513,2.71723,,993.549,-136.339,-28552.1,,0.312675,-3.99124,,18.4909,0.341402
0.178006,2.8218,,993.315,-195.568,-29568.9,,0.240632,-3.94559,,19.4577,-4.32394
0.166055,2.93241,,992.686,-245.138,-32289.7,,0.182394,-3.90414,,20.5884,-9.63651
0.153145,3.04886,,992.326,-255.585,-33844.3,,0.170429,-3.90912,,20.5987,-14.5049
0.142324,3.16855,,993.685,-226.024,-27964.3,,0.181411,-3.96319,,17.7508,-15.9668
0.133644,3.29033,,996.879,-203.185,-13952.5,,0.144612,-3.97769,,13.0328,-12.7162
0.125691,3.41747,,999.886,-210.085,-515.193,,0.0589949,-3.88543,,9.398,-8.08227
0.119586,3.55325,,1001.06,-210.399,4803.96,,-0.0103208,-3.73605,,7.75558,-5.86934
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.863729,-1.29929,,1007.93,-62.4855,36640.2,,2.36356,-5.12271,,-50.487,-16.6912
0.869846,-1.24306,,1004.34,-961.067,19830.7,,2.06608,-6.10255,,-46.8661,0.521189
0.86279,-1.17161,,1009.16,-567.491,42471.2,,2.35559,-5.67247,,-59.2571,-8.24789
0.837197,-1.11065,,1001.96,-545.257,8912.23,,2.4877,-5.65166,,-48.5538,19.1935
0.80457,-1.03176,,1003.91,-559.765,17830.2,,2.58772,-5.64584,,-55.1902,19.644
0.751738,-0.943433,,1000.37,-357.465,1674.45,,2.93881,-5.38341,,-49.2928,31.9447
0.683359,-0.838137,,995.418,-307.983,-20394.8,,3.20758,-5.2892,,-37.5043,42.2595
0.604851,-0.716655,,990.902,-120.961,-39952.4,,3.65786,-5.08049,,-23.3764,45.6471
0.512797,-0.593558,,981.852,134.722,-77568.3,,4.10514,-4.91763,,5.1557,51.8771
0.414172,-0.47272,,971.376,187.123,-118591,,4.03275,-5.05902,,41.468,56.9184
0.324783,-0.352281,,965.394,4.99554,-140853,,3.37481,-5.48618,,69.6415,49.7941
0.254545,-0.230326,,965.675,-204.675,-139828,,2.41435,-5.92826,,80.5644,29.284
0.204926,-0.107315,,969.771,-299.42,-124644,,1.45089,-6.17976,,77.3627,4.59836
0.173127,0.0157179,,974.89,-305.34,-105123,,0.639674,-6.20342,,67.1571,-15.9626
0.15571,0.13819,,979.697,-285.144,-86225.3,,0.0282261,-6.05206,,54.7739,-29.8752
0.149738,0.25972,,983.779,-266.932,-69732.8,,-0.381618,-5.79272,,42.6732,-37.6617
0.152691,0.379674,,987.142,-259.899,-55833.7,,-0.606645,-5.48378,,31.8726,-40.5972
0.162197,0.497074,,989.971,-261.016,-43919.1,,-0.673995,-5.17017,,22.5996,-40.0019
0.175965,0.610988,,992.476,-262.486,-33194,,-0.619297,-4.8811,,14.7291,-37.0351
0.191942,0.721381,,994.806,-257.767,-23074.6,,-0.481654,-4.62911,,8.0336,-32.6114
0.208355,0.829188,,996.983,-243.839,-13493.8,,-0.297145,-4.4153,,2.38292,-27.3836
0.223692,0.935588,,998.929,-220.924,-4815.83,,-0.0978855,-4.23685,,-2.24676,-21.796
0.236774,1.04128,,1000.56,-191.691,2520.73,,0.0867858,-4.09151,,-5.88057,-16.148
0.246978,1.14628,,1001.84,-159.758,8359.95,,0.233785,-3.9789,,-8.6373,-10.6318
0.254325,1.25022,,1002.82,-127.999,12823.4,,0.332463,-3.89882,,-10.6862,-5.35656
0.259279,1.35277,,1003.51,-97.4272,16024.7,,0.386461,-3.84926,,-12.1289,-0.385892
0.262472,1.45379,,1003.91,-67.3695,17853.2,,0.409313,-3.82618,,-12.9385,4.2293
0.264509,1.55336,,1003.94,-36.7259,17989,,0.417221,-3.82501,,-12.9859,8.42821
0.265958,1.65164,,1003.54,-5.36648,16137.9,,0.423232,-3.84119,,-12.1403,12.1306
0.267382,1.74901,,1002.71,25.3715,12312.3,,0.434756,-3.86949,,-10.3817,15.2255
0.26931,1.84592,,1001.53,53.6657,6919.07,,0.454119,-3.90423,,-7.84781,17.5985
0.272159,1.94278,,1000.13,77.6605,591.651,,0.479835,-3.9401,,-4.78494,19.1501
0.27615,2.03983,,998.661,95.738,-6017.69,,0.508109,-3.97293,,-1.47175,19.8039
0.281272,2.13716,,997.238,106.522,-12361.4,,0.534559,-3.99994,,1.83558,19.5067
0.287236,2.23468,,995.954,109.049,-18037.7,,0.555955,-4.01965,,4.93325,18.236
0.293454,2.33229,,994.866,103.137,-22816,,0.571329,-4.03193,,7.69399,16.0103
0.299057,2.42999,,993.995,89.4227,-26614.6,,0.581916,-4.03836,,10.066,12.8949
