dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20654.5

t,0.957
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33547,-3.85924,,1013.51,-1288.46,63484,,0.651466,-9.68456,,-179.184,-75.4029
1.34654,-3.75955,,1031.01,-599.395,153655,,0.991648,-8.99368,,-244.58,-101.169
1.3164,-3.60837,,1044.13,667.957,227504,,1.93804,-7.61234,,-283.696,-102.677
1.22836,-3.41619,,1038.95,1837.63,197718,,3.02141,-6.00061,,-235.751,-75.5991
1.09714,-3.21149,,1031.99,2346.98,158984,,3.18383,-4.82335,,-173.202,-66.6339
0.953604,-3.02782,,1032.79,2561.58,163359,,2.79946,-4.31569,,-145.882,-77.7407
0.829682,-2.87978,,1032.9,2372.92,163933,,2.26418,-4.45427,,-138.036,-72.8486
0.746963,-2.76685,,1031.3,1775.65,155221,,1.61063,-4.90991,,-136.148,-51.6132
0.701049,-2.68506,,1030.65,1092.5,151689,,0.949487,-5.33548,,-137.626,-31.2112
0.672834,-2.6293,,1027.32,510.802,133843,,0.393428,-5.64519,,-127.956,-10.2082
0.651947,-2.60208,,1017.88,86.3606,85161.7,,0.0229339,-5.92319,,-94.5062,11.5565
0.641925,-2.61543,,1003.8,-116.534,17331,,-0.0471766,-6.29799,,-43.9889,30.5734
0.644423,-2.6566,,989.51,-95.1738,-45872.4,,0.199492,-6.70248,,4.80609,49.5722
0.649857,-2.68967,,979.318,191.165,-87735.6,,0.718925,-6.91061,,37.6107,66.3291
0.647607,-2.68976,,976.517,833.173,-98787.4,,1.49837,-6.81961,,47.2437,71.3598
0.641427,-2.66197,,981.883,1768.93,-77441.7,,2.51917,-6.58206,,31.1094,62.2755
0.636414,-2.62534,,990.328,2752.23,-42401.7,,3.62685,-6.43128,,3.8478,50.3271
0.621601,-2.57543,,993.546,3431.46,-28566.4,,4.41019,-6.51084,,-4.55577,49.5351
0.588485,-2.48206,,988.728,3298.33,-49179.2,,4.21685,-6.83951,,19.9976,61.4203
0.557517,-2.34268,,982.121,1997.42,-76480.6,,2.71926,-7.04244,,54.9076,73.1492
0.555091,-2.21113,,987.385,167.334,-54818.3,,0.663725,-7.03804,,42.8611,81.0902
0.573684,-2.11979,,1003.1,-735.222,14103.8,,-0.37769,-7.23137,,-9.83629,89.0715
0.573802,-2.03365,,1001.82,-633.325,8271.3,,-0.137248,-7.58722,,-0.325893,94.0886
0.536638,-1.9216,,973.482,-894.513,-110555,,-0.216143,-7.99962,,103.543,98.9875
0.491921,-1.81023,,944.563,-2140.77,-212198,,-1.41781,-8.96944,,206.416,114.587
0.469402,-1.70686,,938.231,-3343.24,-232087,,-2.37157,-10.448,,229.47,130.62
0.46173,-1.58396,,952.654,-3659.47,-185591,,-1.98598,-11.5365,,181.667,134.625
0.452953,-1.44005,,979.449,-3116.45,-87213.6,,-0.358079,-12.1333,,93.5076,112.764
0.428383,-1.28806,,1005.89,-1877.09,27064.6,,2.10722,-12.5662,,8.03377,66.5471
0.375502,-1.13129,,1018.56,-261.387,88540.7,,4.72486,-13.0154,,-26.6656,22.7037
0.294952,-0.964716,,1012.91,1100.79,60578.1,,6.49475,-13.5809,,11.1631,-4.52928
0.20452,-0.782958,,996.926,1453.28,-13742.4,,6.63546,-14.1043,,86.7276,-30.4245
0.129151,-0.588032,,986.284,740.093,-59407.1,,5.32588,-14.2047,,125.383,-63.9857
0.0840931,-0.389914,,989.326,-4.7974,-46651.5,,3.59059,-13.6663,,97.9701,-93.8437
0.0677356,-0.200382,,999.397,-6.3995,-2714.63,,2.317,-12.6245,,42.0787,-103.727
0.0687927,-0.0270516,,1007.07,346.841,32589.2,,1.67153,-11.4303,,-0.631631,-92.8361
0.0763279,0.128108,,1010.45,587.182,48675.5,,1.41788,-10.3432,,-23.2628,-73.9433
0.0831559,0.266262,,1011.1,659.905,51783.2,,1.32737,-9.45411,,-33.2417,-55.0508
0.0850277,0.38972,,1010.43,608.48,48564.4,,1.26969,-8.76755,,-36.7748,-38.6802
0.0793537,0.501322,,1009.25,475.383,42929.6,,1.18708,-8.25781,,-37.2399,-25.2102
0.0643882,0.604219,,1007.89,293.138,36452.6,,1.06198,-7.89376,,-36.098,-14.4373
0.0390002,0.701823,,1006.41,89.1683,29470.5,,0.897089,-7.64935,,-33.8515,-6.09119
0.00288899,0.798136,,1004.82,-107.094,22055.7,,0.710512,-7.50739,,-30.7168,0.0691882
-0.0432623,0.898531,,1003.04,-260.307,13830.7,,0.537782,-7.45887,,-26.6156,4.16346
-0.0982351,1.01062,,1000.52,-345.851,2362.06,,0.404906,-7.48673,,-20.4842,5.83525
-0.158725,1.14351,,997.285,-391.87,-12152.3,,0.250946,-7.52387,,-12.7119,5.19682
-0.215657,1.30605,,995.592,-372.369,-19628.3,,0.121103,-7.54119,,-8.09462,4.47907
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42722,-3.88164,,1024.54,46.8711,119244,,1.66413,-9.09886,,-220.426,-114.111
1.46698,-3.78633,,1057.81,1662.99,310751,,2.68037,-7.84838,,-340.208,-176.911
1.40463,-3.65802,,1034.3,3757.43,171674,,4.68689,-5.85068,,-254.608,-84.2429
1.28434,-3.47942,,997.169,3174.4,-12665.5,,4.30178,-5.30146,,-115.553,12.2524
1.15222,-3.26902,,984.363,2057.23,-67339.7,,2.87706,-5.06923,,-53.5474,46.8218
1.00535,-3.06937,,986,1322.91,-60583.7,,1.55247,-5.17601,,-32.2091,47.1821
0.869512,-2.88865,,998.711,852.864,-5796.08,,0.692692,-5.48915,,-43.4574,19.4694
0.789338,-2.74704,,1014.59,896.565,68799.7,,0.585678,-5.40381,,-79.4052,-6.34288
0.756316,-2.66038,,1023.4,1291.95,113281,,1.0536,-5.12786,,-104.836,-8.19266
0.744025,-2.61273,,1027.33,1496.09,133927,,1.40961,-5.10899,,-116.943,-2.74668
0.738598,-2.57746,,1031.83,1307.16,158094,,1.30424,-5.36019,,-130.898,1.07381
0.740613,-2.56403,,1035.59,834.137,178821,,0.824665,-5.83139,,-142.177,0.450098
0.747897,-2.57794,,1035.81,313.602,180011,,0.315852,-6.46769,,-141.907,-4.44544
0.750405,-2.59759,,1031.06,-66.708,153906,,0.042074,-7.05041,,-127.008,-3.76574
0.737393,-2.60133,,1020.78,-153.88,99813.5,,0.0979237,-7.32657,,-96.2192,10.6785
0.711864,-2.58905,,1006.25,165.007,28739,,0.575463,-7.30176,,-50.3889,34.134
0.684675,-2.57407,,989.915,683.544,-44153.5,,1.2721,-7.26779,,4.72614,57.4931
0.657627,-2.54884,,975.584,840.021,-102429,,1.51326,-7.45422,,56.5972,75.1158
0.633043,-2.47795,,972.308,356.293,-115046,,0.886213,-7.72658,,74.6676,77.66
0.63074,-2.35646,,986.915,-369.698,-56780.1,,-0.138531,-7.68806,,30.2268,74.5042
0.659196,-2.23071,,1012.73,-504.495,59662.3,,-0.388848,-7.44853,,-51.3586,85.4308
0.682614,-2.12154,,1025.48,116.521,124176,,0.597852,-7.4028,,-83.2427,99.3079
0.664075,-2.00743,,1008.09,446.348,37386.6,,1.3735,-7.53442,,-22.8857,99.7482
0.618597,-1.88305,,976.548,-418.761,-98668,,0.448382,-7.86728,,78.5805,100.505
0.590213,-1.77396,,962.513,-2052.55,-151284,,-1.47347,-8.94576,,123.402,108.993
0.586061,-1.67062,,970.139,-3021.7,-123263,,-2.29567,-10.3452,,97.7016,111.163
0.580268,-1.54846,,985.484,-2914.2,-62721.7,,-1.3472,-11.1614,,48.5645,102.067
0.561238,-1.40655,,1004.79,-1978.5,21944.1,,0.890749,-11.4205,,-11.079,75.1742
0.520076,-1.25469,,1021.01,-476.08,100980,,3.79693,-11.5939,,-59.4394,35.9602
0.447694,-1.09689,,1023.05,1202.97,111491,,6.53073,-12.0642,,-58.1963,7.11425
0.349893,-0.927568,,1008.13,2400.57,37600.3,,8.01796,-12.9388,,10.8517,-9.14516
0.25069,-0.739632,,987.321,2358.09,-55086,,7.56242,-13.8061,,102.738,-35.9229
0.177925,-0.536138,,978.086,1292.14,-92620.7,,5.68611,-14.0583,,134.048,-74.754
0.143569,-0.330044,,984.897,559.702,-65143.7,,3.70974,-13.4715,,93.1629,-104.835
0.140127,-0.135352,,996.023,681.216,-17735.2,,2.44546,-12.3196,,36.6456,-108.774
0.153198,0.040247,,1003.03,962.297,13813,,1.84389,-11.0576,,-0.273397,-93.0468
0.171566,0.196044,,1006.46,1071.37,29699.5,,1.60772,-9.94819,,-20.1895,-71.9283
0.188236,0.334813,,1008.09,1050.48,37405.7,,1.53754,-9.06676,,-30.9591,-51.6529
0.198854,0.460398,,1008.72,952.719,40396.2,,1.52614,-8.40803,,-36.601,-34.0544
0.200842,0.576857,,1008.54,803.73,39550,,1.5146,-7.9373,,-38.7793,-19.5613
0.19307,0.688115,,1007.66,616.317,35355.6,,1.4713,-7.61265,,-38.3664,-8.16153
0.175622,0.797784,,1006.29,401.497,28931.6,,1.38093,-7.3937,,-36.1649,0.353335
0.149374,0.909333,,1004.72,173.21,21596,,1.24029,-7.24447,,-32.8736,6.26788
0.115419,1.0268,,1002.89,-46.7704,13162.4,,1.06192,-7.13758,,-28.4747,9.59768
0.0750461,1.15526,,1000.36,-233.785,1631.74,,0.860073,-7.04746,,-22.3702,9.91384
0.0319513,1.29979,,997.472,-377.144,-11319.7,,0.624658,-6.92507,,-15.765,7.94629
-0.00701253,1.46368,,995.795,-440.015,-18736.3,,0.402456,-6.76519,,-11.3389,6.32444
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50334,-3.88414,,1039.9,1194.89,203078,,2.4328,-8.50009,,-271.036,-162.458
1.52124,-3.80347,,1046.19,3882.63,239653,,4.53955,-6.40844,,-293.453,-152.583
1.44157,-3.69495,,1003.35,3070.78,15282.5,,3.99846,-6.62412,,-153.647,-24.1835
1.37203,-3.5194,,997.667,1908.03,-10456.1,,2.88682,-6.63413,,-125.851,12.1317
1.27523,-3.31322,,994.189,742.528,-25771,,1.48344,-6.55397,,-94.3983,31.7176
1.15395,-3.08554,,1009.53,351.371,44252.1,,0.582377,-6.34214,,-99.5233,3.57756
1.0015,-2.89086,,1019.11,682.789,91353.4,,0.443725,-5.80175,,-92.6596,-19.8508
0.882454,-2.75924,,1014.78,910.74,69745.6,,0.48912,-5.46387,,-74.7354,-2.4737
0.815395,-2.67529,,1006.74,730.531,31013.4,,0.340143,-5.58071,,-51.974,23.5733
0.783943,-2.62036,,1003.07,633.721,13981.7,,0.335386,-5.70212,,-39.9919,37.109
0.765022,-2.57588,,1001.71,849.359,7748.83,,0.719947,-5.65801,,-34.317,45.1787
0.762471,-2.55008,,1004.74,1254.14,21715.5,,1.3594,-5.61751,,-42.056,45.4167
0.778736,-2.55569,,1011.99,1581.99,56081.8,,1.92059,-5.73068,,-62.4467,36.1818
0.79671,-2.56479,,1019.65,1671.34,94092.4,,2.19641,-5.98086,,-82.6576,25.0722
0.7991,-2.55421,,1023.83,1469.63,115553,,2.04476,-6.37135,,-93.3747,22.7085
0.785553,-2.5314,,1021.73,1007.31,104672,,1.46467,-6.86118,,-88.328,30.898
0.771382,-2.51827,,1016.3,356.287,77232.7,,0.643486,-7.47,,-73.7475,39.4195
0.76946,-2.50885,,1017.25,-280.044,81992.2,,-0.148513,-8.14467,,-76.2669,40.6263
0.77376,-2.46185,,1028.33,-450.674,139221,,-0.522691,-8.40752,,-105.453,43.9991
0.778972,-2.35698,,1041.16,40.1037,210294,,-0.0220725,-8.00108,,-133.522,69.5005
0.781608,-2.22491,,1041.41,878.267,211759,,1.53399,-7.57895,,-121.026,99.6503
0.754684,-2.08851,,1017.75,1444.81,84504.7,,2.93715,-7.45594,,-51.9399,103.881
0.705437,-1.95387,,982.601,961.292,-74531.7,,2.46445,-7.43801,,46.1495,97.9008
0.678978,-1.83328,,967.143,-641.84,-134431,,0.219158,-7.89407,,89.0776,101.434
0.693087,-1.72722,,980.771,-1974.38,-81924.6,,-1.61354,-9.05744,,46.6528,99.9369
0.708055,-1.61515,,999.579,-2334.99,-1899.33,,-1.65687,-10.1455,,-7.03329,86.978
0.690621,-1.48796,,1010.56,-2082.2,49211.9,,-0.33388,-10.605,,-38.7905,69.033
0.649525,-1.35014,,1019.69,-1189.11,94261.6,,1.99768,-10.6735,,-66.0364,44.8745
0.587369,-1.20717,,1024.79,216.599,120557,,4.89281,-10.8535,,-81.4267,19.3343
0.497186,-1.0574,,1017.13,1745.48,81385.9,,7.43613,-11.553,,-53.1589,5.30944
0.386985,-0.8904,,995.649,2665.75,-19379.1,,8.44684,-12.7766,,34.6521,-6.35599
0.285721,-0.697962,,974.447,2217.65,-106836,,7.31233,-13.8746,,125.454,-40.197
0.223538,-0.486703,,971.507,977.22,-118095,,4.9474,-14.094,,132.442,-86.9185
0.207611,-0.274275,,985.232,520.593,-63761.5,,2.93524,-13.2945,,70.1889,-115.94
0.22343,-0.0766973,,999.28,904.689,-3241.06,,1.91079,-11.9524,,10.4512,-111.476
0.253037,0.0994394,,1007.23,1252.38,33351.5,,1.58987,-10.6141,,-22.7767,-89.1602
0.284492,0.255238,,1011.28,1388.61,52643.5,,1.5957,-9.51637,,-39.3427,-64.4281
0.311334,0.394827,,1013.47,1391.19,63274.8,,1.70792,-8.6952,,-48.0009,-42.076
0.33047,0.522891,,1014.67,1305.84,69170.3,,1.80891,-8.11143,,-52.7496,-22.932
0.340693,0.644007,,1015.07,1142.31,71181.4,,1.83074,-7.6977,,-54.9565,-6.93643
0.341151,0.762676,,1014.15,897.527,66606.3,,1.74309,-7.38001,,-53.8878,5.38823
0.331295,0.883566,,1010.76,594.216,50131.8,,1.58658,-7.11302,,-47.4919,12.1956
0.315101,1.00925,,1005.74,305.407,26338.1,,1.46233,-6.91061,,-37.7725,13.4778
0.300603,1.13656,,1003.14,70.9553,14296.3,,1.38038,-6.76495,,-32.3612,15.169
0.288557,1.26295,,1004.04,-146.929,18467.7,,1.2662,-6.59467,,-31.9472,20.8238
0.275442,1.3949,,1004.6,-325.926,21031.7,,1.16207,-6.4098,,-29.5012,24.7918
0.264652,1.54029,,1002.19,-405.939,9944.27,,1.14062,-6.28907,,-22.7585,21.8456
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54783,-3.87612,,1044.01,2324.75,226814,,3.22114,-7.74807,,-281.193,-174.042
1.5263,-3.81011,,1014.08,3811.98,66274.8,,4.49517,-6.51962,,-187.285,-73.9013
1.49526,-3.67737,,1015.31,1806.19,72332.6,,2.58225,-7.6482,,-190.294,-43.3685
1.45892,-3.52364,,1017.07,1338.82,81069.7,,1.97726,-7.36943,,-184.795,-15.7012
1.40527,-3.33502,,1021.15,1819.28,101739,,2.50628,-6.11152,,-170.877,-0.947637
1.28266,-3.13679,,1008.37,1571.74,38741.9,,1.98569,-5.36225,,-109.178,19.4533
1.13172,-2.94865,,1006.72,1385.96,30947.7,,1.24122,-5.08525,,-75.8048,18.1911
0.987376,-2.79516,,1007.46,977.493,34408.7,,0.485637,-5.47781,,-58.4395,17.6433
0.915633,-2.6915,,1012.29,750.43,57553.7,,0.225901,-5.75008,,-61.1852,17.352
0.878807,-2.6215,,1014.84,617.804,70030.1,,0.147035,-5.94195,,-64.1122,23.9172
0.850072,-2.56352,,1014.46,384.766,68139.1,,-0.0843651,-6.18024,,-62.208,35.4187
0.824373,-2.51929,,1009.51,175.354,44177.9,,-0.275566,-6.36432,,-49.9313,49.1198
0.81356,-2.51559,,1003,126.799,13664.7,,-0.200787,-6.64061,,-33.78,55.7366
0.813234,-2.52629,,999.577,285.183,-1906.88,,0.174415,-6.85307,,-25.5467,57.5261
0.815466,-2.51545,,1002.68,553.662,12177.6,,0.653368,-6.90885,,-32.8894,56.1727
0.82598,-2.48699,,1013.68,730.79,64343.7,,0.965916,-7.0205,,-58.4652,52.2637
0.852927,-2.46825,,1030.14,846.239,148940,,1.23403,-7.34177,,-92.6114,46.1698
0.8862,-2.45772,,1046.06,1101.12,238883,,1.89209,-7.75725,,-117.476,41.4857
0.894841,-2.41998,,1052.93,1404.48,280307,,2.6314,-7.99039,,-125.106,53.9222
0.866585,-2.32592,,1044.46,1655.75,229473,,3.08796,-7.92338,,-110.238,85.6061
0.813118,-2.18618,,1014.06,1801.05,66182.2,,3.483,-7.79598,,-43.3259,99.9067
0.752797,-2.03092,,972.282,1182.44,-115145,,2.68977,-7.61161,,63.0283,93.3775
0.733733,-1.89044,,957.178,-299.174,-170110,,0.558147,-7.61167,,99.4186,96.6868
0.765675,-1.77031,,974.906,-1336.76,-105064,,-1.01846,-8.20054,,45.7432,97.3541
0.813303,-1.65804,,1001.41,-1563.55,6389.58,,-1.07943,-9.10868,,-19.5,82.9772
0.820892,-1.54002,,1016.27,-1527.27,77112.1,,-0.17372,-9.68794,,-52.8458,62.1445
0.77871,-1.41548,,1020.89,-1244.09,100391,,1.24654,-9.79525,,-69.2118,44.0791
0.713388,-1.2868,,1022.55,-384.685,108920,,3.50771,-9.73689,,-80.4496,27.3273
0.629968,-1.1545,,1018.93,982.695,90427.6,,6.33283,-9.97943,,-75.9899,14.9563
0.520257,-1.01258,,1001.65,2469.43,7485.99,,8.6113,-10.9319,,-22.085,13.0211
0.396341,-0.846741,,972.238,3054.3,-115316,,8.902,-12.4932,,92.9469,3.83011
0.296176,-0.648534,,951.69,1937.17,-188834,,6.74322,-13.77,,180.084,-38.9976
0.252568,-0.429384,,958.877,460.815,-164183,,3.75176,-13.8811,,148.526,-95.2134
0.263114,-0.21257,,981.596,375.88,-78602.1,,1.82617,-12.8346,,59.1582,-122.273
0.302277,-0.0153127,,998.638,1011.03,-6118.96,,1.21997,-11.3645,,-2.79151,-109.89
0.348361,0.158481,,1007.05,1433.87,32500.2,,1.30117,-10.055,,-31.1598,-83.5502
0.390764,0.312243,,1011.1,1610.88,51796.6,,1.58611,-9.06295,,-43.6719,-57.7479
0.425446,0.450927,,1013.47,1635.49,63316.5,,1.84299,-8.36404,,-50.1887,-35.3047
0.450363,0.579522,,1014.79,1553.25,69764.2,,1.98355,-7.88811,,-53.7297,-16.4209
0.46519,0.70323,,1014.79,1395.41,69779.6,,2.01987,-7.56984,,-54.5919,-1.14727
