dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42724e+06

t,0.971
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2507.17,705.547,,-811.157,0,-3.96808e+06,,-33508.1,9311.62,,0,0
-202.914,-149.595,,202.849,0,-3.22324e+06,,-2725.03,-2075.87,,0,0
-148758,751116,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-546.643,415.214,,-6346.06,0,-1.33608e+12,,-7436.57,5182.8,,0,0
18519.9,9110.21,,3103.09,0,8.92692e+09,,240515,118052,,0,0
695.286,1111.26,,-6980.96,0,-2.60439e+12,,9465.97,14089.7,,0,0
-255.05,496.39,,280.208,0,-3.22285e+06,,-2790.28,5144.85,,0,0
-322.792,-31.8193,,813.456,0,-2.46359e+06,,-4137.83,-724.654,,0,0
2350.28,-818.141,,452.378,0,-3.21079e+06,,30956.3,-11070.5,,0,0
165.218,-55.3979,,1322.68,0,1.9606e+07,,1317.76,-1702,,0,0
499.898,-3075.68,,-6479.74,0,-1.54597e+12,,6900.74,-41305.9,,0,0
-436.484,797.776,,744.504,0,-2.81462e+06,,-4960.01,8867.04,,0,0
-642.022,137.398,,-722.861,0,-3.5557e+06,,-8071.91,1524.14,,0,0
1137.98,2867.69,,1130.66,0,4.39093e+06,,12361.4,30913.7,,0,0
-5.94589,63.1527,,1308.2,0,1.79128e+07,,-33.6179,451.1,,0,0
-1525.43,3909.45,,46.028,0,-3.22329e+06,,-18840.8,47915.6,,0,0
34.0361,59.3394,,1837.73,0,2.24955e+08,,523.284,386.263,,0,0
812.233,-113.535,,3524.37,0,2.17673e+10,,10053.1,-1773.33,,0,0
-5.50832,-11.1379,,514.527,0,-3.19251e+06,,-102.527,-539.522,,0,0
202.053,86.4885,,1892.19,0,2.76706e+08,,2538.78,752.771,,0,0
70301.3,-122047,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
767.769,980.606,,-4654.94,0,-1.52654e+11,,9764.5,12152.3,,0,0
-362.47,19.1924,,-544.406,0,-3.26897e+06,,-4998.77,375.941,,0,0
1117.66,-3409.33,,427.052,0,-3.21494e+06,,15752.1,-48931.1,,0,0
248.733,67.9043,,4194.58,0,7.3637e+10,,3083.98,740.722,,0,0
-88.3082,-39.1577,,538.515,0,-3.18095e+06,,-1019.2,-550.139,,0,0
-171.204,88.1137,,966.63,0,-681603,,-2194,1032.52,,0,0
-408.455,-3866.36,,-581.068,0,-3.29538e+06,,-6417.89,-59806.4,,0,0
-149.558,772.827,,120.288,0,-3.22328e+06,,-2062.6,10228.9,,0,0
4627.8,-6762.98,,1976.68,0,3.76838e+08,,64240.8,-94081.4,,0,0
392.395,334.248,,2010.07,0,4.24123e+08,,5044.21,4332.9,,0,0
71.572,-128.03,,1690.9,0,1.24166e+08,,1015.79,-1818.74,,0,0
-746.24,-1045.5,,363.391,0,-3.22059e+06,,-11845.6,-16514.5,,0,0
-51.9603,76.1272,,-902.064,6429.85,-4.78989e+06,,-1003.46,1174.35,,27859.1,20004.9
12281.3,-2439.61,,4811.36,0,1.92382e+11,,170548,-34020.8,,0,0
-11586.4,-13393.5,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
5005.06,-8069.91,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2600.07,1601.94,,1311.21,0,1.82554e+07,,-34744.1,21268,,0,0
-2152.22,1936.37,,-50.7667,0,-3.22329e+06,,-28080.1,25119.8,,0,0
-162.116,-48.6742,,-1321.28,0,-2.5884e+07,,-2389.5,-978.081,,0,0
155.497,-926.519,,3876.29,0,4.23815e+10,,3842.85,-17887.7,,0,0
-28.5923,-5.4915,,2436.14,0,1.63819e+09,,-518.923,-35.5535,,0,0
-4828.9,1116.44,,1901.05,0,2.8601e+08,,-62017,14042.3,,0,0
-210.723,116.191,,-5429.29,0,-4.48233e+11,,-5168.06,2050.31,,0,0
-105.392,42.9344,,-865.138,0,-4.39251e+06,,-1511.05,210.592,,0,0
-637.525,-565.96,,4346.94,0,9.45295e+10,,-8492.3,-7585.36,,0,0
450.506,-266.43,,1338.31,0,2.15622e+07,,5879.83,-3766.92,,0,0
-475.511,373.472,,728.223,0,-2.87322e+06,,-5694.05,4147.72,,0,0
-261.791,252.953,,1968.21,0,3.65583e+08,,-3708.41,3666.5,,0,0
95.8896,159.515,,-1108.07,0,-9.83449e+06,,1285.43,1872.16,,0,0
-1206.89,-2741.21,,142.258,0,-3.22328e+06,,-20960.4,-50841.6,,0,0
-672.617,-563.534,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.7,,0,0
-47.8286,178.703,,4753.03,0,1.76639e+11,,-445.315,2104.6,,0,0
-4170.13,1304.39,,8965.07,0,1.50029e+13,,-54941.6,17036.2,,0,0
1432.04,-276.684,,4606.38,0,1.41842e+11,,15999.6,-3272.61,,0,0
169.905,-527.002,,-3528.41,0,-2.19491e+10,,2347.43,-7338.48,,0,0
590.761,-207.019,,1511.77,0,5.49474e+07,,8102.81,-3118.57,,0,0
511.548,-66.3562,,162.166,0,-3.22328e+06,,7011.75,-1205.56,,0,0
20.6644,74.6368,,-748.635,0,-3.64809e+06,,-37.112,771.996,,0,0
-175.933,-170.981,,-584.735,0,-3.29862e+06,,-2003.29,-2159.87,,0,0
859.386,-859.481,,-1100,0,-9.50452e+06,,11770.4,-12060.2,,0,0
4.61586,-414.306,,917.553,0,-1.4584e+06,,-37.7825,-5544.92,,0,0
-309.15,-315.655,,986.359,0,-295470,,-3834.3,-4259.15,,0,0
88.3548,-422.761,,-2606.53,0,-2.63795e+09,,935.341,-5007.31,,0,0
33.479,224.133,,-215.468,0,-3.22336e+06,,526.564,2709.71,,0,0
162.67,-141.173,,-836.679,0,-4.14844e+06,,2049.43,-1858.67,,0,0
-100.884,-2307.22,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.2,,0,0
237.069,86.4186,,-871.745,0,-4.45646e+06,,3374.51,629.066,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
21.3591,-190.674,,-1685.35,0,-1.2771e+08,,126.421,-2621.8,,0,0
264.593,-59.5295,,3331.22,0,1.46698e+10,,4748.75,-987.59,,0,0
193.042,66.3188,,4469.24,0,1.14796e+11,,2264.99,985.405,,0,0
679.84,-239.828,,4.13898,0,-3.22329e+06,,9800.94,-3500.76,,0,0
52.1154,-80.247,,-1512.07,0,-6.14731e+07,,626.119,-1011.11,,0,0
10.822,-68.8451,,-1073.87,0,-8.53162e+06,,75.7942,-970.197,,0,0
47.0169,-1164.16,,2148.67,0,6.78301e+08,,676.291,-17601.2,,0,0
-504.214,138.249,,-414.15,0,-3.23002e+06,,-8537.5,2209.79,,0,0
-5908.17,-6401.7,,353.697,0,-3.22105e+06,,-83177.1,-90277.1,,0,0
-523.16,19.3997,,1093.2,0,2.79114e+06,,-7267,499.828,,0,0
31.2604,-662.031,,-1557.97,0,-7.50378e+07,,497.624,-9545.71,,0,0
39.6403,838.389,,-3814.56,0,-3.78829e+10,,470.491,10343.7,,0,0
-8134.56,4215.45,,596.803,0,-3.13637e+06,,-127274,65674.5,,0,0
-11.9084,47.3012,,-871.832,-254.215,-4.45733e+06,,-214.695,678.269,,-1.99485,-2.56768
-425.846,661.378,,1359.75,0,2.44794e+07,,-5269.16,8150.16,,0,0
149.343,628.1,,-43.9355,0,-3.22329e+06,,1794.9,7549.92,,0,0
-114.589,-333.89,,-752.282,0,-3.66279e+06,,-1769.53,-5687.41,,0,0
-203.021,152.69,,-1409.92,0,-3.89234e+07,,-3033.97,1762.79,,0,0
154.555,157.546,,762.775,0,-2.73903e+06,,2350.29,1905.24,,0,0
-448.942,52.5603,,4678.68,0,1.58181e+11,,-6127.2,556.71,,0,0
-43.2138,221.835,,2543.38,0,2.21587e+09,,-602.865,2570.76,,0,0
400.541,-343.2,,-954.346,0,-5.54731e+06,,5078.94,-4602.89,,0,0
190.373,944.957,,6301.94,0,1.27238e+12,,2433.57,12144,,0,0
-22192.6,-1612.95,,-742.785,0,-3.62539e+06,,-255029,-18762.4,,0,0
556.371,1129.02,,-3220.03,0,-1.15727e+10,,7364.33,14972.9,,0,0
-285.363,678.33,,-3300.98,0,-1.3769e+10,,-3945.08,8568.22,,0,0
-650.957,-699.572,,-115.02,0,-3.22329e+06,,-7401.36,-8174.73,,0,0
-329.983,-152.316,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.03,,0,0
-321.733,231.213,,1003.47,0,79218.8,,-4201.38,2793.48,,0,0
-112.437,108.817,,-380.818,0,-3.22703e+06,,-1507.6,1692.16,,0,0
9873.05,4043.37,,659.504,0,-3.04837e+06,,140839,57563.6,,0,0
971.38,-620.237,,-9811.28,0,-2.82085e+13,,12397.2,-8137.35,,0,0
2895.26,1006.11,,-282.499,0,-3.22375e+06,,32480.4,11059.4,,0,0
231.009,976.466,,992.996,0,-154740,,2503.84,10363.9,,0,0
-36.0112,-301.605,,4106.65,0,6.34878e+10,,-568.52,-4109.68,,0,0
637.622,-142.637,,3084.31,0,8.55545e+09,,8127.79,-2206.67,,0,0
62.0644,-86.3421,,4610.82,0,1.42803e+11,,589.186,-1210.16,,0,0
91.9709,130.613,,-2448.01,0,-1.70142e+09,,975.476,1308.53,,0,0
-141.821,94.4084,,678.607,0,-3.00967e+06,,-2604.63,1051.06,,0,0
-86.3684,265.721,,-3667.1,0,-2.87478e+10,,-2759.7,4161.12,,0,0
-88.914,-557.693,,5136.13,0,3.03911e+11,,-1232.4,-8599.37,,0,0
-552.227,188.867,,29.0032,0,-3.22329e+06,,-6027.36,1794.36,,0,0
-1031.49,-963.61,,-100.562,0,-3.22329e+06,,-12745.2,-12248,,0,0
306.801,-885.823,,-984.132,0,-6.10513e+06,,4352.21,-11528.4,,0,0
150.902,338.972,,1341.42,0,2.19685e+07,,1885.83,4091.33,,0,0
307.113,41.5775,,1923.7,0,3.11015e+08,,4266.33,133.207,,0,0
358.694,-283.793,,3540.81,0,2.24884e+10,,4937.79,-4384.93,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-7.74122,-1.88061,,-1251.67,0,-1.87378e+07,,-196.079,86.3475,,0,0
-6.43718,0.875173,,931.488,0,-1.262e+06,,37.6297,-73.5207,,0,0
69.8922,-188.235,,893.143,0,-1.76197e+06,,892.318,-2530.39,,0,0
127.281,-182.212,,-1753.44,0,-1.67484e+08,,2041.58,-2655.19,,0,0
344.191,141.513,,3068.04,0,8.24438e+09,,5123.42,2293.76,,0,0
-881.274,-192.48,,1401.1,0,3.09416e+07,,-10821.4,-2385.67,,0,0
146.789,-9.81345,,3930.51,0,4.67101e+10,,1657.47,-634.939,,0,0
-3.94051,52.0487,,1862.44,438.878,2.47311e+08,,-197.141,466.707,,95.9404,617.921
103.093,23.4116,,-426.716,0,-3.23159e+06,,1511.59,160.232,,0,0
19.1049,80.051,,2381.99,0,1.39921e+09,,105.114,1188.14,,0,0
-82.0977,9.95688,,3654.36,0,2.80495e+10,,-1054.5,329.935,,0,0
157.49,154.485,,1870.59,0,2.55094e+08,,2376.84,2414.54,,0,0
551.821,-477.306,,753.23,0,-2.77989e+06,,7756.02,-6613.02,,0,0
6655.97,843.044,,6164.91,0,1.09089e+12,,96119,12189.5,,0,0
47.318,-260.269,,4142.6,0,6.74825e+10,,676.83,-3629.57,,0,0
200.1,68.5754,,-349.702,0,-3.22535e+06,,2724.14,916.824,,0,0
101.743,-29.059,,-137.093,0,-3.22329e+06,,1153.16,-481.019,,0,0
337.523,-200.407,,-1035.13,0,-7.32774e+06,,7836.78,-4754.49,,0,0
4.1265,-215.91,,-1310.12,0,-2.45777e+07,,92.2663,-2655.04,,0,0
-1.15533,74.7133,,-1687.87,0,-1.2902e+08,,136.833,919.278,,0,0
1960.92,-517.136,,970.165,0,-615830,,25729.4,-6926.18,,0,0
-10.0775,-9.55596,,262.782,0,-3.22301e+06,,55.1873,-468.753,,0,0
-24795.7,45143.6,,996.257,0,-83507.8,,-344438,626873,,0,0
269.366,110.477,,-134.889,-11407.5,-3.22329e+06,,3551.35,1266.02,,-7654.69,5671.72
-903.313,-3171.99,,2359.15,0,1.30772e+09,,-12737.8,-44779.8,,0,0
-14.7475,62.0033,,1190.83,0,7.72252e+06,,79.5892,694.853,,0,0
-153.728,336.747,,-1809.81,0,-2.08213e+08,,-2418.39,4619.28,,0,0
27.451,221.693,,1149.59,0,5.32925e+06,,323.496,2694.48,,0,0
-3540.95,1172.45,,-460.219,0,-3.23738e+06,,-56105.4,18007.6,,0,0
-99.732,43.9058,,1786.44,0,1.83942e+08,,-1217.31,473.412,,0,0
-334.86,951.413,,5524.43,0,5.06181e+11,,-4352.34,12553,,0,0
-109535,-54273.3,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
100.258,139.7,,-1361.02,0,-3.11074e+07,,1168.75,1815.48,,0,0
23.8515,126.204,,-923.565,0,-5.07073e+06,,358.644,1480.67,,0,0
-166.885,-112.134,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.63,,0,0
-343.554,53.8455,,1294.82,0,1.64453e+07,,-4022.05,314.509,,0,0
-52.9724,-108.877,,1138.28,0,4.75743e+06,,-871.846,-1760.94,,0,0
-890.097,3796.63,,67.2553,0,-3.22329e+06,,-11947.6,50195.6,,0,0
961.182,-339.184,,2551.1,0,2.26349e+09,,12733.3,-4970.04,,0,0
329.773,1913.35,,1465.79,0,4.36365e+07,,4471.64,24513.2,,0,0
-25.6841,-261.714,,-2558.77,0,-2.31805e+09,,-449.707,-3828.65,,0,0
3123.5,1690.97,,8339.36,0,9.04122e+12,,39374.8,21217,,0,0
-55.309,163.465,,2574.14,0,2.41073e+09,,-1011.31,3555.73,,0,0
57.5474,294.577,,4141.57,0,6.73651e+10,,689.766,3702.96,,0,0
141.493,284.694,,1725.41,0,1.43513e+08,,1702.47,3165.41,,0,0
-18.865,96.6147,,1918.91,0,3.05584e+08,,-316.436,1261.54,,0,0
-201.068,87.0875,,466.46,0,-3.2078e+06,,-2511.94,730.091,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-103.518,31.959,,462.989,0,-3.20859e+06,,-1576.53,948.605,,0,0
-1737.05,366.994,,-1149.84,0,-1.1789e+07,,-23861.7,5092.85,,0,0
-675.064,798.832,,-324.846,0,-3.22452e+06,,-9877.21,11509.8,,0,0
40.1428,215.892,,802.15,0,-2.53449e+06,,706.159,3419.84,,0,0
610.837,-293.678,,-204.6,0,-3.22333e+06,,7118.1,-3307.14,,0,0
-49.3886,39.2709,,-3049.13,0,-7.90149e+09,,-775.684,271.997,,0,0
-372.077,-61.3875,,2345.81,0,1.25672e+09,,-4368.41,-305.099,,0,0
-1108.44,-637.806,,-1824.81,0,-2.20405e+08,,-17482,-9977.52,,0,0
149.149,88.4561,,3051.52,0,7.93847e+09,,2261.68,1435.06,,0,0
-4573.36,188.926,,890.658,0,-1.79019e+06,,-58738.8,2149.51,,0,0
24.5976,1482.17,,903.167,0,-1.64322e+06,,231.423,19385.3,,0,0
788.485,1219.85,,7066.52,0,2.8362e+12,,10231.6,16602.6,,0,0
-1.81013,529.703,,-519.526,0,-3.25621e+06,,-330.38,9025.47,,0,0
16.4316,233.84,,1168.17,0,6.34511e+06,,250.749,2892.97,,0,0
-2913.7,-2001.69,,2402.15,0,1.48441e+09,,-54648.2,-37933.2,,0,0
-525.622,925.653,,716.545,0,-2.91067e+06,,-7227.88,12171.9,,0,0
-118.183,636.583,,2821.86,0,4.58929e+09,,-1324.47,8077.15,,0,0
-739.391,380.717,,375.063,0,-3.21992e+06,,-11097.8,5887.07,,0,0
-202.819,-1495.37,,-184.67,0,-3.22331e+06,,-1970.31,-14913.8,,0,0
-1322.73,3553.75,,-897.927,0,-4.74029e+06,,-17412.4,46679.4,,0,0
-123.249,362.754,,895.351,0,-1.73648e+06,,-1915.56,4505.43,,0,0
-148.866,-603.821,,-704.434,0,-3.50073e+06,,-1937.03,-7863.95,,0,0
1190.44,179.234,,-3478.93,0,-1.98834e+10,,15744.4,2193.84,,0,0
8.84927,42.7201,,1852.9,0,2.38472e+08,,-113.789,386.312,,0,0
1929.43,2388.51,,-7981.42,0,-6.6506e+12,,19147.7,23558.9,,0,0
-4629.51,7015.13,,74.0042,0,-3.22329e+06,,-59493.8,89586,,0,0
-45.2031,33.6595,,3600.7,0,2.529e+10,,-754.861,475.926,,0,0
-24.551,305.284,,-1533.2,0,-6.74178e+07,,-547.699,3885.79,,0,0
48.3336,426.602,,2413.16,0,1.53283e+09,,639.343,5315.12,,0,0
-79.6053,-101.419,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.38,,0,0
-0.403029,200.529,,3120.65,-715.285,9.2868e+09,,41.3581,2643.61,,4467.83,4620.25
558.67,-237.538,,-1075.42,0,-8.58537e+06,,7112.36,-3229.51,,0,0
-88.0384,-130.521,,1164.19,0,6.11944e+06,,-1292.75,-2048.27,,0,0
1513.93,51.4621,,5241.78,0,3.50469e+11,,16961.5,332.278,,0,0
521.07,-163.699,,-870.739,0,-4.44653e+06,,5731.77,-2059.08,,0,0
-463.244,-20.7085,,-2309.15,0,-1.13163e+09,,-5666.93,-444.072,,0,0
-201.209,186.46,,4085.08,0,6.11895e+10,,-2779.19,2110.16,,0,0
49.7473,-149.039,,832.477,0,-2.33017e+06,,634.287,-1830.09,,0,0
-621.694,-2110.16,,230.843,0,-3.22317e+06,,-6770.67,-23209,,0,0
-28.764,-1.44439,,372.786,-2.7019,-3.22006e+06,,-337.003,-508.306,,-0.045071,0.148733
-1687.34,223.861,,-8255.53,0,-8.42394e+12,,-22833.9,3687.74,,0,0
327.009,-1932.65,,-1652.25,0,-1.11575e+08,,3545.85,-21280.5,,0,0
15.3763,31.0825,,2131.87,0,6.41877e+08,,518.883,-187.48,,0,0
-12.0245,300.157,,395.121,0,-3.21844e+06,,-264.16,3589.34,,0,0
-142.658,327.629,,285.331,0,-3.22279e+06,,-1909.35,3786.39,,0,0
106.353,175.506,,-1653.87,0,-1.12319e+08,,1333.64,1910.56,,0,0
272.457,326.428,,3192.99,0,1.09033e+10,,3862.48,4120.56,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-53.8823,-62.4159,,1758.23,0,1.64207e+08,,-725.183,-823.079,,0,0
3409.12,-2176.25,,1004.03,0,92135.5,,45404.8,-29125.6,,0,0
557.104,88.2346,,4368.15,0,9.78059e+10,,6919.42,1113.35,,0,0
613.089,-577.023,,2092.15,0,5.62297e+08,,7475.01,-7207.76,,0,0
95.8657,250.966,,-1216.81,0,-1.59544e+07,,1171.92,3506.51,,0,0
54.487,-2067.98,,-1797.35,0,-1.98538e+08,,707.525,-28122.3,,0,0
9355.47,4817.78,,927.995,0,-1.31291e+06,,198812,102680,,0,0
49.7859,695.705,,3663.81,0,2.85617e+10,,590.776,8570.96,,0,0
24221.6,2847.38,,3501.46,0,2.07957e+10,,314391,36720.5,,0,0
259.362,136.456,,3191.46,0,1.08665e+10,,4232.6,2481.39,,0,0
-23.6818,-362.065,,-2404.02,0,-1.49899e+09,,-528.934,-4832.19,,0,0
-76288.5,37994.8,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1036.99,104.255,,417.855,0,-3.21612e+06,,18635.9,1775.57,,0,0
-443.456,-16.5901,,1435.27,0,3.72197e+07,,-6335.22,-208.49,,0,0
-463.547,396.022,,1548.74,0,6.56642e+07,,-5763.51,4919.12,,0,0
-23.0866,-157.914,,4171.24,0,7.08162e+10,,-506.667,-2198.45,,0,0
169.977,123.202,,-886.905,0,-4.61464e+06,,2238.5,1542.26,,0,0
-1354.32,359.308,,-1020.68,0,-6.94312e+06,,-18008.9,4566.96,,0,0
-756.731,1009.77,,3304.79,0,1.38741e+10,,-9686.81,13536.5,,0,0
-437.232,904.197,,-1834.35,0,-2.28477e+08,,-5898.5,11666.4,,0,0
-103.568,-388.85,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.12,,0,0
163.785,467.212,,1508.71,0,5.41287e+07,,2082.61,5723.46,,0,0
98.6174,-25.7388,,-1644.45,0,-1.08042e+08,,1270.23,-428.161,,0,0
-7122.56,9350.55,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-193.752,27.3326,,-3330.47,0,-1.46532e+10,,-2686.81,251.542,,0,0
-176.333,-190.802,,-169.379,0,-3.2233e+06,,-3257.69,-3476.48,,0,0
-2244.15,-801.803,,3087.71,0,8.62166e+09,,-33582.6,-12033.7,,0,0
-139.694,-70.7848,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.71,,0,0
-143.238,84.253,,1022.61,0,546153,,-1838.96,813.658,,0,0
-17.3483,27.4855,,662.762,0,-3.04223e+06,,-137.054,153.861,,0,0
101.555,-2019.87,,4368.46,0,9.78554e+10,,1707.33,-28182.1,,0,0
106.451,45.3327,,-1601.24,0,-9.02169e+07,,1122.92,251.557,,0,0
-178.936,85.8597,,499.929,3657.45,-3.19813e+06,,-2351.34,961.363,,16572.2,-8321.38
649.27,509.793,,-3788.17,0,-3.60861e+10,,8760.37,6804.61,,0,0
-356.908,206.835,,-1710.19,0,-1.41136e+08,,-4072.72,2084.55,,0,0
2083.91,8.06253,,5235.03,0,3.47318e+11,,22651.1,-175.557,,0,0
-1534.99,-2147.68,,906.186,0,-1.60587e+06,,-16699.9,-23614.3,,0,0
-343.178,245.621,,3070.6,0,8.29268e+09,,-4190,2685.58,,0,0
-2677.01,-1078.59,,645.46,0,-3.07284e+06,,-29115.4,-11989.7,,0,0
-58.2348,121.023,,750.636,0,-2.79047e+06,,-736.376,1168.11,,0,0
102.757,51.1879,,-1111.25,0,-9.96813e+06,,1288.24,393.114,,0,0
278.561,178.018,,-3620.97,0,-2.63103e+10,,3214.3,1777.51,,0,0
145.151,-556.07,,4786.65,0,1.85572e+11,,1721.6,-7268.7,,0,0
-148.421,-464.22,,1466.71,0,4.38417e+07,,-2045.68,-6583.56,,0,0
-40.6554,71.4873,,1457.32,0,4.17727e+07,,-589.756,485.06,,0,0
177.4,226.694,,216.474,0,-3.22321e+06,,2198.17,2489.34,,0,0
-61.887,-872.392,,1470.76,0,4.47595e+07,,-766.779,-11124.7,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1657.51,-2426.91,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.5,,0,0
84.6577,-23.7611,,-590.111,0,-3.30361e+06,,963.478,-257.754,,0,0
6.5588,-207.447,,559.619,0,-3.16788e+06,,-214.628,-5916.16,,0,0
-77.9573,494.019,,-214.413,0,-3.22335e+06,,-147.806,7743.38,,0,0
-55.4256,-24.3026,,179.776,0,-3.22327e+06,,-934.142,-411.831,,0,0
-60.0965,-129.793,,827.707,0,-2.36539e+06,,-753.564,-2084.82,,0,0
93.1539,-113.247,,1381.39,0,2.77164e+07,,1183.4,-1517.28,,0,0
-173.284,-190.379,,-557.554,0,-3.27727e+06,,-2231.96,-2346.01,,0,0
-487.451,-218.479,,5798.85,0,7.10702e+11,,-9024.44,-4356.4,,0,0
-230.555,202.028,,467.711,0,-3.2075e+06,,-3387.98,3222.87,,0,0
-85.2976,96.1706,,657.444,0,-3.05216e+06,,-1420.59,713.514,,0,0
-958.834,702.318,,4259.14,0,8.19469e+10,,-12861.6,9374.44,,0,0
-484.335,433.424,,3156.24,0,1.00542e+10,,-6907.85,6298.74,,0,0
-1610.94,4047.34,,1641.78,0,1.00411e+08,,-22656.9,56904.5,,0,0
63.4986,-156.353,,-486.243,0,-3.244e+06,,1166.47,-2717.94,,0,0
-121.73,209.469,,-3194.86,0,-1.09544e+10,,-2604.84,2003.53,,0,0
16357.9,12304.4,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-1032.01,-352.718,,843.336,0,-2.24536e+06,,-13988.5,-4940.86,,0,0
87.8942,-149.771,,-686.774,0,-3.45556e+06,,1097.97,-2172.23,,0,0
-1813.04,1046.52,,2234.34,0,8.92845e+08,,-24554.9,14076.3,,0,0
-152.658,55.7363,,-818.326,0,-4.01539e+06,,-1709.58,468.521,,0,0
5.08316,35.2781,,2248.56,0,9.33528e+08,,-156.7,297.405,,0,0
108.742,1189.13,,884.38,0,-1.85942e+06,,1329.81,15072.7,,0,0
3179.86,-1723.55,,150.388,0,-3.22328e+06,,38652.6,-21308,,0,0
-374.52,85.2311,,4444.31,0,1.10387e+11,,-4987.36,951.248,,0,0
-636.603,5055.68,,-1924.61,0,-3.18502e+08,,-8943.33,74338.9,,0,0
1244.56,-79.7037,,37.8494,0,-3.22329e+06,,21852.7,-1168.12,,0,0
352.466,-1082.68,,-1581.09,0,-8.28381e+07,,4797.63,-14210.6,,0,0
-158.904,16.6862,,-3430.5,0,-1.80251e+10,,-3184.16,-31.047,,0,0
1442.92,2406.94,,-138.338,0,-3.22329e+06,,19749.9,32675.3,,0,0
-36.99,-54.8923,,-758.522,0,-3.68896e+06,,-374.643,-779.038,,0,0
-357.597,-41.8176,,-1980.76,0,-3.88809e+08,,-4939.54,-875.753,,0,0
26681.2,10511,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-259.084,65.3413,,2063.04,0,5.09467e+08,,-3475.31,732.243,,0,0
-1432.84,-2072.35,,176.636,0,-3.22327e+06,,-18478.8,-26852.4,,0,0
270.947,-764.698,,1984.02,0,3.86823e+08,,3417.76,-10315.4,,0,0
-21.5532,10.392,,-1219.9,0,-1.61823e+07,,-310.318,-132.611,,0,0
5566.25,-6329.31,,587.295,0,-3.14561e+06,,72284.1,-82481.9,,0,0
-1300.59,-2789.21,,947.994,0,-1.00541e+06,,-14149.9,-30586.3,,0,0
-353.751,278.694,,1708.12,0,1.33526e+08,,-4719.97,3316.83,,0,0
42.4185,554.569,,-1407.81,0,-3.85501e+07,,553.422,7263.91,,0,0
722.737,-172.006,,1367.89,0,2.56608e+07,,9271.13,-3301.05,,0,0
334.349,31.0252,,696.782,0,-2.96626e+06,,4277.94,198.221,,0,0
90.287,-29.2651,,-1583.4,0,-8.3656e+07,,1303.42,-842.525,,0,0
-222.758,-256.639,,3518.49,0,2.15142e+10,,-3099.59,-3848.49,,0,0
85.0105,-268.395,,3050.14,0,7.91329e+09,,1075.04,-4170.67,,0,0
-214.427,76.7077,,1209.73,0,8.99828e+06,,-3004.58,561.381,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-28.0398,-54.3574,,-536.058,0,-3.26429e+06,,-473.323,-670.201,,0,0
13.6153,-119.152,,1321.78,0,1.94972e+07,,29.1325,-1717.71,,0,0
319.595,952.076,,1773.12,0,1.74387e+08,,5155.93,15677.8,,0,0
35.6225,60.9421,,-2287.16,0,-1.05851e+09,,81.631,757.558,,0,0
-1756.77,-2854.45,,2706.18,0,3.42288e+09,,-24088.9,-39412.7,,0,0
-600.61,276.865,,1417.13,0,3.37732e+07,,-8146.88,3633.61,,0,0
-24.9448,0.802147,,121.802,0,-3.22328e+06,,-529.18,252.854,,0,0
