dx/h :,0.1
dy/h :,0.1
L2normdrhodt
932.915

t,0.031
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0157223,-0.0193093,,999.337,-574.432,-2987.29,,-0.796145,-1.02526,,-1.72407,0.0547004
-0.0165687,0.0832637,,999.665,-537.067,-1511.47,,-0.836127,-0.886432,,-1.46795,1.53111
-0.0171645,0.185879,,999.788,-509.746,-957.001,,-0.860582,-0.745502,,-0.757139,3.0442
-0.0175134,0.288381,,999.714,-492.361,-1290.52,,-0.869712,-0.611662,,0.415652,4.37429
-0.0176419,0.39065,,999.501,-482.243,-2249.54,,-0.865757,-0.492268,,1.91175,5.30523
-0.0175905,0.492609,,999.228,-475.715,-3476.73,,-0.852223,-0.391942,,3.50638,5.71693
-0.0174058,0.594221,,998.971,-469.38,-4630.67,,-0.832986,-0.312494,,4.96104,5.60725
-0.0171318,0.695484,,998.787,-460.889,-5455.77,,-0.811549,-0.253415,,6.08129,5.06464
-0.0168059,0.796421,,998.707,-449.145,-5810.22,,-0.79059,-0.212612,,6.74794,4.22344
-0.0164563,0.897073,,998.741,-434.145,-5661.62,,-0.771801,-0.187091,,6.9223,3.22496
-0.0161015,0.99749,,998.874,-416.618,-5063.58,,-0.755944,-0.173485,,6.63411,2.19411
-0.0157519,1.09773,,999.083,-397.661,-4124.72,,-0.743036,-0.168407,,5.96083,1.23021
-0.015411,1.19784,,999.339,-378.42,-2978.16,,-0.732581,-0.168688,,5.00581,0.40656
-0.015078,1.29787,,999.61,-359.876,-1756.29,,-0.723782,-0.171545,,3.87942,-0.227263
-0.0147485,1.39786,,999.873,-342.723,-573.171,,-0.715727,-0.174736,,2.68529,-0.643506
-0.0144169,1.49785,,1000.11,-327.342,485.108,,-0.707516,-0.176685,,1.51161,-0.83585
-0.0140772,1.59786,,1000.3,-313.824,1363.34,,-0.698361,-0.176575,,0.426673,-0.819431
-0.0137241,1.69788,,1000.45,-302.036,2035.26,,-0.687658,-0.174361,,-0.522681,-0.629369
-0.0133541,1.79791,,1000.55,-291.683,2499.61,,-0.675039,-0.170528,,-1.31121,-0.313139
-0.012966,1.89796,,1000.61,-282.336,2777.55,,-0.660383,-0.165606,,-1.93457,0.0838578
-0.0125605,1.99801,,1000.64,-273.491,2907.15,,-0.64378,-0.160054,,-2.40554,0.523649
-0.0121391,2.09806,,1000.65,-264.683,2931.67,,-0.625438,-0.154252,,-2.7455,0.975107
-0.0117037,2.19811,,1000.64,-255.585,2887.32,,-0.605584,-0.148544,,-2.97613,1.41068
-0.0112564,2.29816,,1000.62,-246.01,2801.49,,-0.584444,-0.14322,,-3.11762,1.8078
-0.0107989,2.3982,,1000.6,-235.896,2693.41,,-0.562237,-0.138496,,-3.18825,2.15029
-0.0103331,2.49824,,1000.57,-225.275,2575.53,,-0.53917,-0.134513,,-3.20419,2.42874
-0.00986084,2.59827,,1000.54,-214.242,2455.45,,-0.515436,-0.131334,,-3.17971,2.63996
-0.00938366,2.6983,,1000.52,-202.921,2337.93,,-0.491215,-0.128961,,-3.1275,2.78593
-0.00890317,2.79831,,1000.49,-191.437,2226.81,,-0.466677,-0.127331,,-3.05917,2.87247
-0.00842078,2.89833,,1000.47,-179.878,2126.77,,-0.44198,-0.126261,,-2.98566,2.90884
-0.00793761,2.99834,,1000.45,-168.274,2044.82,,-0.417261,-0.125467,,-2.91776,2.90677
-0.00745439,3.09836,,1000.44,-156.589,1990.66,,-0.392635,-0.124625,,-2.86597,2.87925
-0.00697149,3.19839,,1000.44,-144.731,1975.55,,-0.368189,-0.123439,,-2.83986,2.8396
-0.00648892,3.29842,,1000.44,-132.574,2010.15,,-0.343974,-0.12169,,-2.84668,2.80109
-0.0060064,3.39848,,1000.47,-119.993,2101.72,,-0.319997,-0.119282,,-2.88981,2.77687
-0.00552354,3.49853,,1000.5,-106.893,2251.72,,-0.296223,-0.116263,,-2.96729,2.77996
-0.00504,3.5986,,1000.54,-93.2446,2454.45,,-0.272583,-0.112841,,-3.07122,2.82279
-0.00455591,3.69865,,1000.6,-79.0852,2697.84,,-0.248995,-0.109388,,-3.18844,2.91602
-0.00407227,3.7987,,1000.66,-64.5126,2966.35,,-0.225403,-0.106431,,-3.3027,3.06686
-0.00359139,3.8987,,1000.72,-49.6483,3245.64,,-0.201824,-0.104622,,-3.39805,3.27756
-0.00311726,3.99867,,1000.78,-34.5885,3527.62,,-0.17838,-0.104676,,-3.46209,3.54511
-0.00265557,4.09858,,1000.84,-19.3632,3813.75,,-0.155319,-0.107279,,-3.48779,3.86225
-0.00221334,4.19842,,1000.91,-3.9294,4113.84,,-0.132979,-0.112989,,-3.47241,4.21853
-0.00179807,4.29819,,1000.98,11.7864,4438.89,,-0.111723,-0.122166,,-3.41353,4.59826
-0.00141663,4.39789,,1001.06,27.7982,4788.14,,-0.0918524,-0.134968,,-3.30411,4.97294
-0.0010743,4.49752,,1001.13,43.9422,5132.74,,-0.0735376,-0.151417,,-3.12996,5.28868
-0.000774235,4.5971,,1001.19,59.7311,5401.11,,-0.0568166,-0.171459,,-2.87299,5.45667
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0863899,-0.0203433,,999.563,-555.25,-1969.76,,-0.68185,-1.07359,,-0.466726,0.496936
0.0856213,0.0823776,,1000.14,-505.076,634.774,,-0.720066,-0.929461,,-0.552979,1.62918
0.0850767,0.185164,,1000.45,-468.164,2024.91,,-0.744054,-0.780705,,-0.174264,3.01955
0.0847566,0.287845,,1000.49,-444.898,2211.17,,-0.753588,-0.637706,,0.710629,4.38608
0.0846391,0.390286,,1000.33,-432.344,1488.28,,-0.75055,-0.509153,,1.98513,5.4224
0.0846873,0.492397,,1000.06,-425.949,284.322,,-0.738207,-0.400739,,3.43064,5.9302
0.0848577,0.594134,,999.784,-421.205,-974.798,,-0.720318,-0.314897,,4.80152,5.86129
0.085108,0.695493,,999.566,-414.756,-1956.65,,-0.700358,-0.251308,,5.88881,5.29073
0.0854025,0.796499,,999.453,-404.808,-2462.34,,-0.681022,-0.207748,,6.55675,4.36199
0.0857142,0.897195,,999.462,-390.997,-2425.5,,-0.66403,-0.180913,,6.75169,3.2362
0.0860255,0.997638,,999.581,-373.983,-1886.27,,-0.650172,-0.167064,,6.49147,2.05995
0.0863271,1.09789,,999.788,-354.979,-955.057,,-0.63948,-0.162439,,5.84509,0.95157
0.0866161,1.198,,1000.05,-335.341,223.79,,-0.631455,-0.163531,,4.91063,-0.000929769
0.0868944,1.29803,,1000.33,-316.28,1502.16,,-0.625284,-0.167273,,3.79593,-0.737463
0.0871669,1.39802,,1000.61,-298.695,2749.44,,-0.620023,-0.171196,,2.60434,-1.22372
0.0874401,1.498,,1000.85,-283.125,3864.53,,-0.614737,-0.17357,,1.42552,-1.45065
0.0877204,1.59801,,1001.06,-269.766,4779.97,,-0.608595,-0.173509,,0.3304,-1.43453
0.0880137,1.69803,,1001.21,-258.542,5460.71,,-0.600957,-0.170989,,-0.631096,-1.21568
0.0883234,1.79807,,1001.3,-249.165,5900.97,,-0.591425,-0.16658,,-1.43098,-0.849408
0.0886511,1.89812,,1001.35,-241.157,6122.2,,-0.579855,-0.160902,,-2.06295,-0.388977
0.0889964,1.99818,,1001.36,-233.915,6167.22,,-0.566321,-0.15449,,-2.53883,0.120959
0.0893576,2.09824,,1001.34,-226.861,6086.7,,-0.551025,-0.147787,,-2.88019,0.644282
0.0897328,2.1983,,1001.31,-219.574,5923.54,,-0.534196,-0.141189,,-3.10914,1.14925
0.0901203,2.29835,,1001.26,-211.803,5710.46,,-0.51606,-0.135028,,-3.24645,1.60988
0.090518,2.39841,,1001.21,-203.443,5470.63,,-0.496839,-0.129557,,-3.31095,2.00756
0.090924,2.49845,,1001.15,-194.508,5219.29,,-0.476742,-0.124935,,-3.31937,2.33145
0.0913367,2.59848,,1001.1,-185.088,4965.91,,-0.455965,-0.121239,,-3.28648,2.57792
0.0917544,2.69851,,1001.04,-175.31,4716.57,,-0.434693,-0.118468,,-3.22537,2.74922
0.0921754,2.79853,,1000.99,-165.308,4476.06,,-0.413097,-0.116553,,-3.14788,2.85219
0.0925984,2.89855,,1000.94,-155.182,4249.27,,-0.391332,-0.115283,,-3.06475,2.89813
0.0930222,2.99856,,1000.89,-144.978,4042.63,,-0.369529,-0.114329,,-2.98582,2.90175
0.0934462,3.09858,,1000.85,-134.678,3864.59,,-0.34779,-0.113316,,-2.92004,2.87935
0.0938702,3.19861,,1000.82,-124.207,3724.55,,-0.326183,-0.1119,,-2.87484,2.84749
0.0942942,3.29866,,1000.8,-113.462,3630.72,,-0.304736,-0.109831,,-2.85508,2.8221
0.0947187,3.39871,,1000.79,-102.345,3587.34,,-0.283435,-0.106998,,-2.86179,2.81797
0.0951443,3.49878,,1000.79,-90.8023,3592.43,,-0.262226,-0.103462,,-2.89118,2.84833
0.0955714,3.59885,,1000.8,-78.846,3636.98,,-0.241029,-0.0994769,,-2.93451,2.92402
0.0960001,3.69891,,1000.82,-66.558,3706.63,,-0.219766,-0.0954889,,-2.97941,3.05209
0.0964292,3.79896,,1000.84,-54.0576,3785.83,,-0.198404,-0.0921263,,-3.01262,3.23438
0.0968563,3.89897,,1000.85,-41.4454,3864.02,,-0.176997,-0.0901511,,-3.02359,3.46719
0.0972774,3.99893,,1000.87,-28.7374,3941.7,,-0.155724,-0.0903704,,-3.00761,3.74307
0.0976867,4.09883,,1000.89,-15.8261,4033.42,,-0.134891,-0.0935118,,-2.96663,4.05449
0.0980772,4.19866,,1000.92,-2.50005,4164.94,,-0.114883,-0.100097,,-2.90651,4.39679
0.0984419,4.29841,,1000.96,11.4687,4362.79,,-0.096084,-0.110369,,-2.83119,4.76568
0.0987745,4.39808,,1001.02,26.2006,4637.58,,-0.078772,-0.124324,,-2.73638,5.14581
0.0990711,4.49769,,1001.1,41.5936,4965.28,,-0.0630542,-0.141847,,-2.60682,5.49211
0.0993295,4.59724,,1001.16,57.2167,5272.12,,-0.0488742,-0.162842,,-2.42,5.71432
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.188599,-0.0211955,,999.638,-543.036,-1629.96,,-0.563087,-1.11064,,0.756409,1.26346
0.187932,0.0816454,,1000.42,-482.228,1899.29,,-0.597192,-0.962735,,0.517857,2.03723
0.187459,0.184575,,1000.88,-437.313,3964.57,,-0.618714,-0.807802,,0.723424,3.2743
0.187183,0.287408,,1001,-409.329,4547.56,,-0.627165,-0.657317,,1.43533,4.63644
0.187087,0.389994,,1000.88,-395.214,3968.48,,-0.624113,-0.521208,,2.55643,5.7329
0.187138,0.492233,,1000.6,-389.636,2720.1,,-0.612523,-0.406176,,3.88145,6.2912
0.187295,0.594075,,1000.29,-387.014,1308.18,,-0.595908,-0.315237,,5.17046,6.21983
0.187521,0.695513,,1000.03,-382.992,138.815,,-0.57756,-0.248238,,6.21365,5.58261
0.187781,0.796573,,999.882,-375.069,-534.45,,-0.560059,-0.202818,,6.87017,4.53368
0.188052,0.897304,,999.864,-362.522,-613.275,,-0.54506,-0.175371,,7.07891,3.25475
0.188317,0.997764,,999.972,-345.948,-126.16,,-0.533323,-0.161797,,6.84938,1.91403
0.188569,1.09802,,1000.18,-326.693,813.096,,-0.524872,-0.157987,,6.24252,0.648007
0.188804,1.19813,,1000.45,-306.346,2047.4,,-0.519213,-0.160125,,5.34933,-0.441785
0.189027,1.29815,,1000.75,-286.372,3411.51,,-0.515539,-0.16489,,4.27216,-1.28613
0.189242,1.39814,,1001.05,-267.902,4756.9,,-0.512911,-0.169618,,3.11079,-1.84537
0.189456,1.49812,,1001.32,-251.656,5966.06,,-0.510385,-0.17245,,1.95317,-2.10864
0.189677,1.59812,,1001.53,-237.962,6958.04,,-0.507125,-0.172451,,0.870201,-2.09408
0.189909,1.69814,,1001.69,-226.82,7687.82,,-0.50248,-0.169637,,-0.0871621,-1.84753
0.190156,1.79819,,1001.8,-217.959,8144.44,,-0.496041,-0.164662,,-0.889431,-1.43208
0.190421,1.89825,,1001.84,-210.854,8349.28,,-0.487647,-0.158234,,-1.52859,-0.908745
0.190703,1.99831,,1001.84,-204.806,8349.91,,-0.477353,-0.150967,,-2.01489,-0.328823
0.191,2.09838,,1001.81,-199.112,8204.48,,-0.465345,-0.143363,,-2.36878,0.266532
0.191311,2.19845,,1001.76,-193.253,7962.69,,-0.451837,-0.135871,,-2.6116,0.841279
0.191634,2.29851,,1001.69,-186.905,7662.62,,-0.437048,-0.12887,,-2.76359,1.36593
0.191966,2.39857,,1001.62,-179.921,7331.47,,-0.42119,-0.122644,,-2.84327,1.81938
0.192307,2.49862,,1001.54,-172.291,6987.3,,-0.404468,-0.117377,,-2.86723,2.18934
0.192655,2.59866,,1001.47,-164.098,6641.49,,-0.387075,-0.113155,,-2.85012,2.47171
0.193007,2.69869,,1001.39,-155.473,6301.46,,-0.369189,-0.109979,,-2.80497,2.66906
0.193363,2.79872,,1001.32,-146.554,5972.94,,-0.350978,-0.10777,,-2.74346,2.78921
0.193721,2.89873,,1001.25,-137.457,5661.09,,-0.332593,-0.106295,,-2.67587,2.84539
0.194079,2.99875,,1001.19,-128.245,5371.75,,-0.314156,-0.105185,,-2.61111,2.85499
0.194438,3.09877,,1001.13,-118.92,5112,,-0.295757,-0.104018,,-2.55663,2.83739
0.194797,3.19881,,1001.08,-109.432,4889.2,,-0.27745,-0.102407,,-2.51801,2.81205
0.195157,3.29885,,1001.04,-99.7058,4708.87,,-0.259245,-0.10007,,-2.49811,2.79728
0.195517,3.39892,,1001.01,-89.6791,4572,,-0.241112,-0.0968846,,-2.49611,2.80933
0.195879,3.49899,,1000.99,-79.3413,4472.98,,-0.222984,-0.0929233,,-2.50696,2.86151
0.196243,3.59907,,1000.97,-68.7527,4399.37,,-0.204778,-0.0884793,,-2.52166,2.96293
0.196609,3.69913,,1000.96,-58.0337,4334.51,,-0.186418,-0.0840707,,-2.52899,3.117
0.196976,3.79918,,1000.94,-47.3145,4263.12,,-0.167888,-0.0804195,,-2.51851,3.32025
0.197342,3.89919,,1000.92,-36.6559,4178.79,,-0.149268,-0.0783882,,-2.48425,3.56338
0.197703,3.99915,,1000.9,-25.9709,4090.88,,-0.130766,-0.0788634,,-2.4274,3.83525
0.198053,4.09904,,1000.89,-14.9959,4027.09,,-0.112714,-0.0825971,,-2.3563,4.12936
0.198387,4.19885,,1000.89,-3.34954,4028.37,,-0.0955112,-0.0900555,,-2.28242,4.44842
0.198696,4.29858,,1000.91,9.32669,4135.01,,-0.0795311,-0.101348,,-2.21345,4.80086
0.198976,4.39823,,1000.96,23.2122,4366.61,,-0.065019,-0.116303,,-2.14651,5.18508
0.199225,4.49782,,1001.04,38.2092,4701.49,,-0.0520292,-0.13467,,-2.0657,5.56458
0.19944,4.59735,,1001.12,53.8911,5061.87,,-0.0404421,-0.156318,,-1.9462,5.84725
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.290765,-0.021861,,999.559,-538.217,-1987.79,,-0.447863,-1.13609,,1.79768,2.37606
0.290212,0.0810754,,1000.49,-469.572,2225.56,,-0.476282,-0.985535,,1.56048,2.81168
0.289823,0.18412,,1001.05,-418.898,4770.6,,-0.49397,-0.825898,,1.72247,3.88236
0.289601,0.287076,,1001.24,-387.937,5598.69,,-0.500329,-0.669591,,2.35357,5.20202
0.289532,0.389781,,1001.12,-373.557,5052.19,,-0.496662,-0.527637,,3.37268,6.30557
0.289587,0.492123,,1000.81,-369.711,3683.01,,-0.485593,-0.407617,,4.59339,6.8559
0.289732,0.594048,,1000.46,-369.818,2070.32,,-0.470284,-0.31304,,5.79255,6.7258
0.289932,0.695547,,1000.15,-368.587,687.416,,-0.453724,-0.243866,,6.77215,5.97286
0.290157,0.796647,,999.964,-362.863,-163.166,,-0.438262,-0.197572,,7.39703,4.76459
0.290386,0.8974,,999.921,-351.61,-355.603,,-0.425402,-0.170257,,7.60606,3.30383
0.290605,0.99787,,1000.02,-335.393,90.0373,,-0.415826,-0.157485,,7.40422,1.77946
0.290807,1.09812,,1000.23,-315.714,1054.42,,-0.409537,-0.154835,,6.84506,0.344351
0.290991,1.19823,,1000.52,-294.411,2366.37,,-0.40605,-0.158225,,6.01103,-0.888618
0.291161,1.29824,,1000.85,-273.214,3842.67,,-0.404589,-0.164117,,4.99633,-1.84321
0.291321,1.39822,,1001.17,-253.497,5316.23,,-0.404246,-0.16969,,3.89393,-2.47625
0.29148,1.4982,,1001.47,-236.174,6652.58,,-0.404111,-0.172992,,2.78695,-2.7764
0.291643,1.5982,,1001.71,-221.715,7756.61,,-0.403374,-0.173063,,1.74335,-2.76449
0.291817,1.69823,,1001.89,-210.209,8572.92,,-0.401404,-0.169972,,0.812731,-2.49221
0.292006,1.79828,,1002,-201.408,9085.13,,-0.3978,-0.164456,,0.0245708,-2.02998
0.292209,1.89834,,1002.05,-194.744,9314.41,,-0.392393,-0.157305,,-0.611924,-1.44621
0.292429,1.99842,,1002.05,-189.415,9312.96,,-0.385218,-0.149208,,-1.10504,-0.798539
0.292663,2.09849,,1002.01,-184.599,9146.26,,-0.376436,-0.140726,,-1.47305,-0.13304
0.29291,2.19857,,1001.95,-179.678,8870.48,,-0.366239,-0.132361,,-1.73542,0.509928
0.293168,2.29864,,1001.88,-174.258,8528.87,,-0.354826,-0.124535,,-1.91091,1.09736
0.293436,2.3987,,1001.8,-168.146,8152.44,,-0.342393,-0.117569,,-2.01692,1.60562
0.293711,2.49876,,1001.71,-161.31,7761.95,,-0.329132,-0.111666,,-2.06923,2.02099
0.293993,2.59881,,1001.63,-153.827,7370.58,,-0.315225,-0.106925,,-2.08184,2.33888
0.294279,2.69884,,1001.54,-145.832,6986.99,,-0.300841,-0.103346,,-2.06726,2.5622
0.294569,2.79887,,1001.46,-137.47,6617.78,,-0.286141,-0.100843,,-2.03665,2.69971
0.294861,2.89889,,1001.38,-128.869,6268.42,,-0.271263,-0.0991655,,-1.99963,2.7663
0.295153,2.9989,,1001.31,-120.111,5944.23,,-0.256323,-0.0979106,,-1.96417,2.78159
0.295446,3.09893,,1001.25,-111.221,5650.97,,-0.241401,-0.096618,,-1.93652,2.76746
0.29574,3.19897,,1001.19,-102.175,5394.02,,-0.226541,-0.0948631,,-1.92081,2.74579
