dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2097.6

t,0.147
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993066,0.52497,,1001,-87.5904,4533.01,,-0.219117,-1.18587,,0.204488,8.91862
0.994102,0.633334,,999.111,-92.0027,-4001.14,,-0.215878,-0.998984,,0.32589,7.79006
0.994897,0.735971,,997.202,-98.4404,-12520.9,,-0.214569,-0.910691,,0.41721,5.3289
0.995314,0.834874,,995.89,-97.8485,-18317.9,,-0.218488,-0.895168,,0.424123,1.90929
0.995373,0.932038,,995.313,-88.9087,-20853.8,,-0.227805,-0.922423,,0.331438,-1.98482
0.995184,1.02889,,995.38,-74.1429,-20562,,-0.241066,-0.971099,,0.140439,-5.95418
0.994884,1.12629,,995.941,-57.4621,-18093.1,,-0.256332,-1.02823,,-0.140595,-9.67794
0.9946,1.22466,,996.865,-42.9565,-14015.4,,-0.271857,-1.08595,,-0.497823,-12.8807
0.994423,1.32413,,998.043,-34.2905,-8780.18,,-0.286377,-1.13921,,-0.910661,-15.3192
0.994404,1.42456,,999.378,-34.3696,-2803.78,,-0.299116,-1.18496,,-1.35079,-16.7926
0.994556,1.52559,,1000.76,-45.1421,3439.54,,-0.309659,-1.22219,,-1.78306,-17.1701
0.99486,1.6267,,1002.07,-67.4695,9390.84,,-0.317821,-1.25172,,-2.16962,-16.4261
0.995276,1.7274,,1003.18,-101.028,14495,,-0.323614,-1.27504,,-2.47715,-14.6619
0.995751,1.82744,,1004.02,-144.18,18372.8,,-0.327317,-1.29203,,-2.68368,-12.0827
0.996222,1.92682,,1004.57,-194.078,20893.1,,-0.329406,-1.30038,,-2.77997,-8.94367
0.996631,2.02573,,1004.83,-247.087,22119.9,,-0.330328,-1.2968,,-2.76676,-5.50769
0.996941,2.12436,,1004.85,-299.295,22191.4,,-0.330247,-1.27901,,-2.65088,-2.03181
0.997136,2.22292,,1004.65,-346.954,21272.2,,-0.329033,-1.24646,,-2.44372,1.23485
0.997221,2.3216,,1004.28,-386.758,19547,,-0.326347,-1.20024,,-2.1612,4.06588
0.997215,2.42055,,1003.77,-416.063,17223.4,,-0.321753,-1.14282,,-1.82378,6.27486
0.997149,2.5199,,1003.19,-433.049,14535.7,,-0.314835,-1.07788,,-1.45617,7.73078
0.997063,2.61971,,1002.58,-436.82,11745.4,,-0.305304,-1.00998,,-1.08638,8.36942
0.996994,2.71995,,1002.01,-427.464,9129.12,,-0.29308,-0.944123,,-0.743876,8.19952
0.996976,2.82057,,1001.53,-406.063,6951.27,,-0.278325,-0.884868,,-0.456879,7.30591
0.997037,2.92146,,1001.2,-374.673,5425.58,,-0.261433,-0.835749,,-0.249292,5.83966
0.997189,3.02249,,1001.03,-336.158,4674.05,,-0.242978,-0.799122,,-0.137912,4.00094
0.997437,3.12352,,1001.04,-293.83,4699.46,,-0.223619,-0.776265,,-0.130374,2.02254
0.997775,3.22441,,1001.19,-250.924,5388.26,,-0.204005,-0.767471,,-0.224349,0.154105
0.99819,3.32502,,1001.44,-210.049,6547.37,,-0.184695,-0.772077,,-0.408269,-1.3573
0.998668,3.42524,,1001.76,-172.771,7970.3,,-0.166105,-0.788492,,-0.663608,-2.29056
0.999191,3.52499,,1002.1,-139.466,9520.74,,-0.148535,-0.81428,,-0.968443,-2.46925
0.999737,3.62421,,1002.47,-109.548,11211.6,,-0.132257,-0.845972,,-1.30156,-1.76032
1.00028,3.72291,,1002.9,-82.3268,13222.4,,-0.117629,-0.877976,,-1.64501,-0.0464073
1.00077,3.82126,,1003.45,-58.7862,15726.3,,-0.105065,-0.900935,,-1.98094,2.78058
1.00118,3.91967,,1004.05,-43.2292,18476.9,,-0.0946873,-0.903363,,-2.28118,6.68343
1.00149,4.01861,,1004.5,-40.9159,20572.2,,-0.0858924,-0.880886,,-2.50321,11.2083
1.00168,4.11824,,1004.61,-50.1755,21103.1,,-0.0775229,-0.846333,,-2.61203,15.5161
1.00179,4.21821,,1004.44,-58.6707,20302.7,,-0.0687868,-0.823556,,-2.61075,19.0623
1.00183,4.31797,,1004.27,-53.053,19509.9,,-0.0598135,-0.827221,,-2.53172,22.1038
1.0018,4.41729,,1004.32,-28.4101,19732.4,,-0.0511309,-0.856968,,-2.39732,25.0692
1.0017,4.51631,,1004.52,17.0854,20677,,-0.0429998,-0.912434,,-2.20792,27.6141
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09656,-0.107721,,999.608,-215.274,-1767.92,,-0.0879916,-1.63132,,-2.04235,3.08359
1.09542,-0.0161945,,997.085,-102.643,-13039.3,,-0.103658,-1.5157,,-2.07632,12.2247
1.09424,0.0767107,,995.253,-134.507,-21118.3,,-0.127197,-1.63022,,-2.14787,17.2928
1.09332,0.178635,,996.652,-175.448,-14955.2,,-0.156188,-1.77551,,-2.4576,14.8968
1.09293,0.29144,,999.721,-153.653,-1260.18,,-0.181921,-1.72239,,-2.89212,10.8383
1.09309,0.40907,,1001.37,-115.818,6194.08,,-0.198362,-1.47973,,-3.22815,9.33771
1.0936,0.524004,,1000.72,-103.747,3236.1,,-0.206783,-1.20824,,-3.41166,9.00818
1.09417,0.632705,,998.83,-110.987,-5260.45,,-0.21199,-1.01847,,-3.51229,7.81152
1.09461,0.735552,,996.925,-119.93,-13748.8,,-0.217985,-0.928343,,-3.59876,5.29125
1.09485,0.834567,,995.631,-121.496,-19460.8,,-0.226674,-0.911928,,-3.70621,1.81853
1.09489,0.931787,,995.086,-114.444,-21850,,-0.238264,-0.938748,,-3.84697,-2.12186
1.09479,1.02867,,995.197,-101.374,-21365,,-0.251978,-0.987024,,-4.02196,-6.1294
1.09462,1.1261,,995.808,-86.2542,-18680.8,,-0.266663,-1.04353,,-4.22584,-9.88095
1.09446,1.22452,,996.78,-73.2209,-14390.9,,-0.281176,-1.1003,,-4.44821,-13.0978
1.09437,1.32405,,998.001,-65.972,-8968.83,,-0.294582,-1.15223,,-4.67366,-15.5334
1.09437,1.42454,,999.368,-67.4332,-2847.88,,-0.306205,-1.19632,,-4.88204,-16.9841
1.09448,1.52564,,1000.77,-79.5572,3486.49,,-0.315596,-1.2316,,-5.05015,-17.319
1.09469,1.62681,,1002.09,-103.186,9472.45,,-0.322476,-1.259,,-5.15546,-16.5156
1.09497,1.72756,,1003.2,-137.945,14562,,-0.326737,-1.28012,,-5.18061,-14.6811
1.0953,1.82762,,1004.03,-182.12,18388.9,,-0.328497,-1.29492,,-5.11633,-12.0268
1.09565,1.92701,,1004.55,-232.781,20836.5,,-0.328058,-1.30116,,-4.96144,-8.81344
1.09596,2.02591,,1004.8,-286.226,21981,,-0.325759,-1.29557,,-4.7209,-5.30788
1.09623,2.12452,,1004.8,-338.489,21968.4,,-0.321813,-1.27587,,-4.40365,-1.77053
1.09642,2.22304,,1004.58,-385.793,20965.9,,-0.316295,-1.24149,,-4.02181,1.54641
1.09655,2.32167,,1004.19,-424.827,19158.4,,-0.309176,-1.1935,,-3.59071,4.41359
1.09661,2.42057,,1003.67,-452.964,16752.1,,-0.300376,-1.13439,,-3.129,6.64179
1.09663,2.51989,,1003.07,-468.411,13982,,-0.28983,-1.06785,,-2.65831,8.09775
1.09662,2.61968,,1002.44,-470.314,11113.4,,-0.277547,-0.998481,,-2.20242,8.716
1.09662,2.71993,,1001.86,-458.805,8432.21,,-0.26365,-0.93133,,-1.78568,8.50539
1.09665,2.82057,,1001.37,-435.023,6215.73,,-0.248393,-0.870993,,-1.43073,7.55244
1.09674,2.92151,,1001.04,-401.094,4692.01,,-0.232134,-0.820985,,-1.15615,6.01126
1.09688,3.02261,,1000.88,-359.968,3994.39,,-0.215302,-0.783597,,-0.97443,4.0865
1.0971,3.12375,,1000.91,-315.058,4127.64,,-0.198333,-0.759993,,-0.890591,2.01739
1.0974,3.22478,,1001.1,-269.721,4964.35,,-0.181611,-0.750314,,-0.901587,0.0621214
1.09777,3.32555,,1001.39,-226.703,6280.55,,-0.165435,-0.75375,,-0.996652,-1.52263
1.0982,3.42594,,1001.73,-187.708,7825.58,,-0.149995,-0.768667,,-1.15881,-2.50843
1.09868,3.52587,,1002.07,-153.214,9415.05,,-0.135404,-0.792856,,-1.36747,-2.71921
1.09919,3.62523,,1002.43,-122.615,11030.3,,-0.121768,-0.82348,,-1.60179,-2.03356
1.09971,3.724,,1002.83,-94.9557,12864.4,,-0.10927,-0.855866,,-1.84352,-0.351481
1.1002,3.82233,,1003.33,-70.7222,15165.3,,-0.0981698,-0.881308,,-2.07637,2.43015
1.10063,3.92059,,1003.9,-53.8103,17793,,-0.088591,-0.887989,,-2.2798,6.29784
1.10097,4.01931,,1004.36,-49.5913,19911.1,,-0.0802178,-0.870138,,-2.42496,10.8382
1.10123,4.1187,,1004.5,-57.0036,20586.1,,-0.0723549,-0.839064,,-2.4865,15.2311
1.10139,4.21844,,1004.37,-64.2289,19969.6,,-0.0644734,-0.818074,,-2.46213,18.9119
1.10148,4.31801,,1004.23,-57.8733,19339.1,,-0.0565775,-0.822385,,-2.36965,22.1025
1.10149,4.41718,,1004.31,-32.5313,19695.9,,-0.0489286,-0.852595,,-2.22418,25.2149
1.10144,4.51607,,1004.54,14.2277,20769.6,,-0.0416688,-0.909184,,-2.03023,27.9051
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1967,-0.10762,,1000.12,-203.894,560.521,,-0.0943735,-1.62451,,-4.2588,1.20566
1.19581,-0.0164647,,997.349,-89.2034,-11870.1,,-0.10886,-1.50036,,-4.61713,11.1801
1.19499,0.0758627,,995.232,-127.004,-21212.3,,-0.126825,-1.6196,,-4.98056,16.9595
1.19441,0.177304,,996.479,-177.135,-15722.2,,-0.147655,-1.77925,,-5.49919,14.8304
1.19417,0.289971,,999.561,-162.132,-1977.69,,-0.16734,-1.73906,,-6.10234,10.7163
1.19426,0.407786,,1001.29,-128.2,5837.48,,-0.182749,-1.50188,,-6.62331,9.13089
1.19453,0.523038,,1000.71,-118.998,3189.33,,-0.194176,-1.23043,,-7.00242,8.77717
1.19484,0.632039,,998.864,-128.818,-5108.66,,-0.203719,-1.03892,,-7.27519,7.58644
1.1951,0.735107,,996.993,-140.113,-13448.3,,-0.213297,-0.947101,,-7.48974,5.07884
1.19527,0.834266,,995.733,-143.829,-19012.3,,-0.223976,-0.929458,,-7.67621,1.61952
1.19534,0.931572,,995.226,-138.766,-21237.7,,-0.23602,-0.955383,,-7.84757,-2.30705
1.19533,1.02851,,995.376,-127.559,-20578.8,,-0.249133,-1.00285,,-8.00563,-6.29891
1.19528,1.12598,,996.024,-114.194,-17727.5,,-0.262696,-1.05845,,-8.1455,-10.0304
1.19521,1.22443,,997.027,-102.813,-13296.4,,-0.275969,-1.11405,,-8.25791,-13.2197
1.19517,1.32399,,998.268,-97.1105,-7775.96,,-0.288226,-1.16448,,-8.3305,-15.6167
1.19516,1.42453,,999.643,-100,-1611.13,,-0.298834,-1.20672,,-8.34906,-17.0156
1.19521,1.52567,,1001.04,-113.415,4708.51,,-0.307268,-1.23981,,-8.29957,-17.2857
1.19531,1.62689,,1002.34,-138.162,10626.5,,-0.313123,-1.26474,,-8.17119,-16.4077
1.19546,1.72768,,1003.42,-173.812,15607.1,,-0.316155,-1.28324,,-7.95833,-14.4941
1.19566,1.82777,,1004.22,-218.591,19299.3,,-0.316346,-1.2954,,-7.66137,-11.7616
1.19588,1.92718,,1004.72,-269.507,21600.5,,-0.313873,-1.29911,,-7.28568,-8.47557
1.1961,2.02608,,1004.93,-322.809,22597.5,,-0.30901,-1.29116,,-6.84023,-4.90666
1.1963,2.12467,,1004.9,-374.506,22441.9,,-0.302029,-1.26931,,-6.33648,-1.31793
1.19647,2.22317,,1004.66,-420.82,21302.6,,-0.293175,-1.23302,,-5.78796,2.03615
1.1966,2.32176,,1004.24,-458.466,19363.2,,-0.28266,-1.18337,,-5.21029,4.92414
1.19669,2.42064,,1003.69,-484.865,16828.4,,-0.270682,-1.12284,,-4.62127,7.1551
1.19675,2.51992,,1003.06,-498.282,13933,,-0.257444,-1.05513,,-4.04068,8.59463
1.19678,2.61969,,1002.41,-497.93,10946,,-0.243185,-0.984859,,-3.48945,9.17703
1.19682,2.71994,,1001.8,-484.011,8161.26,,-0.22819,-0.917082,,-2.98834,8.91228
1.19686,2.8206,,1001.3,-457.733,5868.26,,-0.212787,-0.85638,,-2.55592,7.88932
1.19694,2.92158,,1000.95,-421.295,4308.49,,-0.197321,-0.806207,,-2.20677,6.26591
1.19706,3.02276,,1000.8,-377.721,3626.3,,-0.182119,-0.76876,,-1.94996,4.25137
1.19724,3.12399,,1000.85,-330.499,3830.21,,-0.167457,-0.74507,,-1.78824,2.091
1.19748,3.22514,,1001.06,-283.065,4782.8,,-0.153537,-0.735112,,-1.71773,0.0509698
1.19778,3.32606,,1001.38,-238.258,6232.67,,-0.140467,-0.737914,,-1.7281,-1.60297
1.19815,3.42663,,1001.74,-197.879,7886.53,,-0.128272,-0.751781,,-1.80357,-2.63535
1.19856,3.52671,,1002.09,-162.484,9512.6,,-0.116924,-0.774708,,-1.92474,-2.87031
1.19901,3.62622,,1002.43,-131.436,11060.9,,-0.106393,-0.80447,,-2.07129,-2.19738
1.19947,3.72506,,1002.8,-103.523,12738.7,,-0.096711,-0.83728,,-2.22465,-0.532861
1.19991,3.82336,,1003.26,-78.7678,14868.3,,-0.0879783,-0.865034,,-2.36879,2.22299
1.20031,3.92148,,1003.81,-60.7268,17411.9,,-0.0802441,-0.875487,,-2.48684,6.08157
1.20065,4.01998,,1004.29,-54.9905,19587.7,,-0.0733107,-0.861375,,-2.55775,10.6675
1.2009,4.11914,,1004.46,-61.196,20417.9,,-0.0667383,-0.832518,,-2.56256,15.1695
1.20108,4.21869,,1004.36,-67.9768,19954.9,,-0.0601587,-0.811973,,-2.49697,18.985
1.20119,4.31812,,1004.25,-61.615,19417.9,,-0.0535161,-0.815965,,-2.37141,22.2918
1.20122,4.41718,,1004.34,-35.9493,19824.8,,-0.0469332,-0.846288,,-2.19775,25.494
1.20119,4.51596,,1004.58,12.0241,20948.8,,-0.0405059,-0.904104,,-1.9834,28.2653
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29719,-0.106995,,1000.97,-202.124,4374.62,,-0.0971958,-1.63153,,-6.2492,-1.86358
1.29651,-0.0160874,,997.997,-81.207,-8985.42,,-0.110196,-1.49341,,-6.87778,8.93768
1.29598,0.0757435,,995.614,-120.955,-19535.8,,-0.123588,-1.61064,,-7.48268,15.5602
1.29569,0.176686,,996.682,-177.878,-14826.3,,-0.13818,-1.77917,,-8.19981,13.9321
1.29563,0.289103,,999.737,-169.04,-1184.72,,-0.152951,-1.74981,,-8.98652,9.98916
1.29575,0.406954,,1001.53,-138.982,6918.17,,-0.166378,-1.51868,,-9.69076,8.47704
1.29596,0.522398,,1001.02,-132.536,4596.53,,-0.178057,-1.24869,,-10.233,8.20928
1.29618,0.631613,,999.233,-144.763,-3451.89,,-0.188555,-1.05658,,-10.6302,7.11269
1.2964,0.734851,,997.41,-158.295,-11597.4,,-0.198694,-0.963779,,-10.9287,4.69343
1.29659,0.83412,,996.192,-164.12,-16987.9,,-0.20914,-0.945319,,-11.1632,1.31355
1.29672,0.931485,,995.725,-161.071,-19047,,-0.220245,-0.970616,,-11.35,-2.54104
1.2968,1.02845,,995.909,-151.796,-18235,,-0.232007,-1.01749,,-11.4909,-6.46593
1.29683,1.12592,,996.584,-140.276,-15259.3,,-0.244123,-1.07233,,-11.5801,-10.1326
1.29682,1.22437,,997.6,-130.629,-10750.4,,-0.256081,-1.12689,,-11.6077,-13.2557
1.29678,1.32394,,998.841,-126.518,-5212.6,,-0.267261,-1.1759,,-11.5629,-15.5819
1.29674,1.42449,,1000.2,-130.818,902.439,,-0.277015,-1.21626,,-11.4353,-16.9033
1.29671,1.52566,,1001.57,-145.417,7108.7,,-0.284712,-1.24703,,-11.2177,-17.0893
1.2967,1.62691,,1002.83,-171.07,12862,,-0.289809,-1.26925,,-10.9072,-16.1235
1.29674,1.72773,,1003.86,-207.299,17643.2,,-0.291947,-1.2848,,-10.5063,-14.1229
1.2968,1.82786,,1004.62,-252.277,21118.8,,-0.291002,-1.29396,,-10.0224,-11.309
1.2969,1.9273,,1005.06,-302.966,23201.3,,-0.287065,-1.29478,,-9.46587,-7.95164
1.29702,2.02621,,1005.23,-355.585,23987.3,,-0.280382,-1.28419,,-8.84939,-4.32456
1.29715,2.1248,,1005.16,-406.141,23632.7,,-0.271281,-1.26002,,-8.18695,-0.693044
1.29727,2.22329,,1004.87,-450.885,22306.8,,-0.260137,-1.22178,,-7.49378,2.6868
1.29737,2.32186,,1004.42,-486.589,20190.8,,-0.247342,-1.17058,,-6.78629,5.58233
1.29744,2.4207,,1003.83,-510.75,17486.6,,-0.233292,-1.10892,,-6.08208,7.80183
1.2975,2.51996,,1003.17,-521.725,14428.2,,-0.218386,-1.04047,,-5.39986,9.21071
1.29754,2.61972,,1002.48,-518.816,11286.8,,-0.203027,-0.969836,,-4.75872,9.74401
1.29756,2.71996,,1001.84,-502.315,8362.85,,-0.18762,-0.902066,,-4.17696,9.41359
1.29759,2.82063,,1001.31,-473.512,5956.25,,-0.172553,-0.84168,,-3.67035,8.31159
1.29764,2.92165,,1000.95,-434.679,4320.73,,-0.158167,-0.79205,,-3.25058,6.5999
1.29771,3.02288,,1000.8,-388.904,3611.3,,-0.144728,-0.755264,,-2.92416,4.49272
1.29783,3.12419,,1000.85,-339.722,3841.19,,-0.132405,-0.732225,,-2.69197,2.24123
1.298,3.22544,,1001.08,-290.612,4867.39,,-0.121273,-0.722752,,-2.54913,0.118871
1.29822,3.32648,,1001.42,-244.445,6418,,-0.111311,-0.725706,,-2.48535,-1.60027
1.29849,3.42718,,1001.8,-203.067,8164.84,,-0.102424,-0.739302,,-2.48556,-2.67375
1.29881,3.5274,,1002.17,-167.065,9835.22,,-0.0944735,-0.761657,,-2.53129,-2.92446
1.29917,3.62702,,1002.5,-135.762,11351.7,,-0.0873171,-0.791012,,-2.60274,-2.24964
1.29954,3.72591,,1002.84,-107.738,12933.4,,-0.0808519,-0.824276,,-2.68122,-0.577555
1.2999,3.82417,,1003.28,-82.6728,14964.9,,-0.0750304,-0.853748,,-2.75053,2.1905
1.30023,3.92216,,1003.83,-63.9503,17488.6,,-0.0697962,-0.866681,,-2.79524,6.08689
1.30052,4.02049,,1004.32,-57.4943,19750,,-0.0649642,-0.85446,,-2.7983,10.7613
1.30074,4.11947,,1004.53,-63.5915,20708.2,,-0.0602096,-0.825806,,-2.74469,15.3923
1.30089,4.21889,,1004.44,-71.0632,20319,,-0.0552515,-0.804051,,-2.63026,19.3255
1.30098,4.31824,,1004.32,-65.5161,19768.8,,-0.0500146,-0.8068,,-2.4628,22.6968
1.30102,4.41722,,1004.4,-39.8568,20124.2,,-0.0445662,-0.837058,,-2.25341,25.9222
1.30099,4.51594,,1004.64,9.36345,21219.9,,-0.0389999,-0.896346,,-2.01148,28.7118
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39799,-0.105977,,1002.06,-212.048,9342.7,,-0.0952592,-1.65567,,-7.83261,-5.86733
1.39751,-0.0151489,,998.984,-81.0866,-4569.51,,-0.106354,-1.49938,,-8.66622,5.64885
1.39724,0.0763392,,996.393,-118.389,-16103.9,,-0.115761,-1.60789,,-9.45067,13.1461
1.3972,0.176859,,997.287,-178.693,-12141.7,,-0.125373,-1.77838,,-10.3291,12.192
1.39735,0.288995,,1000.29,-174.425,1299.95,,-0.135919,-1.75541,,-11.2776,8.64034
1.39758,0.406775,,1002.11,-147.74,9583.39,,-0.146613,-1.529,,-12.1358,7.37786
1.39783,0.522285,,1001.66,-143.788,7533.25,,-0.156588,-1.26087,,-12.7988,7.31911
1.39809,0.6316,,999.938,-158.181,-278.828,,-0.165704,-1.06915,,-13.2752,6.40764
1.39835,0.734914,,998.167,-173.746,-8227.68,,-0.174367,-0.976348,,-13.6194,4.14953
1.39859,0.834215,,996.994,-181.537,-13443.1,,-0.183137,-0.957932,,-13.8758,0.910103
1.3988,0.931573,,996.564,-180.415,-15344.3,,-0.192438,-0.983321,,-14.065,-2.82021
1.39895,1.0285,,996.777,-173.029,-14402.2,,-0.202421,-1.03018,,-14.1887,-6.633
1.39903,1.12593,,997.467,-163.337,-11342.7,,-0.212938,-1.08475,,-14.2393,-10.1961
1.39905,1.22434,,998.483,-155.416,-6814.16,,-0.223586,-1.13862,,-14.2056,-13.2206
1.399,1.32387,,999.705,-152.872,-1332.14,,-0.233775,-1.18643,,-14.0772,-15.4497
1.39891,1.4244,,1001.03,-158.515,4651.08,,-0.242796,-1.22502,,-13.8465,-16.6731
1.39879,1.52557,,1002.35,-174.164,10659.3,,-0.249915,-1.25344,,-13.5102,-16.7601
1.39868,1.62685,,1003.54,-200.516,16165.1,,-0.254482,-1.27283,,-13.0704,-15.6963
1.3986,1.7277,,1004.52,-237.039,20669.7,,-0.256048,-1.28524,,-12.535,-13.6027
1.39854,1.82787,,1005.21,-281.867,23859.2,,-0.254414,-1.29117,,-11.9158,-10.7052
1.39853,1.92734,,1005.59,-331.926,25661.2,,-0.249618,-1.28888,,-11.2269,-7.27769
1.39855,2.02627,,1005.7,-383.42,26181.3,,-0.241891,-1.27545,,-10.4837,-3.5968
1.39858,2.12488,,1005.57,-432.377,25579,,-0.231606,-1.24885,,-9.70265,0.0703851
1.39863,2.22336,,1005.24,-475.102,24022.6,,-0.219227,-1.20868,,-8.90046,3.46672
1.39868,2.32192,,1004.74,-508.452,21690.4,,-0.205265,-1.15608,,-8.09434,6.35908
1.39872,2.42075,,1004.11,-530.025,18780.4,,-0.190246,-1.09355,,-7.30194,8.55579
1.39874,2.51999,,1003.41,-538.288,15524.7,,-0.174696,-1.02475,,-6.54126,9.92289
1.39875,2.61972,,1002.68,-532.657,12195.5,,-0.159125,-0.954251,,-5.8301,10.3969
1.39874,2.71996,,1002,-513.524,9098.17,,-0.14402,-0.88704,,-5.18504,9.99223
1.39873,2.82064,,1001.44,-482.271,6541.54,,-0.12981,-0.827565,,-4.6199,8.8047
1.39872,2.92167,,1001.06,-441.241,4790.08,,-0.116838,-0.779102,,-4.14435,7.00082
1.39874,3.02294,,1000.89,-393.573,4008.78,,-0.105333,-0.743636,,-3.76308,4.79994
1.39878,3.1243,,1000.93,-342.833,4216.55,,-0.0954019,-0.721955,,-3.4755,2.459
1.39886,3.22562,,1001.16,-292.5,5268.26,,-0.0870346,-0.713748,,-3.27583,0.258083
1.39898,3.32674,,1001.52,-245.433,6879.39,,-0.0801244,-0.717718,,-3.15348,-1.52124
1.39915,3.42753,,1001.92,-203.456,8697.74,,-0.0744922,-0.731948,,-3.09375,-2.62959
1.39936,3.52784,,1002.29,-167.141,10420.9,,-0.0699139,-0.754566,,-3.07882,-2.8866
1.3996,3.62752,,1002.63,-135.757,11950.6,,-0.0661522,-0.784058,,-3.08951,-2.19246
1.39985,3.72644,,1002.97,-107.756,13513.3,,-0.0629905,-0.817728,,-3.10733,-0.481448
1.40011,3.82465,,1003.41,-82.6504,15536.1,,-0.0602534,-0.848019,,-3.11606,2.34631
1.40035,3.92255,,1003.97,-63.8577,18107.2,,-0.0577784,-0.86164,,-3.10078,6.33632
1.40055,4.02075,,1004.47,-57.7275,20465.4,,-0.0553437,-0.84895,,-3.04628,11.144
1.40071,4.11963,,1004.7,-65.0386,21492.8,,-0.0526578,-0.818184,,-2.93989,15.9156
1.40082,4.219,,1004.6,-74.4278,21065.8,,-0.0494794,-0.793551,,-2.77858,19.9353
1.40087,4.31832,,1004.46,-70.475,20376.9,,-0.045733,-0.794304,,-2.57014,23.3097
1.40088,4.41729,,1004.5,-45.0722,20576.1,,-0.0414765,-0.824483,,-2.32628,26.4899
1.40085,4.51597,,1004.71,5.48233,21572.1,,-0.0368235,-0.885572,,-2.05764,29.2414
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.499,-0.104715,,1003.3,-233.58,15061.9,,-0.0882677,-1.69696,,-8.85473,-10.4855
1.49872,-0.0137911,,1000.23,-89.5673,1038.62,,-0.0970701,-1.51989,,-9.82081,1.57128
1.49869,0.0775416,,997.51,-120.34,-11153,,-0.102832,-1.61393,,-10.7163,9.89581
1.49889,0.177772,,998.262,-180.309,-7801.31,,-0.10822,-1.77931,,-11.6979,9.71913
1.49923,0.289656,,1001.19,-178.474,5401.46,,-0.114916,-1.75721,,-12.7545,6.74274
1.4996,0.407303,,1003.02,-154.312,13754.3,,-0.122409,-1.53294,,-13.7118,5.89463
1.49996,0.522766,,1002.61,-152.439,11883.7,,-0.129594,-1.26636,,-14.4433,6.16045
1.5003,0.63206,,1000.94,-168.665,4255.71,,-0.136119,-1.07573,,-14.9552,5.51524
1.50062,0.735338,,999.218,-185.975,-3522.58,,-0.142323,-0.98395,,-15.3126,3.47983
1.50093,0.834573,,998.088,-195.496,-8579.04,,-0.148769,-0.966593,,-15.5695,0.43052
1.5012,0.931841,,997.693,-196.115,-10340.2,,-0.155924,-0.992968,,-15.7502,-3.13412
1.5014,1.02867,,997.927,-190.479,-9294.97,,-0.163998,-1.04057,,-15.8563,-6.8
1.50151,1.12599,,998.622,-182.51,-6190.88,,-0.172904,-1.09546,,-15.8785,-10.2306
1.50153,1.22431,,999.624,-176.229,-1693.79,,-0.182271,-1.1491,,-15.8045,-13.1331
1.50145,1.32377,,1000.81,-175.164,3673.04,,-0.191494,-1.19603,,-15.624,-15.2469
1.5013,1.42426,,1002.08,-182.04,9461.36,,-0.19981,-1.23304,,-15.3307,-16.359
1.50112,1.52542,,1003.34,-198.596,15208.6,,-0.20642,-1.2592,,-14.9236,-16.3376
1.50092,1.6267,,1004.46,-225.458,20407.2,,-0.210612,-1.27577,,-14.4076,-15.1698
1.50073,1.72758,,1005.36,-262.046,24580.7,,-0.211879,-1.28501,,-13.7931,-12.9802
1.50057,1.82778,,1005.97,-306.456,27435.5,,-0.209977,-1.28764,,-13.0946,-9.99868
1.50045,1.92729,,1006.29,-355.592,28913.8,,-0.204908,-1.28214,,-12.3285,-6.50281
1.50037,2.02626,,1006.33,-405.66,29129.2,,-0.196891,-1.26582,,-11.5121,-2.7721
1.50033,2.12489,,1006.14,-452.725,28243.7,,-0.18632,-1.23679,,-10.6631,0.924992
1.5003,2.22338,,1005.76,-493.165,26424.2,,-0.173706,-1.19477,,-9.79951,4.33076
1.50028,2.32193,,1005.2,-523.938,23845,,-0.159623,-1.14092,,-8.93881,7.21218
1.50026,2.42075,,1004.53,-542.759,20700.3,,-0.144667,-1.07777,,-8.09849,9.37824
1.50023,2.51997,,1003.77,-548.222,17219.3,,-0.12943,-1.00895,,-7.29581,10.6963
1.50019,2.61969,,1003,-539.861,13674.3,,-0.114483,-0.93897,,-6.54743,11.1047
1.50014,2.71992,,1002.28,-518.179,10374.5,,-0.100353,-0.872749,,-5.86851,10.621
1.50007,2.8206,,1001.68,-484.648,7635.84,,-0.0874917,-0.814641,,-5.27136,9.3449
1.50001,2.92164,,1001.27,-441.682,5732.1,,-0.076239,-0.767828,,-4.76421,7.44792
1.49995,3.02292,,1001.07,-392.463,4837.44,,-0.0668033,-0.734205,,-4.35048,5.15481
