dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3369.76

t,0.286
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0639689,-0.307075,,1011.48,-848.7,53610.2,,0.058079,-3.15389,,-26.2387,-47.533
0.0420602,-0.215878,,1011.05,-640.346,51555.1,,0.0190504,-2.97191,,-28.3241,-41.1321
0.0179051,-0.118956,,1010.12,-515.253,47057.5,,-0.10991,-2.84744,,-28.898,-32.7743
-0.00451614,-0.0151611,,1009.45,-483.266,43863.1,,-0.335457,-2.75918,,-29.481,-25.1736
-0.021731,0.0938232,,1009.35,-505.337,43379.7,,-0.59878,-2.65716,,-30.8158,-19.0666
-0.0326331,0.204645,,1009.6,-542.928,44592.9,,-0.834242,-2.52646,,-32.4327,-13.9984
-0.0381439,0.314276,,1009.93,-573.456,46153.3,,-1.0044,-2.38434,,-33.6549,-9.66601
-0.0399374,0.420969,,1010.2,-586.357,47472.8,,-1.10092,-2.25445,,-34.2753,-6.03872
-0.0394959,0.524197,,1010.45,-578.816,48677.2,,-1.13223,-2.15254,,-34.5137,-3.11834
-0.0377754,0.624248,,1010.78,-553.139,50238.1,,-1.1136,-2.08409,,-34.7581,-0.838603
-0.0352579,0.72187,,1011.28,-514.929,52645.3,,-1.06201,-2.04682,,-35.3579,0.916951
-0.032144,0.818022,,1012.01,-471.584,56194.9,,-0.994,-2.03402,,-36.5123,2.2712
-0.0285394,0.9137,,1012.98,-430.961,60896.7,,-0.924667,-2.03715,,-38.2377,3.32705
-0.0245798,1.0098,,1014.12,-400.168,66472.6,,-0.866857,-2.04777,,-40.3891,4.16474
-0.020482,1.10698,,1015.32,-384.545,72411.2,,-0.830392,-2.0586,,-42.706,4.85425
-0.0165323,1.20561,,1016.46,-386.853,78052.7,,-0.821188,-2.06422,,-44.8657,5.46982
-0.0130287,1.30563,,1017.39,-406.713,82691.1,,-0.840352,-2.06141,,-46.53,6.09359
-0.0102042,1.40663,,1017.99,-440.434,85688.5,,-0.8836,-2.04939,,-47.388,6.7995
-0.00816973,1.50795,,1018.17,-481.512,86581.5,,-0.941699,-2.02964,,-47.1952,7.62239
-0.0069245,1.6091,,1017.88,-521.895,85149.4,,-1.00229,-2.00452,,-45.8069,8.53347
-0.00643137,1.70994,,1017.13,-553.408,81384,,-1.0522,-1.97653,,-43.1791,9.44211
-0.00666594,1.81053,,1015.94,-569.68,75475.9,,-1.0809,-1.94806,,-39.3794,10.2398
-0.00758448,1.91091,,1014.4,-566.709,67835.7,,-1.08188,-1.92105,,-34.6015,10.8522
-0.00907108,2.01112,,1012.6,-542.664,59073.6,,-1.0523,-1.89687,,-29.1531,11.2396
-0.0109156,2.11117,,1010.71,-497.645,49930.4,,-0.992235,-1.87675,,-23.4231,11.3765
-0.0128413,2.21109,,1008.88,-433.917,41169.6,,-0.904741,-1.86191,,-17.8333,11.237
-0.0145499,2.3109,,1007.26,-356.007,33482.9,,-0.795898,-1.85352,,-12.7926,10.8001
-0.0157676,2.41063,,1005.97,-270.439,27407.3,,-0.674456,-1.85265,,-8.646,10.0602
-0.0162839,2.51027,,1005.08,-185.095,23270.8,,-0.550906,-1.86021,,-5.63157,9.03548
-0.0159873,2.60978,,1004.63,-108.179,21169.2,,-0.436126,-1.87675,,-3.85189,7.77507
-0.0148945,2.70909,,1004.58,-46.8147,20968.6,,-0.339561,-1.90224,,-3.26372,6.35886
-0.0131616,2.80808,,1004.88,-5.98049,22323.7,,-0.267952,-1.93609,,-3.68531,4.89084
-0.0110634,2.90668,,1005.4,12.3594,24746.2,,-0.22445,-1.97693,,-4.83905,3.49287
-0.00895994,3.00481,,1006.02,9.52166,27683.9,,-0.20836,-2.0225,,-6.40391,2.29528
-0.00726307,3.10245,,1006.65,-10.4301,30607.1,,-0.215927,-2.06963,,-8.07249,1.42268
-0.0064045,3.19967,,1007.18,-41.8718,33090.3,,-0.241982,-2.11443,,-9.60114,0.976752
-0.00680216,3.29664,,1007.55,-79.0408,34871.5,,-0.281798,-2.15274,,-10.8432,1.02251
-0.00881588,3.39368,,1007.77,-117.125,35877.8,,-0.332309,-2.18027,,-11.7576,1.58521
-0.0126845,3.49126,,1007.84,-152.641,36200.9,,-0.392056,-2.1925,,-12.385,2.65949
-0.0184448,3.59004,,1007.8,-183.152,36017.8,,-0.459937,-2.18452,,-12.7916,4.2207
-0.0258479,3.69074,,1007.68,-206.711,35482.5,,-0.533376,-2.15125,,-13.0016,6.22066
-0.0343073,3.79402,,1007.51,-221.261,34649.8,,-0.606571,-2.08891,,-12.9584,8.56042
-0.0429315,3.90023,,1007.26,-224.002,33478.3,,-0.669514,-1.99806,,-12.5489,11.0572
-0.0506874,4.00924,,1006.92,-211.064,31900.9,,-0.709385,-1.88727,,-11.6786,13.4379
-0.0566915,4.12037,,1006.49,-178.519,29849.7,,-0.715915,-1.774,,-10.3294,15.3592
-0.0605244,4.23266,,1005.9,-125.772,27081,,-0.688756,-1.67779,,-8.52915,16.3802
-0.0623466,4.34524,,1005.02,-61.6992,22978.2,,-0.64166,-1.60484,,-6.32828,15.9228
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.159443,-0.308603,,1010.24,-765.782,47647.2,,0.183488,-3.07985,,-18.0595,-45.5848
0.137815,-0.219855,,1009.3,-404.693,43164.7,,0.281999,-2.74846,,-18.3747,-38.0342
0.111167,-0.127042,,1006.46,-239.354,29725.3,,0.23124,-2.61202,,-14.377,-26.0122
0.0851694,-0.0252631,,1004.64,-228.924,21226.4,,0.0138242,-2.59441,,-11.786,-17.7301
0.0653896,0.0849319,,1004.54,-268.102,20767.8,,-0.261341,-2.55717,,-12.5259,-13.3135
0.0538416,0.198927,,1005.37,-303.301,24611.9,,-0.494253,-2.45961,,-14.9771,-10.1951
0.0492641,0.312027,,1006.3,-324.253,28992.6,,-0.648158,-2.33132,,-17.1959,-7.19473
0.0490656,0.421477,,1006.96,-333.14,32068.6,,-0.729712,-2.20928,,-18.2952,-4.30917
0.0508969,0.52644,,1007.24,-332.439,33406.3,,-0.758228,-2.11447,,-18.2202,-1.7841
0.0532795,0.627296,,1007.22,-323.267,33298.1,,-0.750297,-2.05309,,-17.2838,0.248834
0.0555865,0.725033,,1007.02,-306.334,32358.4,,-0.716972,-2.02265,,-15.8962,1.79501
0.0577571,0.820865,,1006.79,-283.045,31283.1,,-0.665973,-2.01626,,-14.4461,2.93748
0.0599831,0.916015,,1006.66,-256.067,30684.5,,-0.60432,-2.02532,,-13.2469,3.78472
0.06247,1.01156,,1006.73,-229.193,30979.8,,-0.539676,-2.04099,,-12.5061,4.44141
0.0653046,1.10832,,1007.02,-206.662,32333.8,,-0.480327,-2.05539,,-12.3096,4.99889
0.0684211,1.20674,,1007.51,-192.22,34649.6,,-0.434212,-2.06258,,-12.6207,5.53699
0.0716427,1.3068,,1008.13,-188.195,37597.5,,-0.407422,-2.05922,,-13.2922,6.12715
0.0747623,1.40802,,1008.78,-194.802,40679.5,,-0.402621,-2.0451,,-14.0908,6.82647
0.0776179,1.5096,,1009.34,-210.008,43326.7,,-0.41815,-2.02267,,-14.7378,7.65965
0.0801059,1.61093,,1009.69,-229.941,45018.7,,-0.448268,-1.99507,,-14.9671,8.60036
0.0821094,1.71182,,1009.75,-249.725,45307.3,,-0.484585,-1.96477,,-14.5475,9.56658
0.0834746,1.81233,,1009.46,-264.874,43901.5,,-0.519015,-1.9338,,-13.3318,10.4506
0.084068,1.91258,,1008.79,-271.775,40745.4,,-0.545085,-1.90405,,-11.2889,11.164
0.0838521,2.0126,,1007.8,-267.801,36033.6,,-0.557989,-1.87736,,-8.50218,11.6464
0.0829256,2.11244,,1006.56,-251.24,30169.6,,-0.554009,-1.85543,,-5.14729,11.8559
0.0815093,2.21214,,1005.17,-221.705,23692.2,,-0.530878,-1.83974,,-1.46688,11.7569
0.0799077,2.31177,,1003.77,-180.416,17208.6,,-0.488463,-1.83141,,2.24899,11.3239
0.0784605,2.41137,,1002.49,-130.317,11316.6,,-0.429179,-1.83135,,5.69337,10.5489
0.0774905,2.51095,,1001.44,-75.9357,6527.79,,-0.357958,-1.84028,,8.58147,9.4497
0.0772485,2.61049,,1000.71,-22.8817,3210.75,,-0.281705,-1.85859,,10.6884,8.07484
0.0778573,2.7099,,1000.34,23.039,1541.23,,-0.208157,-1.88623,,11.8872,6.50108
0.0792754,2.8091,,1000.33,56.6339,1469.43,,-0.144905,-1.92268,,12.1755,4.82574
0.0813018,2.90799,,1000.61,74.3106,2749.42,,-0.0982265,-1.96682,,11.665,3.16107
0.0836066,3.0065,,1001.1,74.8303,4999.48,,-0.0720424,-2.01669,,10.5469,1.629
0.0857749,3.10461,,1001.72,59.4984,7795.87,,-0.0675509,-2.06924,,9.0383,0.353627
0.0873572,3.20236,,1002.37,31.7464,10777.5,,-0.0836369,-2.12042,,7.3231,-0.548321
0.0879213,3.29994,,1003.01,-3.75766,13724.4,,-0.117803,-2.16532,,5.51252,-0.973738
0.0871109,3.39767,,1003.63,-42.2058,16579.7,,-0.167235,-2.19851,,3.64023,-0.831036
0.0847217,3.49603,,1004.25,-79.7063,19409.1,,-0.229673,-2.21398,,1.69363,-0.0318199
0.0807916,3.59564,,1004.87,-114.122,22316.9,,-0.303725,-2.20486,,-0.330112,1.51125
0.0756564,3.69709,,1005.52,-145.432,25322.7,,-0.387955,-2.16312,,-2.35491,3.85636
0.0699029,3.80081,,1006.13,-174.981,28199.3,,-0.477939,-2.0811,,-4.16247,6.94421
0.064244,3.9069,,1006.6,-202.728,30392.7,,-0.562098,-1.95719,,-5.40797,10.4694
0.0594073,4.0151,,1006.8,-223.209,31299.4,,-0.621443,-1.80491,,-5.81267,13.8737
0.0559964,4.12464,,1006.7,-224.556,30826.7,,-0.638785,-1.65571,,-5.41571,16.6101
0.0542329,4.23453,,1006.39,-194.203,29371.9,,-0.611224,-1.54611,,-4.51174,18.3548
0.053794,4.34411,,1005.83,-129.038,26756.6,,-0.553088,-1.49614,,-3.28136,18.6421
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.253955,-0.31103,,1008.64,-693.242,40008.2,,0.270313,-3.00184,,-10.0605,-41.608
0.232475,-0.225987,,1006.31,-264.585,29022.9,,0.419065,-2.58032,,-7.39013,-30.7757
0.20381,-0.138494,,1001.55,-164.151,7046.83,,0.336665,-2.52148,,0.158507,-15.4837
0.175372,-0.0390528,,999.798,-235.769,-912.982,,0.0383263,-2.62664,,2.91836,-9.38933
0.153817,0.0725284,,1000.92,-293.591,4155.46,,-0.286288,-2.6381,,0.21281,-8.63563
0.141558,0.190097,,1002.76,-307.98,12548,,-0.518013,-2.52726,,-3.77823,-7.68848
0.137553,0.307317,,1004.21,-304.445,19217.7,,-0.643933,-2.36818,,-6.48769,-5.56962
0.138965,0.420254,,1005.08,-299.719,23278.9,,-0.696137,-2.22058,,-7.51915,-3.03381
0.142836,0.527545,,1005.49,-298.753,25192.4,,-0.709581,-2.11024,,-7.29354,-0.691724
0.147084,0.629572,,1005.56,-301.37,25514.6,,-0.707257,-2.04139,,-6.27276,1.22057
0.150679,0.72758,,1005.38,-305.702,24674.1,,-0.699479,-2.00855,,-4.77655,2.67724
0.153387,0.823112,,1005.03,-309.628,23049.7,,-0.688154,-2.00272,,-3.0208,3.73918
0.155415,0.917682,,1004.6,-311.522,21039.8,,-0.67159,-2.01406,,-1.18092,4.49804
0.157108,1.0126,,1004.17,-310.681,19055.1,,-0.648131,-2.03294,,0.57816,5.05335
0.158756,1.10884,,1003.83,-307.43,17463.3,,-0.618155,-2.05071,,2.10505,5.50272
0.160523,1.20694,,1003.62,-302.875,16527,,-0.584528,-2.0605,,3.28229,5.93697
0.162458,1.30691,,1003.59,-298.399,16361,,-0.551815,-2.05818,,4.05035,6.43539
0.164566,1.40821,,1003.71,-295.055,16913.6,,-0.524649,-2.04333,,4.42553,7.05664
0.166866,1.50993,,1003.94,-293.099,17990.5,,-0.505969,-2.01897,,4.49834,7.82466
0.169364,1.61134,,1004.22,-291.65,19299.7,,-0.495635,-1.9892,,4.41226,8.71725
0.171951,1.7122,,1004.47,-289.075,20435.6,,-0.491171,-1.95716,,4.35723,9.66314
0.17438,1.81257,,1004.59,-283.733,20985.3,,-0.489806,-1.9248,,4.51425,10.563
0.176352,1.91262,,1004.51,-274.192,20632.1,,-0.489348,-1.89373,,5.01462,11.3234
0.177642,2.01244,,1004.21,-259.326,19230.8,,-0.488004,-1.8657,,5.91889,11.8686
0.178164,2.1121,,1003.68,-238.252,16801.5,,-0.48348,-1.8425,,7.2269,12.1392
0.177979,2.21167,,1002.97,-210.719,13502.7,,-0.473141,-1.82581,,8.88806,12.0868
0.177282,2.31123,,1002.12,-177.291,9616.42,,-0.454641,-1.8169,,10.8005,11.6782
0.176361,2.41082,,1001.22,-139.473,5514.75,,-0.426608,-1.81672,,12.8173,10.9021
0.175552,2.51045,,1000.36,-99.7397,1609.73,,-0.389198,-1.82597,,14.7612,9.77401
0.175178,2.6101,,999.624,-61.3123,-1696.79,,-0.344289,-1.84491,,16.4449,8.3407
0.175474,2.7097,,999.094,-27.734,-4075.88,,-0.295234,-1.87327,,17.702,6.67507
0.176533,2.80918,,998.814,-2.51885,-5334.62,,-0.246673,-1.91026,,18.4209,4.86774
0.178288,2.90842,,998.792,11.5307,-5433.61,,-0.203775,-1.95456,,18.5608,3.02142
0.180511,3.00736,,999.003,13.0845,-4483.52,,-0.171046,-2.00416,,18.1532,1.2481
0.182847,3.10597,,999.399,2.73655,-2707.3,,-0.151368,-2.05616,,17.2852,-0.333462
0.184848,3.20428,,999.917,-17.0264,-373.095,,-0.145659,-2.10675,,16.0662,-1.60314
0.186043,3.30248,,1000.51,-42.4068,2284.41,,-0.153275,-2.15146,,14.5912,-2.44536
0.18605,3.40092,,1001.14,-69.2523,5144.62,,-0.17289,-2.18537,,12.91,-2.74737
0.184738,3.50009,,1001.83,-94.12,8281.67,,-0.203456,-2.2031,,11.0062,-2.37793
0.182357,3.60048,,1002.64,-115.497,12001.9,,-0.245146,-2.19802,,8.80794,-1.14572
0.179446,3.70233,,1003.66,-135.541,16682.6,,-0.300149,-2.16032,,6.27809,1.20751
0.176483,3.80566,,1004.85,-161.25,22221.7,,-0.370525,-2.07556,,3.61365,4.83014
0.173652,3.91053,,1005.96,-200.36,27397.4,,-0.449412,-1.9323,,1.37908,9.33571
0.171111,4.01705,,1006.59,-249.561,30348.3,,-0.514094,-1.74346,,0.183713,13.6353
0.169253,4.12477,,1006.63,-287.373,30501.6,,-0.538715,-1.5563,,0.0343393,16.7342
0.16839,4.23256,,1006.37,-285.583,29290.4,,-0.516172,-1.42662,,0.337175,18.626
0.168349,4.33966,,1006.07,-227.151,27888.3,,-0.460026,-1.38708,,0.678434,19.5522
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.347759,-0.314399,,1006.74,-653.703,31014.6,,0.30805,-2.95247,,-2.9971,-35.9006
0.327548,-0.232931,,1003.35,-222.211,15273.6,,0.445412,-2.50617,,1.29748,-22.7052
0.299558,-0.149863,,998.237,-212.6,-7914.02,,0.305438,-2.56634,,8.72649,-7.56124
0.271655,-0.0521719,,998.24,-313.862,-7901.35,,-0.022151,-2.7561,,8.6686,-6.28755
0.248935,0.0594918,,1000.74,-323.963,3356.14,,-0.314347,-2.75469,,4.24949,-8.26919
0.234063,0.179012,,1002.71,-295.501,12351.7,,-0.508553,-2.60766,,0.78328,-7.44983
0.228505,0.300074,,1003.82,-275.375,17416,,-0.614204,-2.41587,,-0.644899,-4.91012
0.230592,0.417165,,1004.41,-268.267,20150.9,,-0.649739,-2.24036,,-0.621349,-2.12002
0.236714,0.527521,,1004.75,-269.075,21750.8,,-0.64278,-2.11008,,0.169902,0.309014
0.243744,0.631152,,1004.97,-274.243,22762.3,,-0.619696,-2.03076,,1.28137,2.23442
0.249953,0.729571,,1005.09,-282.14,23337.5,,-0.597135,-1.99534,,2.49909,3.68153
0.25477,0.824749,,1005.12,-291.849,23455.6,,-0.581589,-1.99206,,3.75501,4.72299
0.258268,0.918598,,1005.04,-302.51,23072,,-0.572702,-2.00846,,5.04158,5.44267
0.260748,1.01273,,1004.85,-313.228,22201.6,,-0.567095,-2.03302,,6.35347,5.92898
0.262514,1.10832,,1004.58,-323.199,20947.6,,-0.561344,-2.05578,,7.65913,6.27591
0.263793,1.20601,,1004.26,-331.775,19492.2,,-0.553611,-2.0689,,8.89682,6.58254
0.264777,1.30584,,1003.96,-338.391,18063.9,,-0.543836,-2.06768,,9.98892,6.94495
0.265695,1.40717,,1003.7,-342.419,16886.9,,-0.532844,-2.05159,,10.8667,7.43874
0.266844,1.50901,,1003.54,-342.99,16127.3,,-0.520834,-2.02423,,11.4936,8.09796
0.268472,1.61053,,1003.47,-338.865,15812.4,,-0.506264,-1.99076,,11.8878,8.90339
0.2706,1.7114,,1003.46,-328.964,15766.9,,-0.487309,-1.95529,,12.131,9.78486
0.272996,1.81171,,1003.45,-312.791,15709,,-0.463682,-1.92021,,12.3301,10.6454
0.275293,1.91166,,1003.37,-290.469,15360.3,,-0.437197,-1.88704,,12.5826,11.3922
0.277159,2.01137,,1003.19,-262.486,14545.6,,-0.410499,-1.85728,,12.9516,11.9459
0.278397,2.11096,,1002.9,-229.505,13181.2,,-0.385392,-1.83267,,13.4759,12.2397
0.278957,2.2105,,1002.48,-192.634,11259.1,,-0.362434,-1.81494,,14.1746,12.2166
0.278937,2.31006,,1001.95,-153.452,8855.98,,-0.341087,-1.80555,,15.0404,11.836
0.278554,2.4097,,1001.35,-113.978,6131.44,,-0.320145,-1.80553,,16.0351,11.0808
0.27811,2.50942,,1000.73,-76.5965,3312.97,,-0.298297,-1.81562,,17.0901,9.96281
0.277925,2.60918,,1000.15,-43.8229,670.85,,-0.274611,-1.83592,,18.1111,8.52531
0.278271,2.70895,,999.661,-18.0006,-1527.1,,-0.2488,-1.86587,,18.9928,6.83792
0.279298,2.80864,,999.318,-1.16696,-3069.21,,-0.221682,-1.90435,,19.6411,4.98727
0.281007,2.90816,,999.149,5.27428,-3830.03,,-0.1952,-1.94973,,19.9876,3.07048
0.283235,3.00743,,999.156,0.991195,-3799.61,,-0.171876,-1.99979,,20.0052,1.19177
