dx/h :,0.5
dy/h :,0.5
L2normdrhodt
17.4727

t,0.028
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500002,4.49988,,1007.85,-0.13732,181395,,0.000281697,-0.00853502,,0.0166592,9.51888
0.500003,4.99988,,1007.64,-0.179579,176485,,0.000294651,-0.0083498,,0.0199351,9.51902
0.500003,5.49988,,1007.44,-0.201922,171578,,0.00030109,-0.00815025,,0.0215912,9.52243
0.500003,5.99988,,1007.23,-0.215385,166672,,0.000304239,-0.00794093,,0.0224058,9.52818
0.500003,6.49989,,1007.02,-0.222684,161766,,0.000306029,-0.00772684,,0.0228399,9.53503
0.500003,6.99989,,1006.81,-0.226298,156861,,0.000307253,-0.00751053,,0.023086,9.54236
0.500003,7.49989,,1006.6,-0.228225,151956,,0.000308226,-0.00729293,,0.0232371,9.54994
0.500003,7.9999,,1006.39,-0.229457,147050,,0.000309094,-0.00707441,,0.0233452,9.55767
0.500003,8.4999,,1006.18,-0.230387,142145,,0.000309924,-0.00685515,,0.023436,9.56547
0.500003,8.9999,,1005.97,-0.231186,137240,,0.000310742,-0.00663523,,0.0235202,9.57331
0.500003,9.49991,,1005.76,-0.231934,132335,,0.000311559,-0.00641468,,0.023602,9.58118
0.500003,9.99991,,1005.55,-0.232664,127430,,0.000312377,-0.0061935,,0.0236832,9.58908
0.500003,10.4999,,1005.34,-0.233391,122525,,0.000313198,-0.00597169,,0.0237644,9.597
0.500003,10.9999,,1005.13,-0.234118,117619,,0.000314022,-0.00574926,,0.0238457,9.60495
0.500003,11.4999,,1004.92,-0.234845,112714,,0.000314849,-0.00552621,,0.0239273,9.61291
0.500003,11.9999,,1004.71,-0.235568,107809,,0.000315679,-0.00530252,,0.0240089,9.6209
0.500003,12.4999,,1004.5,-0.236272,102904,,0.000316511,-0.0050782,,0.0240898,9.62891
0.500003,12.9999,,1004.29,-0.236918,97998.6,,0.000317342,-0.00485326,,0.0241679,9.63693
0.500003,13.4999,,1004.08,-0.23739,93093.5,,0.00031816,-0.00462774,,0.0242374,9.64494
0.500003,13.9999,,1003.86,-0.237379,88188.3,,0.000318937,-0.0044017,,0.0242837,9.65291
0.500003,14.4999,,1003.65,-0.236177,83283.2,,0.000319592,-0.00417543,,0.0242699,9.66073
0.500003,14.9999,,1003.44,-0.232281,78378.3,,0.000319884,-0.00394964,,0.0240981,9.6681
0.500003,15.4999,,1003.23,-0.222033,73473.7,,0.000319214,-0.00372594,,0.0235315,9.67441
0.500003,15.9999,,1003.01,-0.195929,68570.3,,0.000316293,-0.00350755,,0.0220999,9.67865
0.500003,16.5,,1002.8,-0.13529,63669.3,,0.000308302,-0.0033032,,0.0189705,9.67872
0.500003,17,,1002.58,-0.018523,58772.8,,0.000287703,-0.0031378,,0.012345,9.66886
0.500002,17.5,,1002.37,0.178852,53885.4,,0.000236048,-0.00305679,,-0.00212442,9.63751
0.500002,18,,1002.16,0.559254,49023.2,,0.000124166,-0.00309652,,-0.0314902,9.57739
0.500001,18.5,,1001.95,1.37119,44214.5,,-7.54345e-05,-0.00331411,,-0.0793305,9.49833
0.499999,19,,1001.74,2.61579,39456.8,,-0.000426689,-0.00410374,,-0.142686,9.37795
0.499995,19.4999,,1001.53,3.46351,34714.1,,-0.00117536,-0.00622361,,-0.2378,9.09257
0.499986,19.9999,,1001.33,3.60572,30154.5,,-0.00263072,-0.00906015,,-0.413023,8.65973
0.499976,20.4999,,1001.16,5.51114,26167.3,,-0.00439601,-0.0103944,,-0.627933,8.61131
0.499963,20.9999,,1000.98,9.38918,22125.5,,-0.00560119,-0.0133558,,-0.64554,9.25565
0.499934,21.4997,,1000.73,5.26734,16483.8,,-0.00693169,-0.0264462,,-0.299513,9.51589
0.499877,21.9996,,1000.5,-10.9048,11264.8,,-0.0105339,-0.0387506,,0.117739,8.49865
0.499826,22.4998,,1000.3,-21.4566,6861.33,,-0.0148255,-0.0207379,,0.191807,8.20457
0.499844,22.9991,,1000.35,-16.7985,8004.59,,-0.0136076,-0.0140846,,0.0484392,11.8364
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999993,-0.000162505,,1009.77,2.66625,227111,,-0.000744776,-0.011601,,-0.0503445,9.38226
0.999995,0.499897,,1009.51,-0.971035,220897,,-0.000557765,-0.00458482,,-0.0342501,9.94037
0.999998,0.999893,,1009.3,0.355458,215865,,-0.000305313,-0.00561673,,-0.0315558,9.73394
0.999999,1.49987,,1009.11,1.62196,211194,,-0.000260253,-0.00835426,,-0.0451932,9.53932
0.999999,1.99987,,1008.9,0.821758,206163,,-0.000199317,-0.00859992,,-0.0391053,9.6166
1,2.49987,,1008.68,0.264872,201111,,-6.79278e-05,-0.00845531,,-0.0193246,9.63219
1,2.99987,,1008.48,0.240708,196163,,3.24506e-05,-0.00866071,,-0.00565177,9.57154
1,3.49987,,1008.27,0.153726,191240,,8.0205e-05,-0.00876412,,0.000988547,9.53502
1,3.99987,,1008.06,-0.0113581,186315,,0.000104294,-0.0086777,,0.0056792,9.52604
1,4.49988,,1007.85,-0.118187,181397,,0.00011948,-0.00852088,,0.00937169,9.52242
1,4.99988,,1007.64,-0.166467,176486,,0.000128187,-0.00834243,,0.0116144,9.52092
1,5.49988,,1007.44,-0.192302,171579,,0.000132348,-0.00814684,,0.0127292,9.52334
1,5.99988,,1007.23,-0.208319,166672,,0.000134248,-0.00793924,,0.0132725,9.52864
1,6.49989,,1007.02,-0.21704,161767,,0.000135208,-0.00772584,,0.0135523,9.53527
1,6.99989,,1006.81,-0.22126,156861,,0.000135762,-0.00750984,,0.013696,9.54249
1,7.49989,,1006.6,-0.223413,151956,,0.000136129,-0.00729238,,0.013769,9.55002
1,7.9999,,1006.39,-0.224711,147051,,0.000136416,-0.00707391,,0.0138098,9.55772
1,8.4999,,1006.18,-0.225635,142146,,0.000136674,-0.00685467,,0.0138375,9.56551
1,8.9999,,1005.97,-0.226395,137240,,0.000136921,-0.00663476,,0.0138599,9.57335
1,9.49991,,1005.76,-0.227088,132335,,0.000137164,-0.0064142,,0.0138803,9.58122
1,9.99991,,1005.55,-0.227758,127430,,0.000137408,-0.00619302,,0.0139,9.58912
1,10.4999,,1005.34,-0.228421,122525,,0.000137652,-0.00597121,,0.0139194,9.59704
1,10.9999,,1005.13,-0.229084,117620,,0.000137896,-0.00574878,,0.0139387,9.60499
1,11.4999,,1004.92,-0.229745,112714,,0.000138142,-0.00552572,,0.013958,9.61295
1,11.9999,,1004.71,-0.230399,107809,,0.000138388,-0.00530203,,0.0139771,9.62094
1,12.4999,,1004.5,-0.231028,102904,,0.000138634,-0.00507771,,0.0139953,9.62895
1,12.9999,,1004.29,-0.231582,97999,,0.000138876,-0.00485278,,0.0140112,9.63696
1,13.4999,,1004.08,-0.231912,93093.8,,0.000139108,-0.00462727,,0.01402,9.64496
1,13.9999,,1003.86,-0.231628,88188.7,,0.000139306,-0.00440129,,0.0140108,9.6529
1,14.4999,,1003.65,-0.229845,83283.6,,0.000139409,-0.0041752,,0.0139556,9.66064
1,14.9999,,1003.44,-0.224727,78378.7,,0.00013924,-0.00394991,,0.0137819,9.6678
1,15.4999,,1003.23,-0.211814,73474.4,,0.000138348,-0.00372747,,0.0133137,9.67361
1,15.9999,,1003.01,-0.1794,68571.4,,0.000135789,-0.00351187,,0.0122029,9.67682
1,16.5,,1002.8,-0.104698,63671.4,,0.000129608,-0.00331389,,0.00986523,9.67494
1,17,,1002.58,0.0363593,58776.7,,0.000114766,-0.00316467,,0.00512611,9.6609
1,17.5,,1002.37,0.26608,53892.7,,7.85905e-05,-0.00312089,,-0.00490827,9.62037
1,18,,1002.16,0.701589,49038.7,,2.96662e-07,-0.00322255,,-0.02526,9.54535
1,18.5,,1001.95,1.649,44249.3,,-0.000136769,-0.0035204,,-0.0585601,9.45293
0.999999,19,,1001.74,3.09198,39516.6,,-0.000356225,-0.00447702,,-0.100094,9.32316
0.999996,19.4999,,1001.53,3.89848,34779.6,,-0.000784191,-0.00703956,,-0.152831,9.00187
0.999991,19.9999,,1001.33,3.5404,30226.3,,-0.00164331,-0.0104352,,-0.247935,8.49746
0.999984,20.4999,,1001.16,5.22433,26355.5,,-0.00278005,-0.0115828,,-0.386586,8.47872
0.999979,20.9999,,1000.99,9.97456,22472.1,,-0.0034732,-0.0137595,,-0.448976,9.37695
0.999971,21.4997,,1000.73,6.39815,16601.7,,-0.00356562,-0.0270101,,-0.311797,9.90717
0.999961,21.9996,,1000.49,-10.9611,10964.3,,-0.00339011,-0.0404201,,-0.0337612,8.81244
0.999959,22.4998,,1000.28,-22.6027,6385.59,,-0.0028497,-0.0211258,,0.177686,8.12063
0.999975,22.9991,,1000.32,-16.8931,7234.79,,-0.00129056,-0.0155918,,0.234371,11.1828
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-0.000163085,,1009.78,2.99319,227166,,-0.000351499,-0.011673,,-0.0462129,9.37529
1.5,0.499898,,1009.52,-0.62706,220949,,-0.000371322,-0.00444358,,-0.0534131,9.94481
1.5,0.999894,,1009.31,0.709873,215926,,-0.000312514,-0.0055431,,-0.0512571,9.72968
1.5,1.49987,,1009.11,1.81289,211235,,-0.000239826,-0.00830172,,-0.0418529,9.5444
1.5,1.99987,,1008.9,0.842528,206172,,-0.00013026,-0.00848128,,-0.0238031,9.63566
1.5,2.49987,,1008.68,0.247904,201105,,-1.9988e-05,-0.00834631,,-0.00668158,9.64813
1.5,2.99987,,1008.48,0.224727,196154,,4.73735e-05,-0.00860392,,0.00322238,9.57948
1.5,3.49987,,1008.27,0.111572,191228,,8.03347e-05,-0.00873713,,0.00883541,9.53992
1.5,3.99987,,1008.06,-0.0836884,186300,,9.92465e-05,-0.00866114,,0.0131153,9.53002
1.5,4.49988,,1007.85,-0.206583,181380,,0.000111237,-0.00851083,,0.0162042,9.52506
1.5,4.99988,,1007.64,-0.262103,176469,,0.000117793,-0.00833749,,0.0179687,9.52229
1.5,5.49988,,1007.44,-0.292436,171561,,0.000120857,-0.00814473,,0.0188472,9.52399
1.5,5.99988,,1007.23,-0.311456,166654,,0.000122264,-0.00793834,,0.0192923,9.52897
1.5,6.49989,,1007.02,-0.321881,161748,,0.000122969,-0.00772545,,0.0195294,9.53543
1.5,6.99989,,1006.81,-0.327021,156843,,0.000123358,-0.00750968,,0.0196556,9.54256
1.5,7.49989,,1006.6,-0.329744,151937,,0.000123599,-0.00729231,,0.0197251,9.55005
1.5,7.9999,,1006.39,-0.331465,147032,,0.000123778,-0.00707388,,0.0197691,9.55774
1.5,8.4999,,1006.18,-0.332746,142127,,0.000123933,-0.00685464,,0.0198027,9.56553
1.5,8.9999,,1005.97,-0.333831,137222,,0.00012408,-0.00663472,,0.019832,9.57336
1.5,9.49991,,1005.76,-0.334838,132317,,0.000124223,-0.00641415,,0.0198597,9.58124
1.5,9.99991,,1005.55,-0.335818,127411,,0.000124366,-0.00619296,,0.0198868,9.58913
1.5,10.4999,,1005.34,-0.336792,122506,,0.000124509,-0.00597114,,0.0199137,9.59706
1.5,10.9999,,1005.13,-0.337764,117601,,0.000124652,-0.0057487,,0.0199406,9.605
1.5,11.4999,,1004.92,-0.338735,112696,,0.000124796,-0.00552562,,0.0199674,9.61297
1.5,11.9999,,1004.71,-0.339699,107791,,0.000124939,-0.00530192,,0.0199941,9.62096
1.5,12.4999,,1004.5,-0.340634,102885,,0.000125082,-0.0050776,,0.0200201,9.62896
1.5,12.9999,,1004.29,-0.341478,97980.2,,0.000125222,-0.00485266,,0.0200442,9.63697
1.5,13.4999,,1004.07,-0.342058,93075,,0.000125352,-0.00462716,,0.0200626,9.64497
1.5,13.9999,,1003.86,-0.341907,88169.8,,0.000125456,-0.00440123,,0.0200663,9.65289
1.5,14.4999,,1003.65,-0.339976,83264.8,,0.000125484,-0.00417526,,0.0200331,9.66056
1.5,14.9999,,1003.44,-0.334101,78359.9,,0.000125301,-0.00395035,,0.0199064,9.66755
1.5,15.4999,,1003.22,-0.319093,73455.7,,0.000124555,-0.00372887,,0.0195469,9.67297
1.5,15.9999,,1003.01,-0.281278,68553,,0.000122491,-0.0035154,,0.01867,9.67538
1.5,16.5,,1002.8,-0.193741,63654,,0.000117608,-0.00332208,,0.0167936,9.67202
1.5,17,,1002.58,-0.0279297,58761.1,,0.00010633,-0.0031843,,0.0130317,9.65496
1.5,17.5,,1002.37,0.23995,53880.3,,7.95319e-05,-0.00316731,,0.00528989,9.6078
1.5,18,,1002.16,0.738355,49033.7,,2.03028e-05,-0.00331593,,-0.0105299,9.52124
1.5,18.5,,1001.95,1.82485,44261.8,,-8.85704e-05,-0.00367325,,-0.0382407,9.41693
