dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8482.65

t,0.626
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.760953,-1.59078,,1007.25,-1517.21,33421.1,,1.12216,-6.81879,,4.45342,-25.3675
0.772926,-1.52266,,1016.99,-1124.88,80713.7,,1.49057,-6.54351,,-21.5466,-55.6119
0.767764,-1.44564,,1025.83,-708.587,125973,,1.87028,-6.22111,,-48.6614,-79.6946
0.74511,-1.35924,,1031.32,-456.553,155344,,2.1565,-6.00426,,-69.4408,-89.9446
0.711644,-1.26211,,1036.26,-379.391,182521,,2.36129,-5.92312,,-89.9441,-95.8427
0.671226,-1.15744,,1040.78,-308.005,208129,,2.65577,-5.87995,,-108.815,-100.038
0.622192,-1.05248,,1041.9,-252.125,214579,,3.02552,-5.89873,,-116.463,-98.6604
0.563761,-0.950552,,1039.99,-323.62,203619,,3.30358,-6.04995,,-115.117,-93.6746
0.497204,-0.851424,,1037.15,-443.089,187510,,3.51029,-6.26076,,-111.672,-88.2273
0.422944,-0.755402,,1032.98,-456.578,164405,,3.73087,-6.40362,,-104.796,-79.7042
0.342071,-0.662719,,1026.14,-330.18,127642,,3.92773,-6.45624,,-89.4345,-63.6684
0.257688,-0.571858,,1016.6,-170.675,78747,,3.97373,-6.51426,,-63.7074,-40.3329
0.173915,-0.478909,,1006.17,-116.974,28367.1,,3.73994,-6.66419,,-32.0107,-16.0667
0.0954342,-0.37919,,997.523,-200.654,-11095,,3.18982,-6.88664,,-3.16219,1.00712
0.0269151,-0.269475,,992.275,-316.511,-34062.1,,2.41854,-7.07158,,15.9695,7.60597
-0.0280594,-0.149119,,989.982,-352.923,-43869.9,,1.59923,-7.10877,,25.1508,7.03819
-0.0678065,-0.0199279,,989.07,-292.587,-47732.5,,0.8924,-6.96044,,28.8638,4.58996
-0.0927517,0.114685,,988.217,-171.945,-51327.8,,0.391759,-6.66346,,31.6941,3.16284
-0.105177,0.250869,,986.77,-25.27,-57381.7,,0.1152,-6.28793,,36.2425,3.13455
-0.10845,0.385816,,984.677,122.608,-66049.4,,0.0236844,-5.89604,,42.948,3.8805
-0.105957,0.518026,,982.255,259.174,-75938.9,,0.0579807,-5.52694,,50.8782,4.83761
-0.100528,0.64657,,979.936,381.897,-85268.1,,0.165047,-5.20323,,58.7331,5.69649
-0.0941777,0.770792,,978.125,493.845,-92465.1,,0.306071,-4.93775,,65.3348,6.23101
-0.0880077,0.890148,,977.141,598.604,-96341.7,,0.457213,-4.73678,,69.7405,6.21494
-0.0823342,1.00439,,977.176,696.714,-96203.6,,0.604549,-4.5997,,71.3265,5.46813
-0.0770104,1.11378,,978.26,783.081,-91933.4,,0.735201,-4.51905,,69.884,3.9328
-0.0717407,1.21904,,980.276,847.495,-83911.3,,0.832618,-4.48388,,65.6018,1.70473
-0.0662541,1.32091,,983.01,879.5,-72868.3,,0.881195,-4.48319,,58.9691,-0.976936
-0.0603655,1.42,,986.194,874.716,-59779.8,,0.874868,-4.50622,,50.6888,-3.77759
-0.0539975,1.51702,,989.539,837.024,-45751.5,,0.82023,-4.54084,,41.5736,-6.35328
-0.047208,1.61266,,992.771,776.152,-31922.9,,0.733018,-4.57546,,32.4473,-8.43627
-0.0401788,1.70737,,995.663,703.731,-19316.8,,0.632317,-4.60221,,24.0259,-9.87106
-0.0331718,1.80137,,998.082,630.236,-8604.63,,0.535219,-4.6182,,16.7671,-10.6155
-0.0265115,1.89469,,999.999,564.128,-6.21178,,0.454432,-4.62468,,10.8225,-10.7088
-0.0206345,1.98732,,1001.45,511.565,6552.43,,0.397817,-4.62546,,6.14702,-10.2342
-0.0161539,2.07932,,1002.46,475.837,11194.2,,0.367916,-4.62554,,2.64942,-9.29952
-0.0138695,2.1708,,1003.07,456.648,13997.5,,0.361446,-4.62995,,0.245707,-8.03392
-0.014692,2.26207,,1003.31,450.567,15094.4,,0.37015,-4.6428,,-1.1915,-6.57632
-0.0195079,2.35367,,1003.25,452.374,14798.5,,0.383392,-4.66641,,-1.88933,-5.0471
-0.0290369,2.44661,,1002.98,456.29,13582.1,,0.390855,-4.70084,,-2.14425,-3.52137
-0.0437107,2.54235,,1002.62,456.026,11906,,0.383146,-4.74371,,-2.21863,-2.03172
-0.0635557,2.64285,,1002.22,444.501,10103.3,,0.351443,-4.78985,,-2.27532,-0.592372
-0.0880639,2.75035,,1001.86,415.805,8431.69,,0.290508,-4.83157,,-2.40149,0.788696
-0.116117,2.86741,,1001.56,370.349,7069.48,,0.206061,-4.8614,,-2.60348,2.08693
-0.146166,2.99692,,1001.22,317.643,5504.16,,0.11767,-4.87535,,-2.56286,3.07878
-0.176848,3.14233,,1000.33,263.729,1495.91,,0.037695,-4.86358,,-1.43214,3.01673
-0.207149,3.30713,,998.476,189.905,-6847.41,,-0.0718375,-4.77229,,0.938024,1.30179
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.837813,-1.59545,,1003.82,-753.327,17438.7,,1.70258,-6.2805,,17.1948,-14.0267
0.862389,-1.52559,,1019.41,63.5918,92858.5,,2.39131,-5.66392,,-18.9085,-64.2248
0.854312,-1.45821,,1019.63,735.258,93962.9,,3.0083,-5.10719,,-20.7014,-62.9189
0.823847,-1.38084,,1016.25,713.808,76989.7,,3.13178,-5.13518,,-15.309,-51.08
0.786725,-1.28728,,1018.15,487.143,86524.9,,3.10931,-5.31676,,-24.8119,-53.2063
0.74414,-1.18297,,1021.17,360.462,101806,,3.23642,-5.40978,,-38.2659,-56.7229
0.692653,-1.07479,,1021.14,166.737,101647,,3.35538,-5.57331,,-44.0058,-54.0275
0.635048,-0.966292,,1020.92,-208.733,100560,,3.31343,-5.92473,,-49.7224,-51.9736
0.57324,-0.859521,,1022.7,-566.35,109667,,3.30081,-6.31758,,-60.7292,-54.6121
0.504058,-0.757862,,1023.46,-727.36,113640,,3.45067,-6.58592,,-68.9995,-55.9823
0.425639,-0.661866,,1020.45,-695.189,98140.1,,3.64427,-6.70274,,-67.0834,-49.2305
0.341323,-0.56904,,1013.87,-578.219,65241.6,,3.70704,-6.77621,,-53.6454,-34.0334
0.256614,-0.474565,,1006.01,-505.503,27601.3,,3.50436,-6.91356,,-33.1406,-16.5976
0.177368,-0.373155,,999.814,-518.477,-839.836,,2.99408,-7.11351,,-14.2784,-4.82811
0.109158,-0.261296,,997.037,-529.606,-13250.4,,2.26374,-7.27062,,-4.32653,-1.63573
0.056197,-0.138481,,997.153,-447.372,-12739.4,,1.48604,-7.27024,,-3.60305,-2.98321
0.0203125,-0.00701502,,998.363,-284.901,-7350.62,,0.821346,-7.07502,,-6.9537,-3.46233
0.000676433,0.129097,,999.24,-105.304,-3421.6,,0.356308,-6.72749,,-9.3303,-1.23786
-0.00576627,0.265587,,999.109,54.4386,-4009.45,,0.09834,-6.30427,,-8.14065,2.69579
-0.00318461,0.399615,,997.941,176.785,-9233.61,,-0.0010184,-5.87243,,-3.28193,6.68154
0.00443127,0.530106,,996.096,260.677,-17412.9,,-0.00692099,-5.4732,,3.92419,9.69876
0.0139165,0.65674,,994.051,312.833,-26371.7,,0.0239832,-5.12957,,11.8758,11.4181
0.0230441,0.779286,,992.216,342.297,-34318,,0.0546049,-4.85487,,19.3088,11.84
0.0304444,0.897434,,990.804,357.456,-40371.7,,0.0693217,-4.65543,,25.5635,11.0497
0.035516,1.01097,,989.818,364.256,-44569.2,,0.0681638,-4.52884,,30.5309,9.19428
0.0383569,1.12,,989.165,365.543,-47335,,0.0568818,-4.46382,,34.3399,6.51788
0.0396406,1.22504,,988.8,362.351,-48874.9,,0.0410343,-4.4441,,37.0249,3.33024
0.0403626,1.3268,,988.772,355.857,-48994.2,,0.0254639,-4.45374,,38.4274,-0.0625059
0.0415313,1.42603,,989.162,348.083,-47344.9,,0.0148363,-4.47981,,38.3349,-3.38517
0.0439112,1.52344,,990.011,340.92,-43749.9,,0.0126151,-4.51184,,36.6733,-6.39511
0.0478558,1.61972,,991.253,334.423,-38450.7,,0.0189933,-4.54152,,33.6554,-8.89681
0.0533034,1.71533,,992.733,326.487,-32087.4,,0.0306473,-4.56311,,29.7535,-10.7564
0.0598849,1.81051,,994.267,314.616,-25431.3,,0.0429532,-4.57405,,25.5157,-11.9201
0.0670366,1.90528,,995.705,298.279,-19134,,0.0528258,-4.57489,,21.3958,-12.4096
0.0740727,1.99957,,996.96,279.515,-13594.5,,0.0599273,-4.56858,,17.6693,-12.2989
0.0802216,2.09331,,998.008,262.207,-8935.71,,0.0664064,-4.55953,,14.4272,-11.6839
0.0846344,2.18662,,998.874,250.853,-5063.1,,0.0761345,-4.55287,,11.6214,-10.6556
0.0863932,2.27984,,999.604,249.676,-1786.66,,0.0934428,-4.5541,,9.14219,-9.28336
0.0846014,2.3737,,1000.24,261.403,1086.3,,0.120898,-4.56839,,6.87653,-7.61012
0.0785907,2.46938,,1000.83,285.68,3766.49,,0.156495,-4.59924,,4.71394,-5.64774
0.0681426,2.56845,,1001.44,317.117,6511.04,,0.190653,-4.64585,,2.55358,-3.37459
0.0535475,2.67268,,1002.09,343.786,9470.5,,0.205043,-4.69889,,0.392424,-0.779006
0.0354888,2.78385,,1002.71,350.118,12345,,0.180072,-4.73901,,-1.53347,2.00721
0.0149771,2.90377,,1003.12,327.916,14231.4,,0.113502,-4.74646,,-2.75966,4.56618
-0.00654861,3.03425,,1003.06,286.291,13924.6,,0.0304536,-4.71933,,-2.8644,6.21498
-0.0272083,3.1772,,1002.24,241.62,10167.7,,-0.0404073,-4.6693,,-1.75665,6.16868
-0.0450338,3.33479,,1000.46,190.827,2074.58,,-0.106279,-4.57096,,0.0551095,3.95637
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.907446,-1.59385,,1003.32,-71.1851,15115.1,,2.13081,-5.73418,,21.368,-11.2727
0.932858,-1.52684,,1014.37,990.635,67722.2,,2.96988,-4.82348,,-0.25367,-48.0246
0.918016,-1.46849,,1005.04,1106.01,23094.2,,3.19662,-4.74756,,19.9622,-19.6559
0.896089,-1.39039,,1007.53,715.342,34752.1,,3.05292,-5.14565,,13.4669,-27.9114
0.866283,-1.3019,,1011.31,720.234,52790.8,,3.27013,-5.15179,,2.12195,-37.2984
0.822328,-1.20327,,1011.33,636.763,52879,,3.46213,-5.22054,,-2.24802,-36.5968
0.770002,-1.09244,,1011.34,341.603,52960,,3.47181,-5.45315,,-8.31293,-35.7261
0.716007,-0.974431,,1014.81,-73.3242,69876.6,,3.38341,-5.80862,,-23.6602,-40.4445
0.658274,-0.856586,,1020.55,-366.043,98671.2,,3.47064,-6.10315,,-44.0678,-49.1054
0.588007,-0.747665,,1022.58,-478.685,109064,,3.7252,-6.27752,,-56.3556,-52.3986
0.504053,-0.650369,,1018.2,-482.656,86764,,3.9193,-6.39928,,-54.7326,-43.8061
0.412889,-0.56002,,1009.05,-480.734,41981.8,,3.87376,-6.57387,,-39.388,-24.6031
0.322378,-0.468915,,998.883,-581.659,-5025.57,,3.48123,-6.87142,,-16.0392,-3.82128
0.239449,-0.369632,,991.74,-789.498,-36362.6,,2.72571,-7.23181,,4.1424,7.97054
0.170119,-0.257836,,989.694,-955.133,-45094.8,,1.74098,-7.48851,,12.0064,7.50265
0.118608,-0.133397,,991.605,-942.856,-36942.5,,0.758336,-7.49457,,7.81387,1.45646
0.0862819,0.00033797,,994.678,-778.877,-23636.4,,-0.0229605,-7.23033,,-0.810122,-1.96882
0.0715294,0.138316,,996.9,-567.12,-13859.8,,-0.517082,-6.786,,-7.02912,-0.565787
0.0705301,0.275657,,997.581,-368.881,-10836.8,,-0.743786,-6.27816,,-8.22005,3.66595
0.0785838,0.409405,,996.937,-209.001,-13693.9,,-0.780483,-5.79062,,-5.06182,8.27971
0.0914615,0.538705,,995.589,-87.9679,-19642.7,,-0.710548,-5.36458,,0.460659,11.9425
0.105901,0.663648,,994.157,3.98822,-25909,,-0.595965,-5.0168,,6.52712,14.2051
0.119496,0.784376,,993.042,76.9587,-30749.4,,-0.474718,-4.75371,,12.0226,14.9522
0.130624,0.900896,,992.375,135.888,-33630.7,,-0.368521,-4.57429,,16.5132,14.1866
0.138546,1.01326,,992.107,179.886,-34786.5,,-0.290724,-4.4693,,19.9569,12.0657
0.143442,1.12166,,992.155,205.544,-34578.5,,-0.249184,-4.42362,,22.3933,8.91573
0.146172,1.22649,,992.476,210.868,-33196.8,,-0.245158,-4.42014,,23.821,5.15516
0.147864,1.3283,,993.049,197.601,-30720.6,,-0.27213,-4.44257,,24.2399,1.19664
0.14957,1.42771,,993.842,171.06,-27280.1,,-0.317474,-4.4765,,23.7207,-2.60533
0.152069,1.52546,,994.79,138.038,-23145.8,,-0.366622,-4.50988,,22.4367,-5.9716
0.1558,1.62225,,995.802,104.108,-18708.5,,-0.407759,-4.53393,,20.643,-8.70864
0.160909,1.71861,,996.791,72.4411,-14342,,-0.433843,-4.54383,,18.5972,-10.7119
0.167292,1.8148,,997.704,44.4545,-10290.5,,-0.442275,-4.53852,,16.4953,-11.9623
0.174603,1.91087,,998.512,21.1168,-6684,,-0.433815,-4.52008,,14.4674,-12.5042
0.182257,2.00672,,999.202,3.45436,-3591.15,,-0.411603,-4.4928,,12.595,-12.4228
0.189459,2.10228,,999.769,-7.48703,-1041.72,,-0.380207,-4.46192,,10.9182,-11.8236
0.195265,2.19761,,1000.22,-10.8767,990.762,,-0.344252,-4.43238,,9.43061,-10.8131
0.198661,2.2931,,1000.56,-5.55682,2541.52,,-0.306405,-4.40839,,8.10668,-9.486
0.198696,2.3896,,1000.78,10.8665,3506.1,,-0.264873,-4.39424,,6.96709,-7.94291
0.194778,2.48845,,1000.81,43.6993,3641.95,,-0.210336,-4.39823,,6.08164,-6.32038
0.187163,2.59101,,1000.72,101.782,3274.1,,-0.127909,-4.43782,,5.31921,-4.6609
0.17724,2.69781,,1001.01,186.51,4555.97,,-0.0215313,-4.52759,,3.9785,-2.4411
0.166596,2.80864,,1002.27,265.224,10301.4,,0.0510753,-4.62835,,1.40647,1.41384
0.155067,2.92469,,1003.98,279.728,18178.4,,0.0250462,-4.63619,,-1.19353,6.41197
0.14156,3.04934,,1004.36,224.899,19927.8,,-0.0601393,-4.51941,,-1.53716,9.15837
0.128247,3.18435,,1002.95,164.869,13436.4,,-0.108182,-4.38347,,-0.0118969,7.93674
0.119461,3.32773,,1001.26,139.253,5712.71,,-0.0990919,-4.30568,,1.14718,5.3697
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.966004,-1.59048,,1001.74,463.594,7872.08,,2.37767,-5.24651,,26.4376,-4.73765
0.985755,-1.52778,,1004.64,1394.1,21231.2,,3.0942,-4.37203,,22.8341,-15.9235
0.973799,-1.46627,,998.461,875.648,-6912.05,,2.89801,-4.93375,,35.6403,0.291704
0.963728,-1.39049,,1004.05,874.984,18498.2,,3.09321,-4.96054,,25.0295,-18.3765
0.932815,-1.31696,,1000.03,730.316,113.86,,3.1912,-5.13907,,32.3564,-11.3732
0.895439,-1.22022,,1003.7,488.519,16870.4,,3.21125,-5.38469,,21.9196,-22.0291
0.848037,-1.10895,,1006.17,370.901,28384.4,,3.43784,-5.47305,,11.5481,-27.8218
0.794008,-0.984163,,1009.88,92.0706,45909.8,,3.53395,-5.68146,,-3.51694,-33.3416
0.73677,-0.855717,,1016.35,-109.248,77486.1,,3.79981,-5.81422,,-24.4417,-41.7714
0.661752,-0.737017,,1018.3,-188.677,87271,,4.14992,-5.83855,,-37.7446,-44.0927
0.569598,-0.635203,,1013.2,-206.172,61967.4,,4.3195,-5.9203,,-38.4435,-34.853
0.470332,-0.543906,,1003.11,-247.045,14171.2,,4.17154,-6.14603,,-25.5624,-15.1503
0.374274,-0.453188,,992.332,-411.234,-33816.1,,3.65089,-6.55115,,-3.92563,5.35997
0.289051,-0.354021,,985.377,-684.975,-63161,,2.7657,-7.03117,,14.4909,15.2333
0.220617,-0.241611,,984.296,-891.49,-67612.1,,1.67147,-7.37828,,19.7416,11.6577
0.17276,-0.116297,,987.478,-888.845,-54426.3,,0.618133,-7.42728,,12.5389,3.0349
0.146112,0.0176877,,991.697,-726.269,-36549.3,,-0.194276,-7.17037,,1.3261,-1.46093
0.138188,0.15463,,994.861,-524.407,-22837.1,,-0.695533,-6.71903,,-6.96514,0.0311653
0.144399,0.289623,,996.383,-347.962,-16144.3,,-0.923462,-6.20166,,-10.0731,4.91085
0.159602,0.420206,,996.581,-216.042,-15269.3,,-0.963646,-5.70498,,-8.91898,10.3964
0.179309,0.54617,,996.057,-120.981,-17583.1,,-0.896033,-5.27214,,-5.32464,14.9295
0.199877,0.668194,,995.304,-48.8348,-20896.6,,-0.779046,-4.92277,,-0.728363,17.8223
0.21834,0.78674,,994.589,8.85606,-24024.9,,-0.655818,-4.66527,,4.02866,18.7877
0.232613,0.901768,,994.008,52.4342,-26559.2,,-0.55965,-4.49848,,8.50254,17.8311
0.241894,1.01308,,993.576,78.2195,-28434.4,,-0.510403,-4.41134,,12.4498,15.2509
0.24669,1.12073,,993.303,83.9757,-29620.6,,-0.510593,-4.38567,,15.7182,11.5337
0.248369,1.22508,,993.214,71.5919,-30005.2,,-0.548146,-4.40068,,18.1928,7.2029
0.248576,1.32671,,993.343,46.6821,-29445.6,,-0.603305,-4.43714,,19.7957,2.7204
0.248806,1.42619,,993.703,16.2815,-27883.4,,-0.656363,-4.47941,,20.5156,-1.55042
0.250173,1.52422,,994.27,-14.0053,-25417.3,,-0.693677,-4.51596,,20.4309,-5.33825
0.253325,1.62155,,994.981,-41.6869,-22308.9,,-0.709728,-4.5389,,19.7086,-8.45552
0.258475,1.71877,,995.752,-66.9606,-18928.8,,-0.705164,-4.54388,,18.573,-10.8001
0.265481,1.81622,,996.499,-90.9651,-15634.5,,-0.683926,-4.52989,,17.2427,-12.3558
0.27394,1.91398,,997.171,-113.865,-12659.9,,-0.650826,-4.49906,,15.8745,-13.1766
0.283278,2.01191,,997.757,-134.073,-10052.7,,-0.609693,-4.45614,,14.535,-13.3588
0.292776,2.10974,,998.289,-148.456,-7680.75,,-0.562217,-4.40787,,13.2076,-13.0067
0.301588,2.20724,,998.834,-153.453,-5244.27,,-0.508361,-4.36217,,11.8074,-12.1914
