dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
149.869,0.5,0.5,50,20

t,0.726
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.47535,3.87376,,1011.22,70.5717,102485,,-0.326823,-0.578322,,7.56518,30.1776
3.4823,4.38509,,1010.93,-127.472,99702.6,,-0.393818,-0.557943,,7.20538,16.4501
3.49245,4.85804,,1010.84,-133.585,98829.6,,-0.399273,-0.334759,,3.73505,12.8437
3.49859,5.36073,,1008.92,18.2582,80900.7,,-0.236043,-0.335714,,2.33127,19.3836
3.49306,5.86179,,1008.98,73.7286,81434.5,,-0.192672,-0.589113,,2.99509,36.245
3.49422,6.34535,,1004.6,126.608,41164.3,,-0.241005,-0.346563,,1.56084,38.5241
3.49946,6.86187,,1003.07,314.407,27351.6,,-0.256789,-0.418787,,-1.00412,16.86
3.49629,7.34265,,1004.23,266.608,37828.4,,-0.237471,-0.846159,,-1.37146,6.31167
3.49747,7.85073,,1002.52,-51.7629,22420,,-0.190575,-0.903781,,0.247201,7.36216
3.4904,8.34887,,1002.51,-258.752,22335.2,,-0.163465,-0.410365,,1.85221,14.5432
3.48596,8.84945,,1001.44,-183.938,12784,,-0.110273,-0.413664,,1.38278,20.5135
4,-0.5,,1038.05,125.612,376825,,0,0,,0,0
3.97376,-0.0729947,,1008.21,129.652,74301.9,,-0.125531,-0.104932,,-4.12522,1.38569
3.96717,0.468414,,1018.3,255.301,170750,,0.165065,0.0248559,,-5.43195,10.8266
3.96545,0.901929,,1016.88,174.889,156786,,0.334654,-0.753456,,-3.75506,36.3522
3.96533,1.43373,,1009.48,-29.4729,86117,,0.304938,-0.100563,,-0.671393,31.3
3.96592,1.9161,,1011.11,-67.0119,101420,,0.347921,-0.37454,,0.541719,2.47826
3.97265,2.39298,,1010.67,-0.270537,97247.2,,0.360018,-0.286289,,-0.466909,-6.73524
3.96154,2.9122,,1011.61,197.961,106106,,0.199764,-0.163164,,-0.0772715,1.18813
3.96751,3.38014,,1012.78,243.595,117220,,0.151518,-0.591126,,-0.769587,24.2697
3.97186,3.86992,,1006.91,45.3863,62280.3,,0.186711,-0.581159,,-0.996926,31.9612
3.96559,4.38759,,1006.61,-188.35,59509.3,,0.139634,-0.695272,,1.14734,15.7146
3.96623,4.86333,,1008.39,-210.068,75996.2,,0.0264787,-0.379119,,2.43668,10.9036
3.97166,5.36717,,1007.78,-57.9957,70311.3,,-0.064029,-0.244606,,2.96302,19.8134
3.97838,5.85745,,1007.18,-2.8384,64778.4,,-0.0272033,-0.571659,,3.55629,36.3184
3.97484,6.34731,,1002.28,46.54,20228.8,,-0.0166714,-0.385749,,2.47269,35.9656
3.97561,6.86553,,1001.28,220.976,11368.9,,-0.0413099,-0.42431,,0.12347,15.0665
3.98099,7.34476,,1002.71,156.285,24135.6,,-0.0500962,-0.815319,,-0.916427,6.29833
3.98489,7.85684,,1001.21,-166.414,10701.2,,-0.0626178,-0.786354,,-1.19936,7.89709
3.98815,8.3551,,999.859,-292.488,-1243.67,,-0.0519411,-0.595068,,-1.37044,8.11625
3.98897,8.84723,,1001.56,-254.828,13849.3,,-0.0492797,-0.361056,,-0.912833,20.7511
4.5,-0.5,,1037.77,109.21,373749,,0,0,,0,0
4.46314,-0.0750514,,1007.65,25.4063,69104.3,,-0.274327,-0.318602,,2.55443,-0.693844
4.48047,0.484166,,1020.04,260.872,187922,,-0.325328,0.348439,,-3.82121,7.12195
4.48827,0.909087,,1018.65,208.18,174186,,-0.317515,-0.695616,,-6.2783,38.4144
4.48829,1.43018,,1011,27.6146,100360,,-0.315319,-0.153487,,-3.69321,33.4129
4.48917,1.92368,,1013.73,7.78099,126339,,-0.366818,-0.354621,,-4.44906,-0.435138
4.49307,2.39406,,1014.54,71.2871,134079,,-0.306753,-0.243417,,-7.56393,-8.46529
4.49698,2.90333,,1013.82,226.632,127147,,-0.189778,-0.216904,,-9.43664,0.307049
4.49346,3.39084,,1015.21,240.113,140564,,-0.199848,-0.584191,,-11.1961,22.4579
4.5019,3.87232,,1011.25,55.0731,102749,,-0.195383,-0.537968,,-13.1698,32.4073
4.50368,4.38223,,1009.44,-137.056,85702.5,,-0.0818444,-0.64896,,-12.2024,19.3088
4.49952,4.8589,,1009.08,-155.458,82420.6,,0.0470538,-0.442193,,-7.98245,14.8207
4.49841,5.36954,,1008.11,-37.9631,73397.8,,0.0388533,-0.333511,,-3.34897,22.3216
4.49898,5.86149,,1008.07,-5.3694,73011.2,,-0.0364186,-0.549459,,-1.00189,37.1268
4.50242,6.34405,,1003.11,53.954,27738.1,,0.00333095,-0.356603,,-0.707922,34.6549
4.50231,6.86622,,1001.87,246.935,16579.7,,0.0582402,-0.418913,,-2.49503,13.0882
4.50011,7.34467,,1003.27,184.662,29194.2,,0.062825,-0.86085,,-3.48793,5.95933
4.49767,7.8574,,1001.76,-152.616,15590.1,,0.0286732,-0.899452,,-3.15046,7.72689
4.49358,8.34284,,1003.54,-295.044,31628.7,,-0.035781,-0.618747,,-3.19034,17.5111
4.49263,8.84662,,1001.65,-270.549,14662,,-0.037587,-0.337866,,-2.27011,22.6844
5,-0.5,,1037.1,99.8102,366386,,0,0,,0,0
4.97109,-0.0850011,,1003.07,-83.2041,27323.6,,-0.0644109,-0.410648,,-1.23719,9.46907
4.97012,0.483739,,1019.83,70.8028,185880,,-0.234876,0.0651404,,1.09827,4.28298
4.96858,0.905219,,1019.34,21.4266,181012,,-0.264464,-0.658902,,2.86652,39.7202
4.96385,1.43202,,1010.68,-107.625,97353.3,,-0.14101,-0.11,,5.79883,35.8045
4.96089,1.92222,,1013.05,-88.8835,119796,,-0.0465339,-0.351746,,8.70832,-1.02285
4.96315,2.40308,,1014.89,-1.73063,137507,,-0.065545,-0.182522,,8.55306,-10.9626
4.96887,2.90661,,1015.1,156.391,139510,,-0.0909494,-0.168349,,8.09234,-0.380111
4.97022,3.38848,,1016.1,156.533,149182,,-0.0949224,-0.637043,,8.45928,20.8859
4.96498,3.88209,,1012.91,-23.5627,118491,,-0.1726,-0.521479,,5.83966,29.5872
4.97183,4.3833,,1011.98,-148.987,109624,,-0.155417,-0.525863,,2.41922,19.5691
4.97672,4.86192,,1010.92,-99.3011,99594.5,,-0.0864597,-0.332211,,1.49719,17.8324
4.98097,5.36993,,1009.33,24.5623,84706.6,,-0.071093,-0.375645,,2.96017,25.3654
4.97966,5.86059,,1008.68,25.7777,78643.6,,-0.0897918,-0.58544,,5.00983,38.4635
4.97891,6.35011,,1003.97,78.1274,35462.1,,-0.126848,-0.322222,,4.60793,33.1033
4.98632,6.86647,,1003.78,278.034,33760,,-0.150413,-0.406971,,2.83838,11.3099
4.98697,7.34261,,1004.97,233.166,44506.6,,-0.116323,-0.810663,,2.25108,6.12549
4.98855,7.85181,,1002.71,-96.1064,24121.1,,-0.0359297,-0.866262,,2.36173,8.40146
4.99124,8.34896,,1002.51,-298.395,22294.8,,-0.00599276,-0.452084,,1.73185,14.5846
4.9915,8.84745,,1001.87,-243.408,16623,,-0.0172679,-0.339742,,0.111986,23.9711
5.5,-0.5,,1038.32,133.628,379799,,0,0,,0,0
5.48689,-0.0735824,,1007.9,-29.7569,71404.4,,0.00665282,-0.337838,,-5.81283,0.248236
5.48383,0.477376,,1019.17,67.737,179280,,0.0997025,0.126559,,-2.35885,8.08774
5.48541,0.907546,,1017.99,17.0502,167640,,0.158152,-0.587668,,-1.80884,41.1108
5.48966,1.4276,,1008.52,-56.3956,77159.9,,0.197605,0.0299341,,-2.3374,38.7406
5.48867,1.92404,,1009.59,14.6273,87185.1,,0.241053,-0.304357,,-1.928,0.699396
5.48919,2.39915,,1011.32,97.9173,103387,,0.230595,-0.281312,,-0.326373,-9.81219
5.48529,2.90874,,1011.34,235.475,103555,,0.190562,-0.191669,,3.17724,1.91398
5.48677,3.38647,,1011.71,226.66,107081,,0.212518,-0.637352,,5.12855,20.9252
5.48743,3.87639,,1007.7,26.6657,69603.4,,0.229092,-0.591249,,3.98747,26.1122
5.48337,4.38809,,1007.53,-103.251,67986.2,,0.175435,-0.539292,,1.19757,16.2566
5.48755,4.86453,,1007.92,-40.0867,71639.9,,0.112413,-0.373349,,-0.587502,16.8286
5.48732,5.3718,,1006.91,69.366,62304.7,,0.0509497,-0.387837,,-0.448726,26.7082
5.4881,5.85893,,1005.64,56.6853,50677.4,,0.0697352,-0.573295,,-0.0322492,39.2554
5.48843,6.35091,,1000.48,92.675,4201.52,,0.081905,-0.384995,,-0.00370014,32.0663
5.48576,6.86999,,1000.79,272.553,6965.79,,0.0317775,-0.431024,,0.0290023,10.8016
5.48744,7.34504,,1002.18,239.572,19334,,0.0294973,-0.762711,,0.207458,5.95677
5.49036,7.86182,,1000.22,-60.2474,1932.08,,0.0473984,-0.830629,,0.0679154,7.17387
5.49157,8.35267,,1000.68,-196.427,6014.18,,0.0183654,-0.659848,,-0.506304,8.64172
5.49269,8.84737,,1002.05,-205.498,18219.9,,-0.00654483,-0.367071,,-0.706821,24.1114
6,-0.5,,1039.83,134.811,396594,,0,0,,0,0
5.97445,-0.0796595,,1007.39,-30.3329,66691.3,,-0.195772,-0.386175,,3.26418,4.22809
5.98051,0.481957,,1020.04,117.448,187888,,-0.144089,0.188009,,4.17523,7.31566
5.98282,0.912229,,1019.45,68.116,182052,,-0.186106,-0.631301,,0.530472,38.0184
5.98347,1.43413,,1011.77,-30.5876,107680,,-0.321994,-0.0191795,,-4.96758,35.4153
5.98608,1.92317,,1013.58,18.2577,124873,,-0.393672,-0.305662,,-8.00168,0.26751
5.98619,2.40088,,1014.92,102.16,137762,,-0.345334,-0.238575,,-8.03468,-7.47239
5.98983,2.90759,,1014.23,263.335,131117,,-0.256385,-0.162975,,-6.07441,4.79262
5.98989,3.39259,,1014.39,273.586,132706,,-0.234438,-0.597546,,-4.93446,21.26
5.99536,3.87893,,1011.15,63.1109,101759,,-0.239297,-0.586231,,-6.44683,23.9659
5.99983,4.38703,,1011.03,-102.745,100705,,-0.237614,-0.577139,,-7.48259,15.2247
5.99585,4.86413,,1010.8,-73.9469,98474.9,,-0.23119,-0.407917,,-5.30625,18.048
5.9969,5.37097,,1009.43,8.52002,85660.6,,-0.226832,-0.41342,,-3.5799,26.9591
5.99939,5.86303,,1008.63,-8.71686,78222.2,,-0.234036,-0.526857,,-4.30446,38.8781
6.00186,6.34891,,1003.65,32.3457,32566.6,,-0.193244,-0.365008,,-4.68885,32.4377
6.00228,6.86687,,1003.07,210.165,27360.6,,-0.154726,-0.437136,,-4.8115,10.9076
6.00137,7.34467,,1004.06,196.671,36322.9,,-0.113059,-0.736892,,-5.10431,6.28248
6.00004,7.8545,,1001.97,-75.1338,17484.6,,-0.0801839,-0.882721,,-5.10229,7.7159
5.99565,8.3467,,1003.11,-235.238,27744.7,,-0.0963607,-0.570605,,-4.69077,15.2302
5.99444,8.84835,,1001.85,-205.642,16391.8,,-0.0593768,-0.376813,,-3.09698,24.1976
6.5,-0.5,,1039.19,95.1951,389507,,0,0,,0,0
6.47935,-0.0881914,,1003.11,-79.8699,27735.1,,-0.0828414,-0.34926,,4.88437,17.892
6.48216,0.47965,,1018.22,59.8752,169923,,-0.0618467,0.172103,,7.18747,6.17159
6.48313,0.908588,,1018.48,13.8533,172490,,-0.000986091,-0.665948,,5.97719,33.435
6.47789,1.43161,,1010.79,-104.489,98413.1,,0.0673093,-0.0736582,,3.49813,32.2412
6.47521,1.92492,,1012.72,-67.1098,116713,,0.111213,-0.29012,,2.32072,-1.22218
6.47966,2.40296,,1014.6,40.3056,134730,,0.137169,-0.182454,,1.82508,-7.03676
6.47871,2.90924,,1014.09,242.756,129828,,0.135553,-0.124087,,2.68935,6.36335
6.47772,3.38951,,1013.89,267.275,127856,,0.132916,-0.63116,,3.06236,20.7617
6.47498,3.88541,,1011.23,26.6265,102533,,0.0607635,-0.629132,,1.29614,21.8635
