dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2453.01

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00586825,-0.145265,,992.531,-728.895,-32959.6,,-0.432278,-2.14814,,12.4788,11.4196
-0.0151962,-0.0427787,,994.495,-621.495,-24436.7,,-0.516641,-1.99904,,9.59304,6.72365
-0.0241935,0.0619039,,995.63,-525.303,-19461.3,,-0.581224,-1.83288,,7.86445,4.23826
-0.031971,0.168276,,995.949,-450.792,-18059.3,,-0.62375,-1.66938,,7.70395,3.29906
-0.0376508,0.275407,,995.784,-396.115,-18788.1,,-0.641262,-1.52397,,8.57788,2.88708
-0.040899,0.382147,,995.5,-354.479,-20035.1,,-0.633723,-1.40727,,9.65751,2.42972
-0.0419599,0.487549,,995.378,-321.175,-20569,,-0.60782,-1.32524,,10.2276,1.82859
-0.0413829,0.591108,,995.579,-295.87,-19685.9,,-0.575652,-1.27861,,9.86749,1.23191
-0.03976,0.692757,,996.144,-281.39,-17198.8,,-0.550556,-1.26346,,8.4876,0.832798
-0.0375937,0.792748,,997.014,-281.34,-13353.4,,-0.543263,-1.2729,,6.28049,0.764973
-0.0352668,0.891515,,998.061,-298.14,-8698.98,,-0.559789,-1.2988,,3.6279,1.07893
-0.0330594,0.989562,,999.124,-332.015,-3942.31,,-0.601053,-1.33302,,0.998396,1.76008
-0.0311759,1.08739,,1000.04,-380.864,190.148,,-0.663655,-1.36813,,-1.14181,2.75692
-0.0297623,1.1854,,1000.68,-440.624,3070.25,,-0.741137,-1.39766,,-2.39789,4.00128
-0.0289081,1.28391,,1000.94,-505.847,4261,,-0.82525,-1.41639,,-2.49574,5.41544
-0.0286338,1.38306,,1000.79,-570.327,3578.96,,-0.907056,-1.42078,,-1.31374,6.90914
-0.0288767,1.48282,,1000.25,-627.766,1117.13,,-0.977878,-1.40961,,1.10381,8.37469
-0.0294889,1.58302,,999.383,-672.48,-2780.1,,-1.03016,-1.38445,,4.55487,9.6892
-0.0302619,1.68341,,998.309,-700.039,-7591.56,,-1.05822,-1.34942,,8.71403,10.7294
-0.0309911,1.7838,,997.155,-707.771,-12728.2,,-1.05893,-1.30918,,13.192,11.3958
-0.0315182,1.88417,,996.052,-694.933,-17607.1,,-1.03222,-1.26737,,17.5824,11.6325
-0.0317439,1.98457,,995.113,-662.697,-21732.1,,-0.980975,-1.22662,,21.5185,11.4236
-0.0316123,2.08504,,994.425,-613.982,-24740.4,,-0.910349,-1.18933,,24.7109,10.7826
-0.0310986,2.18558,,994.04,-553.082,-26418.4,,-0.826935,-1.15795,,26.965,9.74812
-0.0302087,2.28618,,993.975,-485.201,-26704,,-0.737973,-1.13475,,28.1888,8.38315
-0.0289779,2.3868,,994.21,-415.916,-25678.7,,-0.650594,-1.12145,,28.3922,6.77382
-0.027467,2.4874,,994.698,-350.652,-23547.9,,-0.571163,-1.11904,,27.6766,5.02449
-0.0257549,2.58792,,995.369,-294.217,-20610.8,,-0.504757,-1.12761,,26.2169,3.24902
-0.0239298,2.68828,,996.139,-250.411,-17221.6,,-0.454823,-1.14643,,24.2361,1.5588
-0.022088,2.78844,,996.925,-221.665,-13748.2,,-0.422969,-1.17386,,21.977,0.0498578
-0.0203295,2.88833,,997.653,-208.784,-10517.4,,-0.409049,-1.2075,,19.666,-1.20644
-0.0187431,2.98793,,998.27,-210.83,-7764.57,,-0.41129,-1.24433,,17.4802,-2.1663
-0.0173986,3.08724,,998.754,-225.239,-5603,,-0.4266,-1.2809,,15.5266,-2.81399
-0.0163495,3.18627,,999.107,-248.187,-4018.72,,-0.451095,-1.31354,,13.8359,-3.1604
-0.0156446,3.28508,,999.357,-275.164,-2897.34,,-0.480715,-1.33869,,12.3764,-3.23811
-0.0153445,3.38376,,999.539,-301.67,-2076.77,,-0.511846,-1.35321,,11.0829,-3.09259
-0.0155316,3.48245,,999.688,-323.896,-1407.4,,-0.541808,-1.35471,,9.89226,-2.77265
-0.0163003,3.58133,,999.824,-339.236,-792.774,,-0.569094,-1.34163,,8.76699,-2.32459
-0.0177164,3.68065,,999.958,-346.459,-190.528,,-0.593174,-1.3132,,7.69685,-1.7904
-0.0197487,3.7807,,1000.09,-345.457,425.755,,-0.613719,-1.26925,,6.67768,-1.20426
-0.0222042,3.88171,,1000.25,-336.687,1119.48,,-0.629501,-1.21056,,5.68515,-0.57929
-0.0247195,3.98382,,1000.45,-320.649,2027.09,,-0.63783,-1.1396,,4.66336,0.116508
-0.0268461,4.08689,,1000.74,-297.705,3356.02,,-0.635309,-1.06132,,3.54024,0.982247
-0.0282061,4.19054,,1001.18,-268.138,5334.37,,-0.619473,-0.982864,,2.26935,2.17682
-0.0286251,4.29428,,1001.79,-231.796,8109.24,,-0.589667,-0.912661,,0.88343,3.8492
-0.0281671,4.39765,,1002.55,-186.975,11597.8,,-0.546335,-0.860504,,-0.468619,5.99227
-0.0270879,4.50039,,1003.35,-130.003,15255.1,,-0.49052,-0.838012,,-1.51681,8.23036
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0965385,-0.146581,,993.721,-647.417,-27807.2,,-0.270759,-2.1244,,9.9458,9.99561
0.0885645,-0.0437006,,997.184,-502.281,-12602.8,,-0.327638,-1.96556,,4.43847,2.13717
0.0800926,0.0606603,,999.021,-371.381,-4405.37,,-0.360794,-1.78682,,1.21349,-0.898169
0.0720716,0.166731,,999.557,-281.74,-1997.86,,-0.389373,-1.62456,,0.328381,-1.1352
0.0659675,0.274137,,999.459,-230.037,-2437.38,,-0.414997,-1.48876,,0.732218,-0.595851
0.0625973,0.381656,,999.221,-200.982,-3507.03,,-0.427366,-1.38037,,1.44415,-0.184289
0.0617781,0.487943,,999.109,-181.96,-4009.34,,-0.420462,-1.30214,,1.86959,-0.0361962
0.062774,0.592175,,999.254,-167.08,-3360.58,,-0.397772,-1.25662,,1.708,-0.00219338
0.0648181,0.694165,,999.705,-155.935,-1331.88,,-0.368838,-1.24272,,0.85359,0.105678
0.0673486,0.794186,,1000.45,-151.119,2021.72,,-0.34449,-1.25534,,-0.641756,0.427476
0.0700122,0.892749,,1001.41,-155.993,6381.07,,-0.333612,-1.28671,,-2.58641,1.03739
0.0725851,0.990459,,1002.47,-173.102,11212.9,,-0.341609,-1.32798,,-4.68207,1.95251
0.0749001,1.0879,,1003.48,-203.317,15860.1,,-0.370094,-1.37052,,-6.57535,3.15021
0.0768105,1.18558,,1004.3,-245.561,19654.6,,-0.417288,-1.40666,,-7.91703,4.58315
0.07819,1.28384,,1004.81,-296.92,22030.6,,-0.4787,-1.43024,,-8.41666,6.18588
0.0789597,1.38285,,1004.94,-352.982,22619.8,,-0.547832,-1.43721,,-7.88528,7.87293
0.0791219,1.4826,,1004.66,-408.354,21312.1,,-0.616908,-1.42618,,-6.26248,9.53371
0.0787794,1.58286,,1004,-457.339,18267.3,,-0.677706,-1.39898,,-3.6249,11.0333
0.0781174,1.68333,,1003.04,-494.696,13865.7,,-0.72254,-1.36033,,-0.170016,12.227
0.0773288,1.78381,,1001.9,-516.399,8609.02,,-0.745563,-1.31556,,3.82499,12.99
0.0765678,1.88423,,1000.68,-520.012,3059.33,,-0.743849,-1.26893,,8.03265,13.2483
0.0759405,1.98468,,999.503,-504.953,-2240.9,,-0.717683,-1.2235,,12.1201,12.9809
0.0755275,2.08518,,998.481,-472.59,-6824.29,,-0.670256,-1.18194,,15.7845,12.2087
0.0753962,2.18577,,997.693,-426.003,-10338.4,,-0.606746,-1.14699,,18.781,10.9833
0.0755949,2.28642,,997.191,-369.606,-12569.9,,-0.533573,-1.12113,,20.9422,9.38271
0.0761455,2.3871,,996.992,-308.643,-13453.2,,-0.457633,-1.10624,,22.1884,7.50864
0.0770399,2.48777,,997.079,-248.627,-13065.2,,-0.385555,-1.10342,,22.5296,5.48109
0.0782416,2.58836,,997.408,-194.794,-11604.5,,-0.323072,-1.11278,,22.0569,3.42912
0.0796914,2.6888,,997.913,-151.594,-9358.46,,-0.274504,-1.13354,,20.9249,1.47845
0.0813049,2.78902,,998.515,-122.225,-6669.38,,-0.242432,-1.16392,,19.3314,-0.261409
0.0829745,2.88898,,999.137,-108.264,-3885.28,,-0.227623,-1.2013,,17.4875,-1.70636
0.0845865,2.98863,,999.71,-109.433,-1308.22,,-0.229015,-1.24242,,15.5871,-2.80101
0.0860328,3.08798,,1000.19,-123.668,845.631,,-0.243991,-1.28355,,13.7825,-3.51978
0.0872141,3.18704,,1000.55,-147.499,2467.47,,-0.268981,-1.32067,,12.1707,-3.86703
0.0880341,3.28587,,1000.79,-176.71,3550.91,,-0.300288,-1.34981,,10.7925,-3.87514
0.0883896,3.38457,,1000.92,-207.161,4162.32,,-0.334931,-1.36737,,9.6455,-3.59924
0.0881713,3.48332,,1000.97,-235.517,4400.42,,-0.371188,-1.3703,,8.70316,-3.10962
0.0872872,3.58233,,1000.96,-259.67,4363.35,,-0.408511,-1.35607,,7.93159,-2.48423
0.0857171,3.6819,,1000.91,-278.667,4133.17,,-0.446543,-1.32259,,7.29831,-1.80249
0.0835815,3.78235,,1000.83,-292.191,3776.45,,-0.483498,-1.26866,,6.77332,-1.13977
0.0811807,3.88389,,1000.74,-299.872,3365,,-0.514993,-1.19542,,6.32024,-0.556531
0.0789529,3.98652,,1000.67,-300.869,3031.18,,-0.534843,-1.1081,,5.87375,-0.0680539
0.0773368,4.08991,,1000.67,-294.132,3040.37,,-0.538151,-1.0159,,5.32014,0.414126
0.0766006,4.19354,,1000.84,-279.187,3789.14,,-0.524319,-0.928871,,4.52703,1.12591
0.0767553,4.29684,,1001.25,-256.25,5656.98,,-0.496671,-0.854746,,3.43255,2.38683
0.0776093,4.39943,,1001.94,-224.168,8798.9,,-0.458831,-0.800292,,2.11675,4.40649
0.0788784,4.50112,,1002.84,-177.577,12941.1,,-0.412082,-0.776311,,0.80374,7.02488
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198461,-0.148285,,994.382,-562.008,-24930.2,,-0.121245,-2.07565,,8.47921,9.46083
0.191261,-0.0455408,,998.635,-381.044,-6136.14,,-0.145129,-1.89731,,2.49821,-0.421487
0.182472,0.0576056,,1000.36,-224.385,1606.87,,-0.145745,-1.70392,,-0.116592,-2.95219
0.173148,0.1625,,1000.44,-134.765,2001.18,,-0.167203,-1.55598,,-0.0868504,-2.14536
0.165689,0.269897,,1000.09,-97.9046,417.844,,-0.211388,-1.44635,,0.754662,-1.06951
0.161745,0.378557,,999.875,-85.3623,-562.84,,-0.24977,-1.35567,,1.37983,-0.516551
0.161208,0.486364,,999.887,-79.0758,-509.29,,-0.261426,-1.28347,,1.59306,-0.293139
0.162887,0.591839,,1000.1,-72.3732,434.691,,-0.245256,-1.23822,,1.46275,-0.124351
0.165544,0.694558,,1000.48,-64.9514,2180.63,,-0.211568,-1.22431,,1.03983,0.15756
0.168399,0.794842,,1001.04,-59.2661,4712.49,,-0.17282,-1.23914,,0.340228,0.645183
0.171112,0.893347,,1001.75,-58.6336,7953.2,,-0.139449,-1.27529,,-0.595846,1.38958
0.173594,0.990818,,1002.57,-66.1349,11672.1,,-0.11885,-1.32316,,-1.66132,2.41148
0.175824,1.08795,,1003.39,-83.8719,15476,,-0.115391,-1.3729,,-2.67914,3.70438
0.177757,1.18534,,1004.13,-112.48,18869,,-0.130639,-1.41564,,-3.43063,5.23676
0.179306,1.28339,,1004.67,-150.898,21349,,-0.163559,-1.44438,,-3.69811,6.95231
0.180379,1.38231,,1004.91,-196.394,22508.6,,-0.210679,-1.45454,,-3.307,8.76679
0.180935,1.48205,,1004.83,-244.849,22116.7,,-0.266313,-1.44467,,-2.15801,10.5638
0.181022,1.58237,,1004.41,-291.286,20158.7,,-0.323053,-1.41689,,-0.245077,12.1967
0.180771,1.6829,,1003.69,-330.628,16814.6,,-0.372749,-1.37637,,2.34861,13.5038
0.180317,1.78341,,1002.72,-358.577,12393.6,,-0.408313,-1.32891,,5.47179,14.3415
0.179753,1.88385,,1001.61,-372,7308.77,,-0.42513,-1.2791,,8.91484,14.62
0.179139,1.98428,,1000.45,-369.294,2025.92,,-0.421624,-1.23025,,12.4345,14.3106
0.178544,2.08478,,999.339,-350.604,-2977.64,,-0.399045,-1.18527,,15.7758,13.435
0.178059,2.18536,,998.38,-317.758,-7276.39,,-0.360623,-1.14714,,18.7035,12.0522
0.177781,2.28603,,997.647,-274.054,-10542.9,,-0.310994,-1.11857,,21.0262,10.251
0.177799,2.38676,,997.189,-223.877,-12578.6,,-0.255603,-1.10168,,22.6144,8.14571
0.178174,2.4875,,997.02,-172.208,-13326.5,,-0.200091,-1.09772,,23.412,5.86953
0.178933,2.58819,,997.124,-124.093,-12866.2,,-0.149696,-1.10693,,23.4381,3.56481
0.180065,2.68873,,997.456,-84.1003,-11392.7,,-0.108716,-1.12858,,22.7795,1.37008
0.181518,2.78906,,997.951,-55.8096,-9190.3,,-0.080148,-1.16086,,21.578,-0.594239
0.183191,2.88912,,998.533,-41.3884,-6592.77,,-0.0655604,-1.20108,,20.0089,-2.23585
0.184953,2.98889,,999.126,-41.2761,-3933.51,,-0.064957,-1.24588,,18.2542,-3.49359
0.186659,3.08835,,999.668,-54.1549,-1498.57,,-0.0769137,-1.29136,,16.4781,-4.3375
0.188166,3.18751,,1000.11,-77.2527,513.291,,-0.0990926,-1.33328,,14.8061,-4.76893
0.189335,3.28645,,1000.45,-106.952,2012.22,,-0.129026,-1.36731,,13.3127,-4.8195
0.190034,3.38526,,1000.67,-139.57,3013.94,,-0.164902,-1.38922,,12.0212,-4.54636
0.190147,3.48412,,1000.8,-172.081,3611.46,,-0.20594,-1.39498,,10.9148,-4.02272
0.189605,3.58329,,1000.87,-202.544,3924.82,,-0.251923,-1.38063,,9.95894,-3.32741
0.188426,3.68309,,1000.89,-230.09,4033.28,,-0.301753,-1.34243,,9.131,-2.54249
0.186767,3.78381,,1000.87,-254.473,3914.25,,-0.35163,-1.27826,,8.44397,-1.76761
0.18493,3.88564,,1000.76,-275.203,3457.29,,-0.394361,-1.1904,,7.93451,-1.13754
0.183318,3.98846,,1000.58,-290.627,2628.06,,-0.421457,-1.08797,,7.59187,-0.785132
0.182297,4.09187,,1000.38,-297.967,1717.93,,-0.427819,-0.985232,,7.27587,-0.697645
0.182043,4.19523,,1000.31,-295.185,1396.21,,-0.415344,-0.894652,,6.74626,-0.56508
0.182481,4.29799,,1000.53,-282.678,2386.65,,-0.390972,-0.821288,,5.82984,0.144846
0.183382,4.39986,,1001.12,-260.811,5093.1,,-0.360596,-0.766685,,4.54504,1.8807
0.184508,4.50075,,1002.09,-224.27,9486.4,,-0.325398,-0.739046,,3.07432,4.71535
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299838,-0.150525,,994.415,-480.368,-24784.5,,0.00166628,-2.01045,,7.92791,10.3348
0.293159,-0.0485117,,998.921,-280.921,-4855.16,,-0.00188939,-1.82182,,2.73995,-0.605114
0.283806,0.0525364,,1000.1,-122.601,442.226,,0.00610048,-1.6328,,1.43378,-2.17287
0.27292,0.15543,,999.644,-56.052,-1604.1,,-0.0383361,-1.52672,,2.37925,-0.683285
0.263937,0.262666,,999.323,-45.2851,-3047.83,,-0.127538,-1.4614,,3.15882,0.0668508
0.25953,0.373045,,999.542,-47.7088,-2064.51,,-0.204535,-1.38668,,3.10962,0.0128079
0.259665,0.483196,,1000,-46.6064,0.793365,,-0.232575,-1.30639,,2.7167,-0.088804
0.262493,0.59056,,1000.45,-41.1202,2041.66,,-0.214495,-1.24642,,2.41343,0.0573017
0.266085,0.694369,,1000.84,-34.5351,3816.82,,-0.170778,-1.22172,,2.29156,0.459417
0.269315,0.795072,,1001.22,-30.0763,5504.64,,-0.120181,-1.23215,,2.27138,1.08979
0.271846,0.89358,,1001.62,-30.301,7323.52,,-0.0744565,-1.26913,,2.26021,1.94805
0.273776,0.990845,,1002.06,-37.2489,9357.15,,-0.0399633,-1.32117,,2.22234,3.04856
0.275323,1.08771,,1002.53,-52.4179,11508.6,,-0.0200741,-1.37668,,2.19383,4.3987
0.276641,1.18483,,1002.97,-76.4952,13529.7,,-0.0164777,-1.42542,,2.26805,5.98436
0.27777,1.2827,,1003.31,-109.021,15091.9,,-0.0294339,-1.45926,,2.56692,7.76137
0.278673,1.38152,,1003.48,-148.162,15872.2,,-0.0574438,-1.473,,3.20858,9.64946
0.279308,1.48126,,1003.43,-190.744,15628.9,,-0.0968191,-1.46498,,4.28008,11.5287
0.279688,1.58163,,1003.13,-232.602,14247.5,,-0.141622,-1.43751,,5.81955,13.2434
0.279881,1.68221,,1002.58,-269.299,11735.5,,-0.184539,-1.39621,,7.81413,14.6198
0.27993,1.78273,,1001.81,-297.018,8204.58,,-0.218994,-1.3472,,10.203,15.5016
0.279826,1.88315,,1000.86,-312.846,3887.61,,-0.240607,-1.2953,,12.873,15.7874
0.279537,1.98354,,999.806,-315.043,-873.578,,-0.24763,-1.24395,,15.6667,15.4401
0.279082,2.084,,998.743,-303.201,-5651.07,,-0.240427,-1.19617,,18.3944,14.4784
0.278545,2.18456,,997.766,-278.331,-10012,,-0.220685,-1.15514,,20.8636,12.9636
0.278053,2.28525,,996.963,-242.821,-13580.2,,-0.191098,-1.12382,,22.9026,10.991
0.277748,2.38602,,996.397,-200.185,-16082,,-0.155071,-1.10455,,24.3787,8.68424
0.277756,2.48684,,996.105,-154.702,-17373.9,,-0.116399,-1.09881,,25.2129,6.18738
0.278172,2.58763,,996.087,-110.953,-17449.8,,-0.0788864,-1.10704,,25.3874,3.65461
0.279042,2.68831,,996.318,-73.312,-16431.7,,-0.045937,-1.12864,,24.9454,1.23622
0.280354,2.78878,,996.745,-45.4259,-14548,,-0.0202669,-1.16184,,23.9832,-0.938027
0.282029,2.88899,,997.297,-29.7801,-12100.3,,-0.00379913,-1.20385,,22.6358,-2.77018
0.283934,2.98892,,997.9,-27.3293,-9417.46,,0.00253666,-1.25116,,21.0553,-4.19682
0.285908,3.08854,,998.485,-37.373,-6805.61,,-0.00114255,-1.29971,,19.3888,-5.1878
0.287782,3.18789,,999,-57.7397,-4497.29,,-0.0139535,-1.34508,,17.7557,-5.74506
0.289393,3.287,,999.42,-85.2791,-2611.06,,-0.0347921,-1.38266,,16.2314,-5.90066
