dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2214.96

t,0.413
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50413,5.99015,,1008.61,-16.1862,199392,,-0.0764276,0.0407564,,-9.97562,28.6764
0.50361,6.48901,,1007.24,11.2199,166852,,-0.0439191,0.0125057,,7.50837,46.5719
0.503196,6.98929,,1005.77,-28.8883,132351,,-0.0242513,-0.0185978,,21.0554,29.9255
0.503544,7.49014,,1005.4,-80.809,123828,,-0.00468571,0.012309,,16.3498,-1.38465
0.504403,7.99034,,1005.96,-45.6276,136843,,0.0431171,0.0887593,,-2.32778,-14.2172
0.505119,8.48956,,1006.34,87.26,145847,,0.111864,0.101566,,-17.4881,-1.30539
0.505163,8.98848,,1005.98,194.764,137456,,0.140721,-0.0165258,,-17.817,15.0392
0.504729,9.48821,,1005.46,143.593,125340,,0.0769863,-0.177628,,-8.11874,15.1642
0.504324,9.98819,,1005.46,-41.8288,125178,,-0.048275,-0.213093,,0.017802,5.4086
0.504101,10.4879,,1005.76,-179.717,132201,,-0.129778,-0.0635932,,2.15805,4.85636
0.504068,10.9874,,1005.68,-130.783,130457,,-0.0933115,0.122829,,3.12347,19.5387
0.503985,11.4865,,1004.76,40.3552,109012,,0.0221014,0.153999,,7.89695,34.1252
0.50384,11.9864,,1003.43,143.523,78110.3,,0.106371,0.0140853,,13.0675,28.2979
0.504016,12.487,,1002.74,78.4669,62394.9,,0.0921607,-0.139176,,9.56805,1.07324
0.504511,12.9876,,1003.23,-62.8628,73634.8,,0.0169823,-0.152176,,-5.88727,-25.5077
0.505103,13.4878,,1004.48,-119.521,102553,,-0.0294459,-0.0391185,,-23.9839,-25.9673
0.505339,13.9865,,1005.35,-51.151,122696,,-0.00769317,0.0496944,,-28.378,4.21761
0.504707,14.485,,1004.89,43.7365,111888,,0.0434707,0.0385661,,-10.9225,39.8019
0.503642,14.9845,,1003.45,63.534,78741,,0.0703284,-0.0232075,,17.7713,48.3855
0.502927,15.485,,1002.27,3.91457,51665.5,,0.0546746,-0.0609424,,35.9899,23.8367
0.503046,15.9862,,1002.18,-45.7331,49569.4,,0.0239862,-0.0124381,,30.4208,-8.80136
0.503912,16.4862,,1002.81,2.09966,64030.6,,0.0227859,0.0687172,,7.50551,-19.7152
0.504684,16.9855,,1003.23,126.969,73639.5,,0.0476793,0.070778,,-13.2943,-1.66494
0.505082,17.4845,,1002.82,213.013,64232.3,,0.0551993,-0.0287627,,-16.5398,26.7174
0.504802,17.9833,,1001.66,162.789,37539.1,,0.00954134,-0.173718,,-3.06136,39.6337
0.504267,18.4848,,1000.72,-1.15144,16248.7,,-0.0831904,-0.215034,,12.5301,28.0928
0.504894,18.9844,,1000.35,-154.684,8014.71,,-0.144786,-0.13534,,15.8218,5.18561
0.505054,19.4862,,1000.6,-195.097,13483.4,,-0.134171,-0.00178237,,4.57962,-9.03995
0.505394,19.9872,,1001.03,-121.479,23406.1,,-0.0736831,0.103952,,-11.2941,-3.75197
0.507113,20.4842,,1000.72,-27.9597,16224.7,,0.0116045,0.0659885,,-18.2169,13.3853
0.504445,20.9869,,1000.09,-1.02884,2103.85,,0.0389381,-0.00875725,,-9.78257,26.2762
0.497324,21.487,,999.664,-47.2106,-7581.63,,-0.0658834,-0.058662,,7.99332,24.2751
0.505281,21.9611,,999.294,-98.4908,-15906.9,,-0.0764993,-0.183787,,24.2394,10.9885
0.492675,22.4561,,999.686,-90.3693,-7074.82,,-0.163284,-0.102715,,31.4322,-4.42648
0.478503,22.96,,1000.59,14.026,13372.6,,-0.205177,-0.139014,,25.941,2.69332
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989924,-0.0136518,,1011.36,20.5322,265195,,-0.0456255,0.00916509,,-11.9412,-12.5036
0.992292,0.500851,,1011.09,93.449,258603,,-0.0365197,0.0482332,,-22.2423,-9.1488
0.992507,0.989453,,1012.34,119.513,288832,,-0.0528383,-0.0440639,,-21.4585,26.2557
0.992276,1.49389,,1010.39,30.6168,241927,,-0.0398133,-0.121467,,-4.86256,56.2118
0.990886,1.99122,,1008.49,-106.268,196461,,-0.012776,-0.0935957,,13.0571,43.38
0.991123,2.49336,,1007.88,-143.211,182000,,0.0356279,0.0372156,,17.3188,5.89948
0.9915,2.99428,,1008.51,-19.5022,196871,,0.0892402,0.133198,,8.53795,-10.6945
0.991584,3.49265,,1008.92,141.227,206771,,0.118435,0.0663081,,0.151947,2.36794
0.99159,3.99237,,1008.21,170.573,189922,,0.0876127,-0.0980196,,-0.483595,10.6407
0.99126,4.49246,,1007.8,39.9972,180097,,0.00387335,-0.19484,,0.513652,-7.79071
0.991296,4.99319,,1008.75,-117.412,202649,,-0.082426,-0.145488,,-3.7421,-25.7602
0.991366,5.49214,,1010.08,-157.388,234501,,-0.117801,-0.00324445,,-7.85973,-5.5697
0.991046,5.98996,,1009.81,-80.966,227863,,-0.0922419,0.0781822,,-1.1492,41.8617
0.990395,6.48859,,1007.62,-14.9567,175861,,-0.0466494,0.0458669,,14.8984,63.7941
0.990017,6.98949,,1005.57,-43.2196,127799,,-0.01835,-0.00155971,,24.0352,32.4925
0.990495,7.49109,,1005.58,-91.3403,127995,,-0.00410639,0.0378838,,13.4417,-18.4204
0.991451,7.99143,,1007.14,-14.5732,164616,,0.0229867,0.142814,,-9.9915,-35.8336
0.992107,8.49004,,1008.22,193.671,190061,,0.0635727,0.149891,,-26.0188,-8.95748
0.991941,8.98815,,1007.73,336.557,178543,,0.0668872,-0.0410164,,-22.3053,24.4066
0.991195,9.48766,,1006.62,210.736,152399,,-0.0149125,-0.291314,,-5.51751,29.3141
0.990533,9.98781,,1006.18,-127.243,142050,,-0.146272,-0.335006,,8.72658,12.664
0.990309,10.4879,,1006.4,-364.547,147306,,-0.217536,-0.082647,,12.2743,4.81119
0.990515,10.9875,,1006.4,-266.731,147101,,-0.155727,0.227206,,9.04603,19.1728
0.990823,11.4864,,1005.38,53.8447,123473,,-0.0083492,0.285265,,6.47662,36.5476
0.991072,11.9864,,1003.88,266.807,88684.1,,0.0981873,0.0574103,,5.24667,27.8413
0.991423,12.4873,,1003.37,182.85,76898.6,,0.0815626,-0.20278,,-0.436886,-9.01131
0.991835,12.9879,,1004.48,-56.8662,102461,,-0.018248,-0.238353,,-12.984,-42.3503
0.992154,13.4879,,1006.41,-175.167,147399,,-0.0947885,-0.0625173,,-24.5094,-35.8759
0.992048,13.9859,,1007.36,-82.3103,169788,,-0.0918353,0.0905075,,-21.4127,14.6007
0.991157,14.4835,,1006.02,74.7829,138266,,-0.0419001,0.0844947,,1.47101,68.2015
0.989955,14.983,,1003.21,120.558,73112.4,,-0.0095165,-0.0198552,,31.1855,74.9076
0.98932,15.4842,,1001.17,24.9602,26450.2,,-0.0281171,-0.0996141,,45.026,27.8764
0.989647,15.9863,,1001.35,-78.9911,30657.6,,-0.0759935,-0.0472944,,30.8284,-30.0715
0.990676,16.4865,,1003.06,-42.9989,69670,,-0.102602,0.07199,,-1.65479,-49.0992
0.991482,16.9853,,1004.44,116.615,101413,,-0.0921283,0.0878934,,-28.5895,-16.9814
0.991444,17.4836,,1004.24,230.004,96919,,-0.0784871,-0.0395917,,-31.6677,34.3702
0.990611,17.9815,,1002.55,147.922,57895,,-0.0944189,-0.23252,,-12.6092,59.7805
0.98922,18.4832,,1000.97,-99.0463,21991.5,,-0.137579,-0.288282,,9.97371,41.427
0.988396,18.9838,,1000.6,-313.081,13633.9,,-0.160638,-0.145168,,16.5151,0.514111
0.988601,19.4846,,1001.35,-330.472,30536.3,,-0.107801,0.0559073,,2.4574,-27.15
0.987514,19.9855,,1002.43,-163.174,55273.7,,-0.0093203,0.180371,,-20.4171,-20.4311
0.986028,20.4834,,1002.59,25.1513,58786.2,,0.0664579,0.126024,,-34.4368,11.4351
0.986481,20.9819,,1001.55,77.0543,35084.2,,0.0987385,-0.0293104,,-29.8147,40.6115
0.982101,21.478,,999.835,-42.2184,-3725.46,,0.0511603,-0.177174,,-10.1787,45.4636
0.967433,22.005,,998.852,-208.834,-25812.7,,-0.147994,0.00305443,,12.5903,23.818
0.97717,22.4688,,998.307,-253.78,-38010.4,,-0.194283,-0.0233673,,23.3222,-10.6296
0.988543,22.961,,998.475,-253.041,-34246,,-0.166342,0.112913,,21.5472,-40.0978
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49669,-0.00972986,,1011.05,-5.37627,257857,,-0.0399918,0.021416,,-8.53883,-22.4224
1.49827,0.502957,,1011.29,38.3518,263469,,-0.0668051,0.0369806,,-16.3507,-14.566
1.49871,0.989485,,1012.6,55.0012,295258,,-0.0633872,-0.032339,,-13.7173,36.4261
1.49799,1.49271,,1009.94,-17.4546,230961,,-0.0325833,-0.0880771,,1.74949,75.6706
1.49796,1.99117,,1007.37,-124.824,169911,,0.00654857,-0.0511452,,15.6602,53.5041
1.49842,2.49364,,1006.81,-121.834,156849,,0.038079,0.0818942,,14.142,-1.21367
1.49904,2.99471,,1008.09,50.4502,187020,,0.069239,0.174587,,0.5726,-23.7076
1.4997,3.49278,,1008.93,241.576,206945,,0.0836345,0.064009,,-9.00569,-1.87724
1.49972,3.99196,,1008.04,248.618,185887,,0.056846,-0.156816,,-6.45381,14.9652
1.49948,4.49222,,1007.3,42.5029,168447,,-0.00920393,-0.282868,,-0.0544725,-6.20513
1.49958,4.9932,,1008.3,-193.556,192006,,-0.0782395,-0.20677,,-0.227679,-30.2043
1.49981,5.49204,,1009.83,-253.129,228397,,-0.0971344,0.00463838,,-4.11076,-5.88163
1.49986,5.98947,,1009.32,-128.844,216288,,-0.0513884,0.13495,,-0.796023,53.3707
1.49953,6.48796,,1006.44,1.36157,148254,,0.016332,0.0968607,,10.8228,77.7145
1.49942,6.98952,,1004.01,-0.468762,91550.7,,0.0552146,0.0160381,,17.2072,31.2017
1.49995,7.49185,,1004.58,-57.474,104656,,0.0538271,0.0412,,6.68011,-38.5903
1.50078,7.99224,,1007.21,22.8699,166257,,0.0435003,0.161058,,-14.1837,-58.0757
1.50127,8.49014,,1008.88,262.454,205663,,0.0474527,0.167609,,-26.1701,-13.4969
1.50094,8.98744,,1008.02,412.449,185348,,0.0374391,-0.0799957,,-18.23,39.7284
1.50012,9.48679,,1006.03,207.317,138532,,-0.0292366,-0.403758,,1.54147,49.1204
1.49952,9.98733,,1004.97,-268.648,113857,,-0.126445,-0.440359,,16.0264,21.6953
1.4995,10.488,,1005.19,-574.797,118855,,-0.157839,-0.0709655,,16.3215,1.27732
1.49996,10.988,,1005.55,-386.146,127221,,-0.0625693,0.369063,,7.53128,12.1016
1.50044,11.4868,,1004.81,122.961,110175,,0.104807,0.445567,,0.293712,33.1404
1.50067,11.9867,,1003.39,463.579,77277.7,,0.211364,0.103188,,-1.37033,25.8798
1.50074,12.4876,,1003.03,345.004,69025.5,,0.169587,-0.294562,,-2.1577,-15.5364
1.50075,12.9883,,1004.48,-35.4446,102430,,0.0284837,-0.366334,,-6.85109,-52.706
1.50077,13.4881,,1006.71,-260.574,154595,,-0.0863998,-0.118043,,-12.3218,-39.7762
1.50069,13.9856,,1007.51,-167.612,173211,,-0.10123,0.124744,,-9.00223,27.8435
1.50012,14.4827,,1005.26,56.2366,120460,,-0.0405014,0.146294,,7.76052,95.1887
1.49945,14.9825,,1001.26,148.931,28553.7,,0.0213101,0.00157671,,27.8287,95.8463
1.49946,15.4846,,998.757,29.726,-27932.6,,0.0291552,-0.134303,,32.3177,23.361
1.50028,15.9877,,999.721,-139.19,-6284.46,,-0.0132531,-0.0956327,,11.8511,-60.3867
1.50165,16.4883,,1002.93,-140.025,66746,,-0.0529591,0.0603962,,-22.5153,-84.4536
1.50276,16.9863,,1005.42,36.7275,124365,,-0.0515554,0.109245,,-46.6097,-31.9868
1.50269,17.4837,,1005.27,185.194,120718,,-0.0301196,-0.024436,,-42.8856,48.7973
1.50207,17.9812,,1002.69,107.144,61240,,-0.019275,-0.241591,,-15.2149,89.6442
1.50122,18.4826,,1000.01,-172.848,234.361,,-0.0231171,-0.307594,,14.9814,62.1683
1.50061,18.9846,,999.282,-405.218,-16160.1,,-0.0231949,-0.122773,,25.4737,-3.42271
1.50175,19.4865,,1000.69,-368.338,15530,,0.0230977,0.15251,,10.0853,-51.3383
1.50324,19.986,,1002.69,-85.7551,61219.6,,0.117432,0.295772,,-18.5681,-46.1594
1.5033,20.4831,,1003.36,211.127,76536.8,,0.201346,0.18046,,-39.9767,2.00838
1.50216,20.9858,,1002.5,302.375,56768.2,,0.212234,-0.0156604,,-41.5988,52.5636
