dx/h :,0.1
dy/h :,0.1
L2normdrhodt
92.0527

t,0.005
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899989,3.80001,,1001.71,-12.4549,7734.13,,-0.00359441,0.00447417,,-0.742565,10.5565
0.899991,3.90001,,1001.49,-10.3768,6772.27,,-0.00312766,0.0043523,,-0.647945,10.5368
0.899992,4.00001,,1001.28,-8.38218,5809.59,,-0.00266464,0.00341925,,-0.554074,10.3583
0.899993,4.1,,1001.07,-6.27438,4847.9,,-0.00221251,0.00147721,,-0.462417,9.98226
0.899995,4.2,,1000.86,-3.78634,3889.62,,-0.0017801,-0.00161495,,-0.374789,9.3819
0.899996,4.29998,,1000.65,-0.652061,2937.18,,-0.00137711,-0.00591142,,-0.293145,8.54794
0.899997,4.39997,,1000.44,3.2861,1991.99,,-0.001013,-0.0113517,,-0.219347,7.49337
0.899998,4.49995,,1000.23,7.95889,1053.39,,-0.000695907,-0.0177395,,-0.154925,6.25625
0.899999,4.59993,,1000.03,12.9858,117.903,,-0.000431584,-0.0247352,,-0.100897,4.90009
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999973,-0.000862171,,1009.42,-147.5,43709,,-0.0088507,-0.286596,,-1.75008,-46.2414
0.999972,0.0992565,,1009.24,-131.25,42884.9,,-0.00938882,-0.24715,,-1.85848,-38.5194
0.999971,0.199378,,1009.06,-121.895,41994.5,,-0.00976991,-0.20672,,-1.93494,-30.5868
0.99997,0.299496,,1008.86,-119.322,41039.2,,-0.00999756,-0.167569,,-1.98003,-22.9005
0.99997,0.399604,,1008.64,-122.031,40033.5,,-0.0100863,-0.131433,,-1.99695,-15.8156
0.99997,0.4997,,1008.43,-127.807,38998.7,,-0.0100588,-0.0995081,,-1.99072,-9.57649
0.99997,0.599782,,1008.21,-134.325,37957,,-0.00994199,-0.0724785,,-1.96735,-4.32027
0.999971,0.699848,,1007.99,-139.6,36927.2,,-0.00976343,-0.0505741,,-1.93284,-0.0885761
0.999971,0.799899,,1007.78,-142.26,35922.4,,-0.00954773,-0.033646,,-1.89247,3.15487
0.999972,0.899936,,1007.57,-141.618,34949,,-0.00931407,-0.0212509,,-1.8502,5.50508
0.999973,0.999962,,1007.37,-137.617,34007.5,,-0.0090748,-0.0127399,,-1.80845,7.09654
0.999973,1.09998,,1007.18,-130.681,33093.8,,-0.00883569,-0.00734592,,-1.76814,8.08511
0.999974,1.19999,,1006.99,-121.536,32201,,-0.00859773,-0.00426838,,-1.72915,8.63141
0.999975,1.29999,,1006.8,-111.034,31320.9,,-0.00836043,-0.00275127,,-1.69097,8.88572
0.999976,1.39999,,1006.61,-100.02,30445.5,,-0.00812324,-0.00214844,,-1.65308,8.97554
0.999976,1.49999,,1006.43,-89.2325,29567.8,,-0.00788562,-0.00197175,,-1.61494,8.9963
0.999977,1.6,,1006.24,-79.2523,28682.3,,-0.0076471,-0.00191802,,-1.57611,9.00627
0.999978,1.7,,1006.05,-70.469,27785.3,,-0.00740732,-0.00186439,,-1.5362,9.02749
0.999979,1.8,,1005.85,-63.0711,26875,,-0.00716598,-0.00179971,,-1.49493,9.05963
0.999979,1.9,,1005.65,-57.0538,25951.6,,-0.0069229,-0.00172733,,-1.45212,9.09945
0.99998,2,,1005.45,-52.2537,25016.6,,-0.006678,-0.00165027,,-1.40765,9.14402
0.999981,2.1,,1005.25,-48.429,24072.3,,-0.00643126,-0.001571,,-1.36153,9.1909
0.999982,2.2,,1005.05,-45.3525,23120.9,,-0.00618274,-0.00149173,,-1.31381,9.23785
0.999982,2.3,,1004.84,-42.8303,22164.1,,-0.00593256,-0.00141438,,-1.2646,9.28291
0.999983,2.4,,1004.63,-40.7024,21203.5,,-0.00568087,-0.00134045,,-1.21405,9.32457
0.999984,2.5,,1004.43,-38.8394,20240.3,,-0.00542786,-0.00127097,,-1.16234,9.36178
0.999985,2.6,,1004.22,-37.1362,19275.6,,-0.00517371,-0.00120649,,-1.10967,9.39397
0.999985,2.7,,1004.01,-35.5044,18310.2,,-0.00491863,-0.00114716,,-1.05623,9.42097
0.999986,2.8,,1003.8,-33.8654,17344.7,,-0.00466279,-0.00108968,,-1.00222,9.44361
0.999987,2.9,,1003.59,-32.1524,16379.9,,-0.00440639,-0.00100963,,-0.947786,9.46707
0.999988,3,,1003.38,-30.3127,15416.2,,-0.00414954,-0.000858634,,-0.893091,9.50145
0.999988,3.1,,1003.17,-28.3101,14454,,-0.00389239,-0.000578288,,-0.83825,9.55894
0.999989,3.2,,1002.96,-26.1284,13493.4,,-0.00363502,-0.00011824,,-0.783357,9.65021
0.99999,3.3,,1002.75,-23.7765,12534.3,,-0.0033775,0.000546369,,-0.728476,9.78088
0.999991,3.4,,1002.55,-21.2936,11576.4,,-0.00311967,0.00140054,,-0.673606,9.94875
0.999992,3.50001,,1002.34,-18.7495,10619,,-0.00286093,0.00237995,,-0.618637,10.1418
0.999992,3.60001,,1002.13,-16.2358,9661.22,,-0.00260037,0.00336789,,-0.563385,10.3374
0.999993,3.70001,,1001.92,-13.8456,8702.3,,-0.00233725,0.00419875,,-0.50769,10.5034
0.999994,3.80001,,1001.71,-11.6417,7741.62,,-0.00207149,0.00466825,,-0.451529,10.5993
0.999995,3.90001,,1001.5,-9.62122,6779.21,,-0.00180422,0.0045499,,-0.395123,10.5805
0.999995,4.00001,,1001.28,-7.68672,5815.98,,-0.00153802,0.00361733,,-0.339001,10.4023
0.999996,4.10001,,1001.07,-5.63971,4853.72,,-0.00127694,0.00167125,,-0.284003,10.0256
0.999997,4.2,,1000.86,-3.21006,3894.9,,-0.00102629,-0.00143055,,-0.231221,9.42342
0.999998,4.29998,,1000.65,-0.128169,2941.98,,-0.000792069,-0.00574269,,-0.18187,8.5864
0.999998,4.39997,,1000.44,3.76635,1996.38,,-0.000580263,-0.0112043,,-0.137138,7.5276
0.999999,4.49995,,1000.23,8.40489,1057.47,,-0.000396089,-0.0176181,,-0.098021,6.28531
0.999999,4.59993,,1000.03,13.4049,121.726,,-0.000243292,-0.0246426,,-0.0652014,4.92334
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09999,-0.000863777,,1009.42,-144.717,43735.8,,-0.00461606,-0.28714,,-0.947398,-46.3634
1.09999,0.0992552,,1009.25,-128.227,42913.9,,-0.00489846,-0.247579,,-1.00889,-38.6183
1.09998,0.199377,,1009.06,-118.723,42025,,-0.00509108,-0.207032,,-1.05198,-30.6611
1.09998,0.299495,,1008.86,-116.089,41070.2,,-0.00519778,-0.167771,,-1.07728,-22.9513
1.09998,0.399604,,1008.65,-118.803,40064.4,,-0.00522903,-0.13154,,-1.08697,-15.8458
1.09998,0.4997,,1008.43,-124.617,39029.2,,-0.00519989,-0.0995392,,-1.08433,-9.59028
1.09998,0.599782,,1008.21,-131.176,37987,,-0.00512734,-0.0724552,,-1.07307,-4.3223
1.09999,0.699848,,1008,-136.472,36957,,-0.00502761,-0.0505167,,-1.05674,-0.0832838
1.09999,0.799899,,1007.78,-139.115,35952.3,,-0.00491404,-0.0335708,,-1.0382,3.16391
1.09999,0.899937,,1007.58,-138.416,34979.5,,-0.00479569,-0.0211689,,-1.01935,5.51545
1.09999,0.999962,,1007.38,-134.322,34038.8,,-0.00467697,-0.0126567,,-1.00108,7.107
1.09999,1.09998,,1007.18,-127.27,33126.2,,-0.00455881,-0.00726285,,-0.983446,8.09537
1.09999,1.19999,,1006.99,-117.999,32234.5,,-0.00444098,-0.00418539,,-0.966237,8.64153
1.09999,1.29999,,1006.81,-107.379,31355.5,,-0.0043232,-0.00266819,,-0.949161,8.89585
1.09999,1.39999,,1006.62,-96.2676,30481,,-0.00420513,-0.00206507,,-0.931906,8.98588
1.09999,1.5,,1006.43,-85.4167,29603.8,,-0.00408647,-0.00188784,,-0.914166,9.0071
1.09999,1.6,,1006.25,-75.4116,28718.5,,-0.00396693,-0.00183332,,-0.895667,9.01775
1.09999,1.7,,1006.05,-66.642,27821.4,,-0.00384631,-0.00177871,,-0.876179,9.03988
1.09999,1.8,,1005.86,-59.291,26910.7,,-0.0037244,-0.00171285,,-0.855518,9.07311
1.09999,1.9,,1005.66,-53.3481,25986.5,,-0.0036011,-0.00163917,,-0.833553,9.11415
1.09999,2,,1005.46,-48.6439,25050.6,,-0.00347633,-0.00156073,,-0.810217,9.16004
1.09999,2.1,,1005.26,-44.9315,24105.2,,-0.00335009,-0.00148007,,-0.785507,9.20824
1.09999,2.2,,1005.05,-41.9792,23152.5,,-0.00322244,-0.00139944,,-0.759471,9.25647
1.09999,2.3,,1004.85,-39.5895,22194.5,,-0.00309347,-0.00132083,,-0.732206,9.30273
1.09999,2.4,,1004.64,-37.5998,21232.6,,-0.00296332,-0.00124578,,-0.703842,9.34546
1.09999,2.5,,1004.43,-35.8788,20268,,-0.00283215,-0.00117532,,-0.674534,9.38357
1.09999,2.6,,1004.22,-34.32,19301.9,,-0.00270011,-0.00111004,,-0.644446,9.4165
1.09999,2.7,,1004.01,-32.8336,18335.1,,-0.00256738,-0.00105006,,-0.613743,9.44409
1.09999,2.8,,1003.81,-31.34,17368.2,,-0.0024341,-0.000992086,,-0.582583,9.46716
1.09999,2.9,,1003.6,-29.7713,16402,,-0.00230043,-0.000911671,,-0.551105,9.49093
1.09999,3,,1003.39,-28.0735,15437,,-0.00216649,-0.000760404,,-0.519433,9.52553
1.09999,3.1,,1003.18,-26.2088,14473.5,,-0.00203237,-0.000479838,,-0.487666,9.58318
1.09999,3.2,,1002.97,-24.16,13511.6,,-0.00189815,-1.95844e-05,,-0.455882,9.67459
1.09999,3.3,,1002.76,-21.9352,12551.3,,-0.0017639,0.000645252,,-0.424141,9.80544
1.1,3.4,,1002.55,-19.5734,11592.3,,-0.00162965,0.00149987,,-0.392479,9.97355
1.1,3.50001,,1002.34,-17.1447,10633.8,,-0.00149529,0.00248036,,-0.360893,10.167
1.1,3.60001,,1002.13,-14.7418,9674.99,,-0.00136044,0.00347028,,-0.329311,10.3633
1.1,3.70001,,1001.92,-12.4589,8715.06,,-0.00122457,0.00430397,,-0.29763,10.5301
1.1,3.80001,,1001.71,-10.3604,7753.4,,-0.00108733,0.00477666,,-0.265784,10.627
1.1,3.90001,,1001.5,-8.44428,6790.02,,-0.000948968,0.00466103,,-0.233825,10.6091
1.1,4.00001,,1001.29,-6.61338,5825.83,,-0.000810537,0.00372967,,-0.201978,10.4313
1.1,4.10001,,1001.07,-4.66838,4862.63,,-0.000674029,0.00178229,,-0.170661,10.0545
1.1,4.2,,1000.86,-2.33731,3902.9,,-0.000542268,-0.00132416,,-0.140465,9.45151
1.1,4.29998,,1000.65,0.651674,2949.11,,-0.000418616,-0.00564465,,-0.112079,8.61279
1.1,4.39997,,1000.44,4.46091,2002.73,,-0.000306547,-0.0111182,,-0.0862015,7.55146
1.1,4.49995,,1000.24,9.02258,1063.11,,-0.000209158,-0.0175469,,-0.0634406,6.30591
1.1,4.59993,,1000.03,13.9533,126.726,,-0.000128711,-0.0245883,,-0.0442298,4.94019
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19999,-0.000864592,,1009.43,-140.99,43771.7,,-0.00210623,-0.287425,,-0.477948,-46.443
1.19999,0.0992546,,1009.26,-124.177,42952.9,,-0.00223691,-0.247802,,-0.512599,-38.6844
1.19999,0.199377,,1009.07,-114.426,42066.2,,-0.00232233,-0.20719,,-0.537782,-30.7126
1.19999,0.299495,,1008.87,-111.615,41113.1,,-0.00236581,-0.16787,,-0.553946,-22.9886
1.19999,0.399604,,1008.66,-114.209,40108.4,,-0.00237416,-0.131589,,-0.562411,-15.8707
1.19999,0.4997,,1008.44,-119.942,39073.9,,-0.00235634,-0.0995513,,-0.565046,-9.60547
1.19999,0.599782,,1008.22,-126.435,38032.3,,-0.00232163,-0.0724427,,-0.563844,-4.3305
1.19999,0.699848,,1008.01,-131.667,37002.9,,-0.00227799,-0.0504903,,-0.560538,-0.0870262
1.19999,0.799899,,1007.79,-134.238,35998.8,,-0.00223095,-0.0335383,,-0.556356,3.16272
1.19999,0.899937,,1007.59,-133.457,35026.7,,-0.00218322,-0.0211343,,-0.551914,5.51564
1.19999,0.999962,,1007.39,-129.275,34086.8,,-0.00213531,-0.0126211,,-0.547332,7.10808
1.19999,1.09998,,1007.19,-122.136,33175,,-0.00208717,-0.00722661,,-0.542573,8.09711
1.19999,1.19999,,1007.01,-112.791,32283.9,,-0.00203871,-0.00414857,,-0.537544,8.6438
1.19999,1.29999,,1006.82,-102.119,31405.4,,-0.00198979,-0.00263082,,-0.532119,8.89862
1.19999,1.39999,,1006.63,-90.9872,30531,,-0.00194026,-0.00202709,,-0.526152,8.98921
1.19999,1.5,,1006.45,-80.1518,29653.6,,-0.00188998,-0.00184915,,-0.519496,9.01108
1.19999,1.6,,1006.26,-70.1991,28767.8,,-0.00183882,-0.00179379,,-0.512016,9.02252
1.19999,1.7,,1006.06,-61.5141,27869.8,,-0.00178666,-0.00173821,,-0.503587,9.04558
1.2,1.8,,1005.87,-54.2746,26958,,-0.0017334,-0.00167127,,-0.494105,9.07984
1.2,1.9,,1005.67,-48.4647,26032.5,,-0.00167896,-0.00159642,,-0.483491,9.12202
1.2,2,,1005.47,-43.9102,25095.2,,-0.00162331,-0.00151676,,-0.471709,9.16908
1.2,2.1,,1005.27,-40.3597,24148.2,,-0.00156647,-0.0014349,,-0.458768,9.21845
1.2,2.2,,1005.06,-37.5783,23193.9,,-0.00150848,-0.00135313,,-0.44472,9.26779
1.2,2.3,,1004.86,-35.3657,22234.1,,-0.00144944,-0.00127347,,-0.429652,9.31508
1.2,2.4,,1004.65,-33.5573,21270.4,,-0.00138946,-0.00119749,,-0.413681,9.3587
1.2,2.5,,1004.44,-32.0204,20304.1,,-0.00132868,-0.00112625,,-0.396941,9.39757
1.2,2.6,,1004.23,-30.6474,19336.2,,-0.00126724,-0.00106033,,-0.379574,9.43112
1.2,2.7,,1004.02,-29.3477,18367.6,,-0.00120528,-0.000999852,,-0.36172,9.45918
1.2,2.8,,1003.81,-28.0411,17399,,-0.00114294,-0.00094151,,-0.34351,9.48258
1.2,2.9,,1003.6,-26.6587,16431,,-0.00108033,-0.000860836,,-0.325065,9.50659
1.2,3,,1003.39,-25.1455,15464.2,,-0.00101755,-0.000709379,,-0.306484,9.54135
1.2,3.1,,1003.18,-23.4626,14499,,-0.000954697,-0.000428652,,-0.287852,9.59914
1.2,3.2,,1002.97,-21.5914,13535.4,,-0.000891827,3.17761e-05,,-0.269233,9.6907
1.2,3.3,,1002.76,-19.5392,12573.5,,-0.000828994,0.000696834,,-0.250678,9.82175
1.2,3.4,,1002.55,-17.3442,11612.9,,-0.000766235,0.00155174,,-0.232226,9.99013
1.2,3.50001,,1002.34,-15.0764,10652.9,,-0.000703573,0.00253271,,-0.2139,10.1839
1.2,3.60001,,1002.13,-12.8287,9692.63,,-0.000640978,0.00352351,,-0.195708,10.3808
1.2,3.70001,,1001.92,-10.696,8731.3,,-0.000578248,0.00435862,,-0.177619,10.5482
1.2,3.80001,,1001.71,-8.74326,7768.27,,-0.000515121,0.00483313,,-0.159589,10.6459
1.2,3.90001,,1001.5,-6.96931,6803.58,,-0.000451494,0.00471931,,-0.141609,10.6286
1.2,4.00001,,1001.29,-5.27715,5838.09,,-0.000387623,0.00378919,,-0.123743,10.4514
1.2,4.10001,,1001.08,-3.46704,4873.64,,-0.000324263,0.00184179,,-0.106161,10.0748
1.2,4.2,,1000.86,-1.26598,3912.71,,-0.000262671,-0.00126644,,-0.0891363,9.47147
1.2,4.29998,,1000.65,1.59937,2957.79,,-0.00020448,-0.00559085,,-0.073014,8.63184
1.2,4.39997,,1000.44,5.29277,2010.34,,-0.000151466,-0.0110704,,-0.0581658,7.56899
1.2,4.49995,,1000.24,9.7473,1069.73,,-0.000105279,-0.017507,,-0.0449313,6.3214
1.2,4.59993,,1000.03,14.5796,132.436,,-6.71556e-05,-0.0245575,,-0.0335692,4.95324
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3,-0.000864958,,1009.44,-136.747,43812.7,,-0.000816684,-0.287565,,-0.241743,-46.4995
1.3,0.0992543,,1009.27,-119.546,42997.5,,-0.000870605,-0.247911,,-0.263658,-38.7337
1.3,0.199377,,1009.08,-109.465,42114,,-0.000905718,-0.207268,,-0.281396,-30.7536
1.3,0.299495,,1008.88,-106.386,41163.3,,-0.000924252,-0.16792,,-0.295129,-23.0213
1.3,0.399604,,1008.67,-108.764,40160.6,,-0.000929892,-0.131617,,-0.305451,-15.8959
1.3,0.4997,,1008.45,-114.322,39127.7,,-0.000926937,-0.0995638,,-0.313176,-9.62439
1.3,0.599782,,1008.23,-120.67,38087.5,,-0.000919248,-0.0724454,,-0.319098,-4.34456
1.3,0.699848,,1008.02,-125.777,37059.1,,-0.000909399,-0.0504876,,-0.323789,-0.0974563
1.3,0.799899,,1007.8,-128.239,36056.1,,-0.000898529,-0.0335325,,-0.327544,3.15502
1.3,0.899937,,1007.6,-127.362,35084.8,,-0.00088677,-0.0211264,,-0.330452,5.5101
1.3,0.999963,,1007.4,-123.102,34145.6,,-0.000874177,-0.0126115,,-0.332568,7.10423
1.3,1.09998,,1007.21,-115.907,33234.2,,-0.000860779,-0.00721557,,-0.333921,8.09457
1.3,1.19999,,1007.02,-106.533,32343.4,,-0.000846578,-0.00413645,,-0.334513,8.6423
1.3,1.29999,,1006.83,-95.8643,31464.7,,-0.000831558,-0.00261778,,-0.33433,8.89801
1.3,1.39999,,1006.64,-84.7716,30589.9,,-0.000815692,-0.00201319,,-0.333341,8.98941
1.3,1.5,,1006.46,-74.0113,29711.8,,-0.00079895,-0.0018344,,-0.331512,9.0121
1.3,1.6,,1006.27,-64.1653,28824.9,,-0.000781295,-0.00177815,,-0.3288,9.0244
1.3,1.7,,1006.08,-55.6133,27925.5,,-0.000762683,-0.00172161,,-0.325155,9.04839
1.3,1.8,,1005.88,-48.5281,27012.2,,-0.000743075,-0.00165365,,-0.320534,9.08365
1.3,1.9,,1005.68,-42.8889,26085.1,,-0.000722442,-0.00157774,,-0.314903,9.12687
1.3,2,,1005.48,-38.5176,25145.9,,-0.000700779,-0.00149703,,-0.308256,9.17498
1.3,2.1,,1005.28,-35.1596,24197.1,,-0.000678113,-0.00141412,,-0.300617,9.22538
1.3,2.2,,1005.07,-32.5771,23240.8,,-0.000654501,-0.00133138,,-0.292042,9.27568
1.3,2.3,,1004.87,-30.5678,22279.1,,-0.000630031,-0.00125085,,-0.282616,9.32383
1.3,2.4,,1004.66,-28.9657,21313.5,,-0.000604809,-0.0011741,,-0.272447,9.3682
1.3,2.5,,1004.45,-27.6371,20345.2,,-0.000578955,-0.00110223,,-0.261651,9.4077
1.3,2.6,,1004.24,-26.4738,19375.3,,-0.000552592,-0.00103581,,-0.250353,9.44174
1.3,2.7,,1004.03,-25.3846,18404.6,,-0.000525841,-0.000974954,,-0.238672,9.47017
1.3,2.8,,1003.82,-24.2889,17434,,-0.000498814,-0.000916345,,-0.22672,9.49384
1.3,2.9,,1003.61,-23.117,16464,,-0.000471612,-0.000835493,,-0.214597,9.51802
1.3,3,,1003.4,-21.8134,15495.2,,-0.000444319,-0.000683908,,-0.202388,9.5529
1.3,3.1,,1003.19,-20.3382,14528,,-0.000417006,-0.000403062,,-0.190163,9.61081
1.3,3.2,,1002.98,-18.6715,13562.5,,-0.000389728,5.75187e-05,,-0.177975,9.70252
1.3,3.3,,1002.77,-16.8195,12598.7,,-0.000362527,0.000722795,,-0.165868,9.83377
1.3,3.4,,1002.56,-14.8197,11636.2,,-0.000335439,0.001578,,-0.153876,10.0025
1.3,3.50001,,1002.35,-12.7415,10674.4,,-0.000308489,0.00255936,,-0.142025,10.1966
1.3,3.60001,,1002.14,-10.6775,9712.47,,-0.000281697,0.00355067,,-0.130335,10.3939
1.3,3.70001,,1001.93,-8.72259,8749.48,,-0.000255076,0.0043865,,-0.118823,10.562
1.3,3.80001,,1001.72,-6.94207,7784.85,,-0.000228562,0.00486194,,-0.107489,10.6602
1.3,3.90001,,1001.5,-5.33492,6818.6,,-0.000202058,0.00474918,,-0.0963283,10.6436
1.3,4.00001,,1001.29,-3.80421,5851.61,,-0.000175541,0.00381994,,-0.0853509,10.4668
1.3,4.10001,,1001.08,-2.14994,4885.72,,-0.000149177,0.00187292,,-0.0746089,10.0904
1.3,4.2,,1000.87,-0.0983841,3923.41,,-0.000123375,-0.0012358,,-0.0642047,9.48699
1.3,4.29998,,1000.66,2.62483,2967.18,,-9.87611e-05,-0.00556179,,-0.0542855,8.64682
1.3,4.39997,,1000.45,6.18458,2018.49,,-7.60885e-05,-0.0110441,,-0.0450245,7.58301
1.3,4.49995,,1000.24,10.5148,1076.74,,-5.61016e-05,-0.0174845,,-0.036594,6.33406
1.3,4.59993,,1000.03,15.2327,138.393,,-3.93898e-05,-0.0245395,,-0.0291392,4.9642
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4,-0.00086511,,1009.45,-132.387,43854.8,,-0.000286118,-0.287636,,-0.147765,-46.5452
1.4,0.0992542,,1009.28,-114.756,43043.7,,-0.000310308,-0.247969,,-0.165383,-38.7759
1.4,0.199376,,1009.09,-104.293,42163.8,,-0.000328855,-0.207314,,-0.181449,-30.7912
1.4,0.299495,,1008.89,-100.883,41216.3,,-0.000342714,-0.167955,,-0.195834,-23.0537
1.4,0.399604,,1008.68,-102.98,40216.2,,-0.000353139,-0.131643,,-0.208578,-15.9231
1.4,0.4997,,1008.47,-108.303,39185.5,,-0.000361325,-0.099583,,-0.219802,-9.64672
1.4,0.599782,,1008.25,-114.456,38147,,-0.000367974,-0.0724596,,-0.2296,-4.36253
1.4,0.699848,,1008.03,-119.402,37120.1,,-0.000373175,-0.0504979,,-0.237998,-0.111587
1.4,0.799899,,1007.82,-121.736,36118.2,,-0.000376977,-0.0335394,,-0.245043,3.14421
1.4,0.899937,,1007.61,-120.763,35147.7,,-0.000379449,-0.0211305,,-0.250803,5.50204
1.4,0.999963,,1007.41,-116.439,34209.1,,-0.000380669,-0.0126133,,-0.255354,7.09839
1.4,1.09998,,1007.22,-109.215,33297.9,,-0.00038071,-0.00721563,,-0.258768,8.09049
1.4,1.19999,,1007.03,-99.8487,32407,,-0.000379639,-0.00413507,,-0.261109,8.63963
1.4,1.29999,,1006.84,-89.225,31527.8,,-0.000377517,-0.00261523,,-0.262434,8.89648
1.4,1.39999,,1006.66,-78.2132,30652.1,,-0.000374395,-0.00200963,,-0.262789,8.98886
1.4,1.5,,1006.47,-67.5653,29772.9,,-0.000370314,-0.0018299,,-0.262207,9.01246
1.4,1.6,,1006.28,-57.8576,28884.6,,-0.000365295,-0.00177272,,-0.260702,9.02568
1.4,1.7,,1006.09,-49.4648,27983.7,,-0.000359348,-0.00171524,,-0.25828,9.05059
1.4,1.8,,1005.89,-42.555,27068.6,,-0.000352477,-0.00164633,,-0.254941,9.0868
1.4,1.9,,1005.69,-37.1037,26139.7,,-0.000344689,-0.00156946,,-0.250687,9.13097
1.4,2,,1005.49,-32.9296,25198.6,,-0.000336003,-0.0014878,,-0.245537,9.18002
1.4,2.1,,1005.29,-29.7753,24247.8,,-0.000326459,-0.001404,,-0.239529,9.23131
1.4,2.2,,1005.08,-27.4012,23289.5,,-0.000316121,-0.00132044,,-0.232725,9.28244
1.4,2.3,,1004.88,-25.6033,22325.7,,-0.000305073,-0.00123917,,-0.225209,9.33132
1.4,2.4,,1004.67,-24.2149,21358,,-0.000293414,-0.0011618,,-0.217078,9.37631
1.4,2.5,,1004.46,-23.1013,20387.6,,-0.00028125,-0.00108942,,-0.208439,9.41633
1.4,2.6,,1004.25,-22.1541,19415.6,,-0.000268689,-0.0010226,,-0.199397,9.45076
1.4,2.7,,1004.04,-21.2817,18442.9,,-0.000255833,-0.00096146,,-0.190057,9.47949
1.4,2.8,,1003.83,-20.4032,17470.2,,-0.000242779,-0.000902659,,-0.180514,9.50335
1.4,2.9,,1003.62,-19.4486,16498.1,,-0.000229611,-0.000821688,,-0.170851,9.52764
1.4,3,,1003.41,-18.3617,15527.3,,-0.000216402,-0.000670021,,-0.161141,9.56262
1.4,3.1,,1003.2,-17.1019,14558,,-0.000203208,-0.000389087,,-0.15144,9.62062
1.4,3.2,,1002.98,-15.6485,13590.5,,-0.000190077,7.16256e-05,,-0.141796,9.71246
1.4,3.3,,1002.77,-14.0066,12624.7,,-0.000177043,0.000737108,,-0.132243,9.84392
1.4,3.4,,1002.56,-12.2126,11660.3,,-0.000164138,0.00159262,,-0.12281,10.0129
1.4,3.50001,,1002.35,-10.3353,10696.7,,-0.000151384,0.00257436,,-0.113523,10.2075
1.4,3.60001,,1002.14,-8.46669,9732.87,,-0.000138804,0.00356614,,-0.104402,10.4053
1.4,3.70001,,1001.93,-6.70124,8768.11,,-0.000126417,0.00440248,,-0.0954665,10.5738
1.4,3.80001,,1001.72,-5.10408,7801.77,,-0.00011424,0.00487848,,-0.0867362,10.6726
1.4,3.90001,,1001.51,-3.67403,6833.87,,-0.00010229,0.00476629,,-0.0782295,10.6564
1.4,4.00001,,1001.29,-2.31398,5865.31,,-9.05478e-05,0.00383758,,-0.0699603,10.48
1.4,4.10001,,1001.08,-0.823578,4897.9,,-7.90178e-05,0.00189086,,-0.0619483,10.1038
1.4,4.2,,1000.87,1.07151,3934.14,,-6.77729e-05,-0.00121796,,-0.0542293,9.50028
1.4,4.29998,,1000.66,3.64645,2976.54,,-5.69706e-05,-0.00554458,,-0.0468585,8.65973
1.4,4.39997,,1000.45,7.06702,2026.57,,-4.68444e-05,-0.0110282,,-0.039909,7.5952
1.4,4.49995,,1000.24,11.2681,1083.62,,-3.76569e-05,-0.0174704,,-0.033463,6.3452
1.4,4.59993,,1000.03,15.8673,144.185,,-2.96384e-05,-0.0245276,,-0.0276005,4.97405
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5,-0.000865186,,1009.45,-128.232,43895,,-0.000138866,-0.287682,,-0.12223,-46.5861
1.5,0.0992541,,1009.29,-110.161,43088.1,,-0.000156373,-0.248011,,-0.139165,-38.8152
1.5,0.199376,,1009.1,-99.2946,42212,,-0.000172831,-0.207351,,-0.155474,-30.8276
1.5,0.299495,,1008.9,-95.526,41267.8,,-0.000188145,-0.167988,,-0.170791,-23.0863
1.5,0.399604,,1008.69,-97.3125,40270.6,,-0.00020213,-0.131671,,-0.184831,-15.9514
1.5,0.4997,,1008.48,-102.371,39242.4,,-0.000214589,-0.0996063,,-0.197396,-9.6705
1.5,0.599782,,1008.26,-108.307,38205.9,,-0.000225419,-0.0724785,,-0.208384,-4.38189
1.5,0.699848,,1008.04,-113.081,37180.6,,-0.000234594,-0.0505126,,-0.217768,-0.126852
1.5,0.799899,,1007.83,-115.285,36179.9,,-0.000242142,-0.0335505,,-0.225577,3.13254
1.5,0.899937,,1007.63,-114.224,35210.2,,-0.000248129,-0.0211385,,-0.231872,5.49343
1.5,0.999963,,1007.43,-109.855,34271.9,,-0.000252643,-0.0126188,,-0.23674,7.09227
