dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1428.52

t,0.078
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0304096,-0.0545016,,984.326,203.085,-67489.9,,0.427719,-0.21406,,30.7809,31.7661
-0.032289,0.0517373,,986.462,202.684,-58665.8,,0.409357,-0.269911,,29.3629,24.3537
-0.0330103,0.158392,,988.424,216.636,-50459.8,,0.404052,-0.305622,,27.1882,17.7215
-0.0324863,0.264838,,990.169,243.468,-43076,,0.418203,-0.326878,,24.5432,12.266
-0.0309571,0.370449,,991.685,276.66,-36599.8,,0.448302,-0.345167,,21.7067,8.10314
-0.0288639,0.474818,,992.981,308.625,-31014,,0.484437,-0.369551,,18.8997,5.16453
-0.0266847,0.577815,,994.067,332.926,-26300.9,,0.51563,-0.403411,,16.3081,3.29929
-0.0248072,0.679535,,994.937,345.314,-22501.1,,0.53392,-0.445252,,14.1088,2.32758
-0.0234679,0.780211,,995.577,344.029,-19698.2,,0.535942,-0.491043,,12.464,2.06246
-0.0227493,0.880124,,995.971,329.605,-17962.7,,0.522529,-0.536241,,11.496,2.32282
-0.0226101,0.979553,,996.121,304.343,-17301.1,,0.497328,-0.576908,,11.2643,2.94375
-0.0229294,1.07875,,996.047,271.636,-17629.8,,0.465264,-0.610103,,11.7551,3.7821
-0.0235482,1.17792,,995.786,235.288,-18778.5,,0.431283,-0.63393,,12.886,4.71575
-0.0243027,1.27724,,995.391,198.937,-20513.1,,0.399511,-0.647523,,14.5207,5.63897
-0.0250467,1.37681,,994.922,165.64,-22568.2,,0.372825,-0.65106,,16.4897,6.45793
-0.0256641,1.4767,,994.439,137.61,-24681.8,,0.352774,-0.645788,,18.6116,7.09001
-0.0260739,1.5769,,993.993,116.115,-26625.1,,0.339708,-0.633953,,20.7131,7.4678
-0.0262311,1.67734,,993.625,101.493,-28224.1,,0.333029,-0.618573,,22.6453,7.54647
-0.0261253,1.77794,,993.361,93.2602,-29367.8,,0.331402,-0.602797,,24.2926,7.31195
-0.0257802,1.8786,,993.215,90.2809,-30000,,0.33284,-0.588924,,25.5734,6.78677
-0.0252441,1.97927,,993.19,91.0138,-30109.9,,0.335007,-0.578171,,26.4394,6.0261
-0.0245727,2.07989,,993.279,93.8747,-29723.3,,0.335761,-0.57104,,26.8744,5.10152
-0.0238134,2.18045,,993.47,97.4849,-28896.7,,0.333616,-0.567724,,26.8918,4.08637
-0.0230019,2.28091,,993.743,100.72,-27711.6,,0.327784,-0.568096,,26.5313,3.05109
-0.0221634,2.38125,,994.075,102.735,-26266.1,,0.318101,-0.571713,,25.8529,2.05914
-0.0213135,2.48149,,994.442,102.97,-24665,,0.3049,-0.57789,,24.9297,1.163
-0.0204603,2.58161,,994.821,101.129,-23010.7,,0.288859,-0.585814,,23.8404,0.400704
-0.0196076,2.68165,,995.19,97.1329,-21396,,0.270835,-0.594673,,22.663,-0.206324
-0.018757,2.78162,,995.531,91.0623,-19897.8,,0.251706,-0.60377,,21.4684,-0.654144
-0.0179112,2.88153,,995.833,83.1092,-18569.2,,0.232166,-0.612599,,20.3131,-0.957959
-0.0170764,2.98142,,996.091,73.5173,-17435.7,,0.212586,-0.620863,,19.2342,-1.14944
-0.0162629,3.08132,,996.304,62.5267,-16495.7,,0.192954,-0.628437,,18.2478,-1.27093
-0.0154837,3.18123,,996.479,50.3536,-15722.6,,0.172905,-0.63531,,17.3491,-1.3694
-0.0147528,3.28119,,996.627,37.2088,-15068,,0.151812,-0.641493,,16.5141,-1.49041
-0.0140813,3.3812,,996.763,23.3461,-14465.8,,0.128944,-0.646903,,15.7024,-1.67185
-0.0134737,3.48127,,996.905,9.12124,-13837.7,,0.103653,-0.651231,,14.8628,-1.93701
-0.0129256,3.58143,,997.071,-4.97366,-13101.8,,0.0755707,-0.653835,,13.9401,-2.28755
-0.0124222,3.68165,,997.278,-18.3379,-12183.7,,0.0447661,-0.653704,,12.8863,-2.69781
-0.0119413,3.78196,,997.538,-30.3774,-11030.4,,0.0118326,-0.649541,,11.6725,-3.11335
-0.0114573,3.88233,,997.854,-40.6949,-9622.96,,-0.0221453,-0.639953,,10.2991,-3.45674
-0.0109477,3.98275,,998.221,-49.288,-7983.41,,-0.055744,-0.623728,,8.80124,-3.64198
-0.0103978,4.0832,,998.627,-56.6438,-6170.63,,-0.0874191,-0.600102,,7.2432,-3.59448
-0.00980165,4.18364,,999.053,-63.6212,-4262.69,,-0.115695,-0.568996,,5.70383,-3.26918
-0.00915665,4.28403,,999.484,-71.0781,-2324.84,,-0.139268,-0.531224,,4.25442,-2.65596
-0.00845719,4.38433,,999.919,-79.301,-365.229,,-0.157057,-0.48873,,2.93653,-1.76443
-0.00768998,4.48444,,1000.38,-87.3816,1711.29,,-0.168225,-0.444849,,1.75053,-0.592393
-0.00683549,4.58424,,1000.91,-92.6899,4119.79,,-0.172142,-0.404734,,0.667433,0.890633
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0747798,-0.0560892,,985.717,205.508,-61756,,0.383671,-0.193403,,24.6235,31.8384
0.0723332,0.0496485,,987.983,178.236,-52309.6,,0.336153,-0.284537,,22.9195,23.8452
0.0710323,0.156316,,990.123,175.926,-43272.7,,0.303816,-0.338097,,20.4659,16.6932
0.0710657,0.26317,,992.002,194.684,-35238.4,,0.297506,-0.361098,,17.6802,10.9732
0.0722572,0.369374,,993.557,224.843,-28519.9,,0.316366,-0.3713,,14.9332,6.81617
0.0741719,0.474318,,994.808,256.574,-23068.6,,0.350049,-0.384918,,12.425,4.0526
0.0762939,0.577749,,995.808,282.21,-18679.7,,0.384897,-0.410207,,10.2355,2.42662
0.0781808,0.679721,,996.597,296.742,-15199.3,,0.409628,-0.447545,,8.42013,1.70068
0.0795463,0.780479,,997.185,297.75,-12595.2,,0.41816,-0.492651,,7.0557,1.6711
0.0802739,0.880349,,997.563,285.152,-10915.9,,0.409682,-0.539787,,6.23199,2.15752
0.0803865,0.979657,,997.722,260.771,-10211.9,,0.387235,-0.583692,,6.01997,2.99703
0.0800004,1.0787,,997.663,227.749,-10472.2,,0.355879,-0.620335,,6.44417,4.04447
0.0792787,1.17772,,997.41,189.9,-11596.7,,0.321117,-0.647039,,7.46998,5.1725
0.078394,1.27691,,997.004,151.095,-13400.3,,0.287789,-0.662431,,9.00577,6.26912
0.0775038,1.37641,,996.498,114.78,-15639.5,,0.259476,-0.666424,,10.9158,7.2343
0.0767354,1.47627,,995.952,83.6356,-18048.6,,0.238314,-0.660233,,13.0394,7.97918
0.0761801,1.5765,,995.422,59.3871,-20378,,0.225091,-0.646322,,15.2112,8.43
0.0758911,1.67702,,994.955,42.7533,-22424.7,,0.219485,-0.628163,,17.2802,8.53591
0.0758834,1.77771,,994.584,33.4947,-24045.9,,0.220241,-0.609479,,19.1217,8.27901
0.0761349,1.87848,,994.331,30.5828,-25151.8,,0.225265,-0.593038,,20.6384,7.68298
0.076595,1.97926,,994.205,32.4521,-25699.1,,0.231948,-0.580325,,21.7638,6.80995
0.077203,2.07999,,994.208,37.3927,-25687.6,,0.237798,-0.571928,,22.4637,5.74268
0.0779074,2.18063,,994.329,43.8466,-25160.4,,0.241024,-0.568045,,22.7382,4.5665
0.0786682,2.28116,,994.549,50.4729,-24198.4,,0.240608,-0.568508,,22.619,3.36351
0.0794574,2.38156,,994.844,56.1943,-22909.2,,0.236226,-0.572778,,22.1621,2.20789
0.0802574,2.48183,,995.186,60.2216,-21414.1,,0.228115,-0.580041,,21.4403,1.16126
0.0810584,2.58198,,995.545,62.0505,-19835.2,,0.216907,-0.589331,,20.5348,0.268656
0.0818559,2.68203,,995.898,61.4286,-18285.6,,0.203451,-0.599688,,19.5271,-0.444041
0.082648,2.78199,,996.221,58.3056,-16860.5,,0.188639,-0.610279,,18.4925,-0.971165
0.0834326,2.8819,,996.501,52.8106,-15625.9,,0.173217,-0.620444,,17.4911,-1.32848
0.0842054,2.98178,,996.73,45.2072,-14612.6,,0.157637,-0.629717,,16.5623,-1.54997
0.0849595,3.08167,,996.91,35.8349,-13816.3,,0.141998,-0.637809,,15.7228,-1.68159
0.0856858,3.1816,,997.049,25.0736,-13200.9,,0.126064,-0.644576,,14.9668,-1.77478
0.0863753,3.28159,,997.16,13.3404,-12705,,0.10937,-0.649944,,14.269,-1.87994
0.0870225,3.38165,,997.263,1.109,-12250.2,,0.0913816,-0.653807,,13.5898,-2.03928
0.0876283,3.4818,,997.375,-11.0657,-11751.4,,0.0716858,-0.655907,,12.8819,-2.27913
0.0882019,3.58204,,997.515,-22.5547,-11129.3,,0.050161,-0.655748,,12.0987,-2.60253
0.0887598,3.68235,,997.697,-32.7261,-10322.3,,0.0270776,-0.652598,,11.205,-2.98439
0.0893222,3.78274,,997.927,-41.0943,-9298.28,,0.00308035,-0.645575,,10.1848,-3.37192
0.0899061,3.88317,,998.204,-47.5155,-8060.55,,-0.0209606,-0.633806,,9.04748,-3.69256
0.0905185,3.98361,,998.52,-52.3555,-6646.85,,-0.0441692,-0.616558,,7.82717,-3.86883
0.0911539,4.08402,,998.861,-56.53,-5121.84,,-0.0658216,-0.593299,,6.57658,-3.83715
0.0917982,4.18439,,999.208,-61.3264,-3563.72,,-0.0853357,-0.563794,,5.35643,-3.56462
0.092439,4.2847,,999.547,-67.9633,-2039.81,,-0.102131,-0.528347,,4.21983,-3.05387
0.0930753,4.38492,,999.876,-76.949,-561.456,,-0.115551,-0.488204,,3.19305,-2.32299
0.0937215,4.48499,,1000.22,-87.4316,977.479,,-0.124954,-0.445918,,2.26144,-1.35892
0.0944025,4.58479,,1000.63,-96.6984,2841.25,,-0.129816,-0.405705,,1.37724,-0.080168
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.180223,-0.0569069,,987.059,219.95,-56178.3,,0.34385,-0.168235,,18.6268,31.1037
0.177647,0.0482691,,989.508,173.742,-45881.8,,0.28134,-0.293998,,16.6486,22.558
0.176131,0.154848,,991.915,163.295,-35609.6,,0.233468,-0.366552,,13.8959,14.8741
0.175936,0.261997,,994.021,181.239,-26500.3,,0.214683,-0.392478,,10.9275,8.92759
0.176945,0.368686,,995.681,213.523,-19240.8,,0.226844,-0.3951,,8.22815,4.89154
0.178751,0.474108,,996.912,247.675,-13807.5,,0.260055,-0.398051,,6.00019,2.46159
0.180829,0.577883,,997.82,275.355,-9771.68,,0.299097,-0.414952,,4.22649,1.22872
0.182712,0.680022,,998.507,291.759,-6706.27,,0.330328,-0.448294,,2.83414,0.869267
0.184089,0.780789,,999.024,294.632,-4391.94,,0.345538,-0.493489,,1.79924,1.15777
0.18482,0.880554,,999.376,283.739,-2811.88,,0.342512,-0.543419,,1.16155,1.92254
0.184915,0.979695,,999.546,260.54,-2046.74,,0.323647,-0.591334,,0.989269,3.01347
0.184485,1.07855,,999.519,227.816,-2165.96,,0.29395,-0.632022,,1.33638,4.29184
0.18369,1.17739,,999.299,189.175,-3158.69,,0.259241,-0.662005,,2.21339,5.6302
0.182707,1.27645,,998.908,148.501,-4911.48,,0.224873,-0.679431,,3.57624,6.91285
0.181698,1.37586,,998.392,109.457,-7222.61,,0.194994,-0.68399,,5.33057,8.03473
0.180798,1.4757,,997.805,75.0874,-9838.87,,0.17228,-0.67691,,7.34628,8.90139
0.180103,1.57595,,997.207,47.5377,-12500.3,,0.157977,-0.66091,,9.47705,9.4328
0.179675,1.67654,,996.647,27.9167,-14979.9,,0.152093,-0.63995,,11.5799,9.57169
0.179533,1.77733,,996.166,16.2819,-17103.3,,0.153544,-0.61834,,13.5277,9.29559
0.179657,1.87822,,995.794,11.8041,-18740.3,,0.160235,-0.599322,,15.2125,8.62912
0.179997,1.9791,,995.552,13.0111,-19804.9,,0.169416,-0.584656,,16.5508,7.64145
0.180492,2.07993,,995.449,18.1854,-20258.8,,0.178365,-0.575015,,17.4902,6.42704
0.181087,2.18067,,995.48,25.673,-20123.3,,0.185075,-0.57061,,18.016,5.08393
0.18174,2.28127,,995.628,33.9646,-19472.9,,0.188339,-0.571224,,18.1487,3.70651
0.182423,2.38172,,995.867,41.7678,-18421.3,,0.187682,-0.576222,,17.9369,2.38022
0.183117,2.48203,,996.166,48.0593,-17105.3,,0.183226,-0.584651,,17.4492,1.17635
0.183809,2.5822,,996.491,52.1079,-15667.5,,0.17552,-0.595386,,16.7647,0.147395
0.184495,2.68225,,996.814,53.4615,-14242.3,,0.165359,-0.607309,,15.9649,-0.675936
0.185172,2.78221,,997.107,51.9134,-12944.2,,0.153609,-0.61944,,15.1258,-1.28592
0.18584,2.88211,,997.352,47.5028,-11854.2,,0.141032,-0.630963,,14.3093,-1.69829
0.186495,2.98198,,997.542,40.4923,-11010.8,,0.128146,-0.641239,,13.5567,-1.94857
0.187133,3.08187,,997.677,31.3078,-10409.8,,0.115163,-0.649824,,12.8866,-2.08548
0.187749,3.18181,,997.767,20.4866,-10008.8,,0.102004,-0.656449,,12.295,-2.16436
0.18834,3.28183,,997.828,8.64377,-9736.88,,0.088394,-0.66097,,11.7598,-2.24032
0.188905,3.38194,,997.88,-3.54397,-9507.7,,0.0740233,-0.663284,,11.2458,-2.36067
0.189448,3.48215,,997.941,-15.3558,-9234.11,,0.0587144,-0.663229,,10.7132,-2.5568
0.189984,3.58246,,998.029,-26.0707,-8842.79,,0.0425565,-0.660532,,10.1254,-2.83701
0.190529,3.68285,,998.154,-35.0612,-8285.62,,0.0259345,-0.654832,,9.45697,-3.18247
0.191099,3.78329,,998.32,-41.9372,-7544.59,,0.00941545,-0.645767,,8.698,-3.5486
0.191702,3.88375,,998.525,-46.707,-6628.62,,-0.00648379,-0.633029,,7.8548,-3.87203
0.192331,3.98417,,998.762,-49.9118,-5566.15,,-0.0215211,-0.61627,,6.94727,-4.082
0.192965,4.08452,,999.022,-52.673,-4401.91,,-0.0357583,-0.594941,,6.00679,-4.11587
0.193576,4.1848,,999.289,-56.5538,-3199.75,,-0.0493141,-0.568301,,5.07432,-3.93822
0.194144,4.28501,,999.549,-63.1001,-2033.11,,-0.06202,-0.535886,,4.1925,-3.55358
0.194666,4.38516,,999.792,-73.0845,-936.492,,-0.0733121,-0.49823,,3.38629,-2.98805
0.195162,4.4852,,1000.04,-85.7726,180.204,,-0.0824744,-0.457326,,2.64258,-2.22721
0.195661,4.58502,,1000.35,-98.482,1599.95,,-0.0889064,-0.416757,,1.91212,-1.15363
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.285479,-0.0568572,,988.331,247.235,-50851.6,,0.308534,-0.133948,,13.2611,29.6923
0.283149,0.0477945,,990.943,189.024,-39774.9,,0.245185,-0.289469,,11.1788,20.7301
0.281748,0.15424,,993.616,176.675,-28263,,0.194714,-0.379233,,8.33191,12.6123
0.281569,0.261585,,995.95,198.876,-18057.5,,0.17332,-0.408248,,5.36914,6.53874
0.28254,0.36863,,997.704,236.435,-10289.5,,0.184743,-0.404554,,2.85303,2.73892
0.284289,0.474391,,998.891,274.041,-4988.3,,0.219914,-0.398756,,0.984979,0.755507
0.286316,0.578374,,999.673,303.229,-1475.92,,0.26325,-0.409578,,-0.330099,0.00274554
0.288162,0.680558,,1000.22,320.264,996.251,,0.300088,-0.441352,,-1.27002,0.061221
0.289515,0.781232,,1000.64,323.806,2876.54,,0.321134,-0.488913,,-1.94435,0.6885
0.290231,0.880814,,1000.94,313.897,4270.55,,0.323339,-0.543566,,-2.36006,1.73282
0.290313,0.97973,,1001.12,291.763,5073.1,,0.308587,-0.596971,,-2.45757,3.06772
0.289863,1.07836,,1001.13,259.74,5127.91,,0.281667,-0.642735,,-2.16364,4.56831
0.289036,1.17701,,1000.96,221.037,4342.64,,0.248415,-0.676653,,-1.43238,6.1107
0.288004,1.27591,,1000.61,179.33,2742.37,,0.214366,-0.696495,,-0.266404,7.57644
0.286925,1.37523,,1000.1,138.301,470.14,,0.183963,-0.701833,,1.27992,8.855
0.285936,1.47503,,999.501,101.198,-2247.83,,0.160235,-0.693998,,3.11033,9.84529
0.285136,1.57532,,998.854,70.4882,-5152.92,,0.144783,-0.676029,,5.10372,10.46
0.284588,1.67597,,998.217,47.6158,-8002.33,,0.137916,-0.652407,,7.13248,10.6343
0.284315,1.77686,,997.636,32.9403,-10591.1,,0.13875,-0.628013,,9.07451,10.3409
0.284299,1.87785,,997.151,25.8891,-12746.5,,0.145303,-0.606544,,10.8177,9.60508
0.284495,1.97884,,996.793,25.179,-14332.3,,0.154851,-0.590026,,12.2679,8.5032
0.284843,2.07977,,996.582,29.1937,-15264.8,,0.164628,-0.57922,,13.3592,7.1414
0.28529,2.18059,,996.521,36.2685,-15536.8,,0.17255,-0.574357,,14.0641,5.63044
0.285797,2.28126,,996.594,44.783,-15212.3,,0.177315,-0.575182,,14.3922,4.077
0.286332,2.38177,,996.776,53.2632,-14408.9,,0.17834,-0.580966,,14.3829,2.57791
0.286877,2.48211,,997.031,60.4678,-13277.2,,0.175636,-0.590619,,14.0975,1.21424
0.287419,2.5823,,997.324,65.4418,-11979.7,,0.169651,-0.602851,,13.6096,0.0462157
0.287953,2.68235,,997.618,67.5305,-10672.1,,0.161095,-0.61638,,12.9966,-0.890323
0.288476,2.78231,,997.884,66.3647,-9488.51,,0.150769,-0.630076,,12.3318,-1.58525
0.288987,2.8822,,998.1,61.8793,-8525.71,,0.139416,-0.642975,,11.6764,-2.05398
0.289485,2.98206,,998.255,54.3155,-7832,,0.127594,-0.654295,,11.0724,-2.33326
0.289967,3.08195,,998.351,44.1629,-7405.83,,0.115606,-0.663462,,10.5406,-2.47447
0.290433,3.18189,,998.396,32.09,-7201.95,,0.103517,-0.67012,,10.0811,-2.53686
0.290881,3.28192,,998.409,18.8809,-7143.92,,0.0912343,-0.674087,,9.67665,-2.5806
0.291315,3.38207,,998.41,5.37997,-7141.14,,0.0786467,-0.675287,,9.2994,-2.65894
0.291745,3.48232,,998.418,-7.56339,-7107.33,,0.0657675,-0.67368,,8.91784,-2.8101
0.292183,3.58268,,998.447,-19.1641,-6976.25,,0.052825,-0.669234,,8.50419,-3.0503
0.292647,3.68311,,998.506,-28.7936,-6709.77,,0.0402333,-0.661975,,8.03929,-3.37047
0.293149,3.78358,,998.599,-36.0864,-6294.67,,0.0284157,-0.652042,,7.51355,-3.73701
