dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4003.46

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.119131,-0.482124,,986.618,1403.71,-58016,,2.39668,-1.10886,,24.2174,32.8184
0.0879801,-0.397484,,985.219,1106.59,-63814.3,,2.24414,-1.60784,,29.6112,32.9185
0.051304,-0.303932,,984.973,859.578,-64827.8,,2.02016,-2.04718,,32.7525,28.3395
0.0137627,-0.200079,,985.466,729.264,-62795.4,,1.78178,-2.35611,,33.6166,21.3672
-0.0191691,-0.0877375,,986.013,693.025,-60529.4,,1.56127,-2.54151,,33.3009,14.6682
-0.0438528,0.0291162,,986.352,698.823,-59123.8,,1.37271,-2.63486,,32.4463,9.26822
-0.0596674,0.146031,,986.565,707.481,-58238.9,,1.21531,-2.6699,,31.0735,5.20982
-0.0682163,0.259768,,986.752,699.473,-57459.8,,1.07953,-2.67236,,29.2413,2.38279
-0.0718125,0.368809,,986.947,667.914,-56644.7,,0.95336,-2.6598,,27.174,0.630463
-0.0724812,0.473046,,987.125,613.761,-55903.9,,0.828065,-2.64301,,25.1821,-0.251549
-0.0716359,0.573268,,987.219,542.228,-55511.3,,0.700628,-2.62776,,23.5867,-0.482635
-0.0701226,0.670721,,987.154,460.698,-55780.6,,0.573782,-2.61629,,22.6568,-0.262036
-0.0683879,0.766785,,986.873,377.594,-56953.6,,0.454742,-2.60867,,22.5694,0.251224
-0.0666482,0.862748,,986.349,301.584,-59135.9,,0.353263,-2.60383,,23.396,0.940177
-0.0650121,0.95963,,985.592,240.719,-62272.9,,0.279387,-2.60027,,25.104,1.71896
-0.0635359,1.05807,,984.654,201.411,-66144.3,,0.24108,-2.59647,,27.5561,2.51726
-0.0622222,1.15823,,983.624,187.212,-70364.3,,0.241931,-2.59132,,30.5003,3.2682
-0.0609912,1.25978,,982.632,197.662,-74406.5,,0.279358,-2.58472,,33.5707,3.90684
-0.0596724,1.36201,,981.824,227.849,-77681,,0.344338,-2.57781,,36.3275,4.38298
-0.0580595,1.46433,,981.334,269.331,-79661.1,,0.423386,-2.57192,,38.3497,4.68053
-0.0559851,1.56644,,981.261,312.287,-79952.4,,0.502007,-2.56796,,39.3059,4.82151
-0.0533978,1.66824,,981.65,348.391,-78385.7,,0.568775,-2.56674,,39.0415,4.84045
-0.0503882,1.76969,,982.473,371.286,-75053.3,,0.615508,-2.5684,,37.6086,4.76158
-0.0471425,1.87076,,983.654,376.312,-70244.6,,0.635835,-2.5727,,35.209,4.592
-0.0438751,1.97142,,985.079,360.415,-64390.9,,0.624749,-2.57941,,32.1358,4.33136
-0.040777,2.07164,,986.614,322.788,-58031.7,,0.580071,-2.5882,,28.7374,3.98947
-0.0379933,2.17144,,988.108,265.271,-51787.2,,0.503783,-2.59802,,25.3954,3.59653
-0.0356065,2.27082,,989.416,192.449,-46270.3,,0.40236,-2.60695,,22.473,3.19854
-0.0336217,2.36981,,990.427,111.322,-41980,,0.28621,-2.61263,,20.2554,2.84141
-0.03198,2.46842,,991.075,30.3781,-39214.5,,0.168138,-2.61305,,18.904,2.5525
-0.0305871,2.56661,,991.355,-41.8886,-38015.6,,0.0609881,-2.60733,,18.4272,2.32794
-0.0293471,2.66436,,991.319,-98.169,-38170.1,,-0.0241973,-2.59602,,18.682,2.13622
-0.0282102,2.76162,,991.059,-133.661,-39280.1,,-0.0802256,-2.58088,,19.4167,1.92629
-0.0272108,2.85838,,990.693,-146.814,-40843.4,,-0.105037,-2.56445,,20.319,1.63677
-0.0264999,2.95473,,990.336,-139.119,-42367.4,,-0.101418,-2.54955,,21.0891,1.20729
-0.0263698,3.05081,,990.074,-114.24,-43481.9,,-0.0755852,-2.53897,,21.5148,0.590171
-0.0272565,3.14689,,989.948,-76.8197,-44014.1,,-0.0354266,-2.5353,,21.5213,-0.244826
-0.0296999,3.24338,,989.952,-31.5794,-43999.2,,0.0106918,-2.54055,,21.1735,-1.3162
-0.034237,3.3409,,990.043,16.9967,-43613.9,,0.0542202,-2.55549,,20.6195,-2.64347
-0.0412189,3.44031,,990.176,64.5868,-43045.2,,0.086406,-2.57862,,19.9896,-4.25271
-0.0505867,3.54265,,990.34,106.987,-42350.2,,0.0987851,-2.6053,,19.2966,-6.15726
-0.0616946,3.64892,,990.571,140.209,-41362.7,,0.0842968,-2.62747,,18.3855,-8.30317
-0.0732934,3.75966,,990.967,160.587,-39674.5,,0.0386688,-2.63379,,16.9658,-10.486
-0.0837684,3.87464,,991.658,164.948,-36715.5,,-0.037762,-2.61039,,14.7478,-12.2822
-0.0916204,3.99271,,992.768,151.409,-31935.8,,-0.137329,-2.54346,,11.6492,-13.0788
-0.0959737,4.11203,,994.372,121.916,-24973.3,,-0.242688,-2.42707,,7.92511,-12.2483
-0.0968663,4.23067,,996.449,87.2717,-15856.1,,-0.328864,-2.27684,,4.14668,-9.48072
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.217494,-0.479225,,989.199,1309.94,-47188.9,,2.1419,-1.14449,,15.7946,25.88
0.188398,-0.399063,,987.168,782.177,-55725.5,,1.86819,-1.86977,,21.1444,28.3958
0.154533,-0.307472,,989.286,461.288,-46821.1,,1.58723,-2.38524,,18.2783,18.0649
0.117345,-0.205479,,991.443,379.012,-37635.7,,1.36303,-2.64736,,14.2592,8.88067
0.0819927,-0.094169,,992.238,381.612,-34220.8,,1.13501,-2.78607,,12.3911,4.03382
0.0546267,0.023958,,992.398,387.775,-33530.4,,0.88794,-2.84664,,11.25,1.10867
0.037815,0.143905,,992.543,382.37,-32908.9,,0.66078,-2.83824,,9.45456,-0.997592
0.0301941,0.260946,,992.846,369.439,-31598.4,,0.485653,-2.78564,,6.83467,-2.31468
0.0288179,0.372522,,993.331,352.311,-29498.2,,0.366806,-2.719,,3.66271,-2.84167
0.0310231,0.478167,,993.996,332.338,-26610.2,,0.291674,-2.6591,,0.189974,-2.70419
0.03503,0.578746,,994.814,309.203,-23043.3,,0.243331,-2.61505,,-3.38623,-2.07126
0.0398297,0.675779,,995.72,281.918,-19068.4,,0.207277,-2.58767,,-6.86616,-1.10323
0.0448782,0.770986,,996.618,250.049,-15109.2,,0.174182,-2.5734,,-10.0164,0.0634332
0.0498352,0.865977,,997.392,214.502,-11676.6,,0.140227,-2.56731,,-12.578,1.31594
0.0544132,0.962043,,997.932,177.607,-9275.26,,0.106013,-2.56488,,-14.2999,2.56137
0.058335,1.05999,,998.15,142.664,-8303.95,,0.0748304,-2.56293,,-14.9833,3.72325
0.0613792,1.16,,998.003,113.189,-8956.46,,0.0508606,-2.55991,,-14.5321,4.73916
0.0634723,1.26166,,997.512,92.0297,-11142.8,,0.0376206,-2.55607,,-13,5.55976
0.064751,1.36407,,996.76,80.5628,-14481.4,,0.0368814,-2.55315,,-10.6073,6.15177
0.0655131,1.46647,,995.873,78.1491,-18394.6,,0.0480802,-2.55273,,-7.69767,6.50588
0.0660988,1.56851,,995.001,82.6888,-22224.1,,0.0693083,-2.55546,,-4.67523,6.6403
0.0667385,1.67016,,994.264,91.5259,-25443.6,,0.0984376,-2.5616,,-1.87867,6.58737
0.0675108,1.77141,,993.739,101.331,-27729.4,,0.132234,-2.57087,,0.46683,6.37762
0.0684021,1.87225,,993.469,108.369,-28899.4,,0.165584,-2.58243,,2.21885,6.03828
0.0693942,1.97267,,993.479,108.935,-28858,,0.191791,-2.59523,,3.28496,5.59495
0.0704995,2.07268,,993.763,100.17,-27623.7,,0.204441,-2.60825,,3.63681,5.07752
0.0717468,2.17229,,994.277,80.4643,-25387.2,,0.198996,-2.6202,,3.34439,4.52397
0.0731655,2.27156,,994.94,49.8607,-22492,,0.173811,-2.62929,,2.56729,3.98097
0.0747829,2.37053,,995.65,10.3514,-19374.4,,0.130732,-2.63349,,1.52183,3.49659
0.0766097,2.46918,,996.306,-34.3048,-16485.7,,0.0748674,-2.63096,,0.43969,3.10613
0.0786285,2.56752,,996.823,-79.1267,-14200.9,,0.0137428,-2.62081,,-0.481079,2.8226
0.0807829,2.66548,,997.148,-118.466,-12759.5,,-0.0435625,-2.60348,,-1.10648,2.6369
0.0829569,2.76301,,997.264,-147.146,-12246,,-0.0883744,-2.58069,,-1.37632,2.51975
0.0849612,2.86006,,997.187,-161.557,-12585.6,,-0.114529,-2.55525,,-1.30758,2.42486
0.0865139,2.95669,,996.959,-160.307,-13597.5,,-0.119722,-2.53054,,-0.966577,2.29377
0.0872236,3.05305,,996.624,-144.448,-15079.6,,-0.106011,-2.50999,,-0.425207,2.06086
0.086599,3.14943,,996.218,-117.076,-16874.8,,-0.0793511,-2.49647,,0.27288,1.65566
0.0841137,3.24638,,995.758,-82.4301,-18899.6,,-0.0481779,-2.49142,,1.12227,1.00076
0.0793391,3.34468,,995.247,-44.7847,-21146.1,,-0.0212608,-2.49409,,2.14551,0.00471261
0.0721362,3.44534,,994.669,-7.43218,-23675.6,,-0.0052273,-2.50142,,3.37075,-1.44924
0.0628612,3.54946,,994.005,28.1864,-26570.9,,-0.00223152,-2.50933,,4.78267,-3.50369
0.0525091,3.6578,,993.273,63.0657,-29749.7,,-0.00902018,-2.51558,,6.21588,-6.26174
0.0426478,3.77033,,992.606,99.5398,-32634.1,,-0.0203588,-2.52151,,7.24031,-9.5834
0.0349389,3.8859,,992.278,136.554,-34049,,-0.0370468,-2.5261,,7.27274,-12.8361
0.0303524,4.00266,,992.56,164.069,-32833.7,,-0.0681492,-2.51367,,6.04188,-14.9926
0.0288003,4.1189,,993.536,165.725,-28608.7,,-0.118869,-2.45467,,3.89339,-15.1761
0.0295493,4.23342,,995.19,134.337,-21396.4,,-0.178167,-2.33354,,1.44482,-12.906
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.312647,-0.476552,,991.563,1191.86,-37123.4,,1.86718,-1.21232,,8.73352,18.3177
0.2873,-0.398221,,990.652,551.11,-41019.9,,1.56584,-2.06677,,10.7473,18.0243
0.257106,-0.307762,,995.067,352.421,-21932.9,,1.39339,-2.47055,,2.92607,2.25675
0.218832,-0.211045,,995.945,411.238,-18079.3,,1.32506,-2.59711,,0.884374,-1.89861
0.178371,-0.104599,,994.497,412.51,-24425.4,,1.12182,-2.76632,,3.43059,-0.977476
0.146685,0.0137442,,994.048,368.927,-26382.2,,0.790673,-2.90156,,3.32808,-2.36228
0.128966,0.137724,,994.71,333.708,-23495.2,,0.475677,-2.91517,,-0.0772643,-4.41493
0.1232,0.259479,,995.643,313.493,-19404.7,,0.256975,-2.841,,-4.52018,-5.40663
0.124652,0.374628,,996.406,301.142,-16045.5,,0.136936,-2.74044,,-8.52184,-5.28691
0.129329,0.482281,,996.934,292.725,-13709.7,,0.0896977,-2.65171,,-11.6999,-4.47503
0.13494,0.583531,,997.313,287.205,-12029.3,,0.0893725,-2.58929,,-14.1788,-3.29483
0.140569,0.680299,,997.65,283.98,-10530.6,,0.116588,-2.55379,,-16.2058,-1.92526
0.146035,0.774686,,998.022,281.91,-8873.04,,0.157528,-2.53937,,-17.9801,-0.459712
0.151385,0.868634,,998.455,279.537,-6940.89,,0.202273,-2.53815,,-19.5879,1.04345
0.156601,0.963699,,998.923,275.642,-4845.87,,0.243795,-2.54267,,-20.9945,2.53163
0.161506,1.06087,,999.363,269.613,-2869.35,,0.277317,-2.54748,,-22.0752,3.94596
0.165825,1.16045,,999.698,261.423,-1363.06,,0.299826,-2.54991,,-22.6698,5.22176
0.169325,1.26194,,999.86,251.338,-632.037,,0.309881,-2.55031,,-22.6464,6.29695
0.171954,1.36431,,999.814,239.498,-837.013,,0.307538,-2.55126,,-21.9526,7.12425
0.173852,1.46662,,999.572,225.628,-1931,,0.294178,-2.55512,,-20.6426,7.68178
0.175233,1.56847,,999.176,209.596,-3707.26,,0.273327,-2.56262,,-18.8489,7.97301
0.176222,1.66985,,998.675,191.488,-5953.37,,0.249717,-2.57357,,-16.7082,8.01484
0.176817,1.77082,,998.109,171.098,-8486.81,,0.227155,-2.5874,,-14.3444,7.82722
0.176979,1.87143,,997.522,147.932,-11100.9,,0.207025,-2.6031,,-11.8951,7.44007
0.176742,1.97167,,996.978,121.603,-13513.5,,0.188614,-2.6194,,-9.53651,6.89478
0.176263,2.07158,,996.546,92.2731,-15426.9,,0.170505,-2.63486,,-7.45681,6.24205
0.175781,2.17118,,996.274,60.426,-16626.9,,0.151245,-2.64779,,-5.80647,5.53505
0.175569,2.27054,,996.185,26.8096,-17017.7,,0.129657,-2.65636,,-4.67726,4.8258
0.175877,2.36966,,996.272,-7.44472,-16634,,0.105263,-2.65876,,-4.09202,4.16396
0.176888,2.46856,,996.5,-40.8284,-15630.7,,0.0784777,-2.65357,,-4.00416,3.58796
0.178668,2.5672,,996.813,-71.439,-14244.6,,0.0508301,-2.64028,,-4.31244,3.12011
0.181155,2.66554,,997.147,-96.9044,-12766.1,,0.025292,-2.61954,,-4.87433,2.76689
0.184143,2.7635,,997.434,-114.844,-11489.6,,0.00548441,-2.59325,,-5.53112,2.51914
0.18731,2.86102,,997.627,-123.463,-10630.8,,-0.00560141,-2.56428,,-6.14902,2.35187
0.19024,2.95812,,997.706,-121.943,-10279.3,,-0.00665373,-2.53606,,-6.64348,2.2254
0.19244,3.05494,,997.679,-110.71,-10400.8,,0.00128421,-2.51195,,-6.97964,2.08969
0.193372,3.15178,,997.572,-91.3617,-10877.9,,0.014707,-2.49445,,-7.15495,1.89039
0.192528,3.24921,,997.414,-66.4355,-11581.5,,0.0279881,-2.4843,,-7.17062,1.57146
0.189558,3.34808,,997.213,-39.3091,-12472.9,,0.0340106,-2.47922,,-6.99609,1.06258
0.184425,3.4494,,996.921,-13.9685,-13766.6,,0.0261219,-2.47307,,-6.51967,0.227681
0.177486,3.55422,,996.388,6.93986,-16126.1,,0.00384626,-2.45863,,-5.50773,-1.24953
0.169588,3.66321,,995.399,27.369,-20475.9,,-0.0194036,-2.43884,,-3.74808,-3.92824
0.162194,3.77601,,993.969,61.7065,-26727.6,,-0.0213877,-2.43918,,-1.5582,-8.17013
0.156957,3.89065,,992.66,123.026,-32401.5,,0.0011195,-2.48812,,-0.0348098,-13.1023
0.154518,4.00467,,992.232,197.491,-34246.9,,0.018711,-2.56465,,-0.033162,-16.647
0.154154,4.117,,992.826,242.805,-31685,,0.00324657,-2.59455,,-1.1339,-17.5083
0.154861,4.22782,,994.097,223.756,-26171.1,,-0.0417484,-2.51739,,-2.42121,-15.8206
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.404997,-0.473994,,994.034,1092.67,-26443.4,,1.60218,-1.27273,,2.89205,9.48248
0.383625,-0.396596,,994.228,450.586,-25599.5,,1.34224,-2.14101,,2.28533,6.23205
0.35588,-0.309531,,998.308,417.622,-7596.33,,1.3044,-2.35081,,-4.71267,-7.81012
0.315455,-0.222244,,995.485,482.572,-20098.5,,1.29132,-2.45188,,-0.69524,-2.23416
0.270739,-0.122304,,992.745,363.911,-32037.1,,0.996916,-2.78942,,3.7522,0.677207
0.235958,-0.00297867,,993.828,275.34,-27341.6,,0.566219,-3.02596,,0.359138,-3.76247
0.217991,0.12683,,996.229,264.572,-16826.7,,0.215701,-3.03234,,-6.75725,-7.47384
0.214892,0.25523,,998.178,276.796,-8175.28,,0.00787166,-2.90961,,-13.3313,-8.40438
0.220527,0.375393,,999.403,282.315,-2687.28,,-0.0880469,-2.7617,,-18.2226,-7.67126
0.229339,0.485839,,1000.1,277.434,453.223,,-0.117281,-2.63893,,-21.6474,-6.23513
0.238099,0.588033,,1000.46,266.452,2100.66,,-0.110783,-2.55583,,-23.9991,-4.53877
0.245584,0.684504,,1000.62,253.896,2818.68,,-0.0845498,-2.51039,,-25.5832,-2.76153
0.251723,0.777907,,1000.66,242.848,2994.95,,-0.0455476,-2.49417,,-26.6221,-0.975873
0.256877,0.870606,,1000.64,234.992,2914.79,,0.00301247,-2.497,,-27.2722,0.785635
0.261385,0.964459,,1000.61,230.899,2758.98,,0.0583275,-2.5093,,-27.6242,2.49773
0.265386,1.06067,,1000.57,230.241,2594.43,,0.116308,-2.52343,,-27.7063,4.12508
0.268852,1.15961,,1000.53,231.916,2402.94,,0.171188,-2.53482,,-27.5059,5.6167
0.271742,1.26079,,1000.47,234.142,2139.5,,0.21633,-2.54274,,-27.0053,6.91175
0.274156,1.36304,,1000.4,234.627,1799.08,,0.245864,-2.54974,,-26.2182,7.95564
0.27634,1.46529,,1000.32,231.127,1453.18,,0.256935,-2.55885,,-25.2042,8.71735
0.278488,1.56701,,1000.25,222.148,1140.78,,0.251083,-2.57138,,-24.0177,9.19055
0.280571,1.66819,,1000.17,206.866,772.05,,0.232613,-2.58732,,-22.6659,9.37901
0.282342,1.76895,,1000.04,184.636,166.506,,0.205788,-2.60602,,-21.1247,9.28436
0.283499,1.86937,,999.824,154.995,-794.115,,0.172895,-2.62645,,-19.399,8.91997
0.283869,1.96949,,999.539,118.259,-2077.22,,0.135087,-2.64722,,-17.5557,8.32151
0.283488,2.06936,,999.212,75.9585,-3548.98,,0.0938995,-2.66652,,-15.7016,7.54908
0.282583,2.169,,998.877,30.3733,-5051.96,,0.0515838,-2.68207,,-13.9499,6.67538
0.281518,2.26848,,998.57,-15.8213,-6426.02,,0.0107947,-2.69144,,-12.4092,5.77122
0.280725,2.36781,,998.323,-59.8421,-7527.74,,-0.0258575,-2.6925,,-11.1753,4.90075
0.280605,2.46698,,998.16,-99.1521,-8255.46,,-0.05624,-2.68385,,-10.3173,4.11257
0.281449,2.56599,,998.091,-131.612,-8564.29,,-0.0787776,-2.66515,,-9.86813,3.43807
0.283371,2.66478,,998.106,-155.474,-8499.87,,-0.0921649,-2.63742,,-9.80904,2.89301
0.286274,2.76327,,998.173,-169.552,-8197.71,,-0.0955153,-2.60291,,-10.0685,2.47983
0.289862,2.86138,,998.256,-173.353,-7828.87,,-0.0885973,-2.56498,,-10.5448,2.1889
0.293661,2.95907,,998.319,-166.995,-7549.61,,-0.0719317,-2.5277,,-11.1282,1.99849
0.29706,3.05642,,998.335,-151.175,-7476.08,,-0.0470009,-2.49533,,-11.7147,1.87395
0.29938,3.15374,,998.294,-127.098,-7657.52,,-0.0166255,-2.47168,,-12.2198,1.76829
