dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.966,0.5,0.5,50,20

t,0.586
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.427774,1.02978,,1001.65,104.111,14657.7,,-0.00977872,-0.165731,,5.66866,0.391763
0.499248,1.43508,,1003.76,98.0554,33579.1,,-0.108518,-0.662416,,3.136,9.71337
0.454234,1.96904,,997.289,68.3166,-23737.3,,0.021922,-0.366069,,8.71648,5.9487
0.490293,2.47935,,1001.02,84.8004,9051.26,,0.106847,-0.560222,,6.09205,0.707792
0.476537,2.9525,,1000.9,66.3176,7937.35,,-0.129564,-0.619204,,6.70202,7.27012
0.481105,3.47556,,999.026,68.2849,-8575.67,,-0.0600493,-0.510007,,5.53238,6.63489
0.506234,3.96121,,999.277,29.6717,-6372.46,,0.111656,-0.744598,,3.09044,0.98522
0.469828,4.47419,,999.072,8.63003,-8167.64,,-0.0618892,-0.614122,,4.22748,-0.11153
0.492212,4.98043,,1002.36,121.661,21012.7,,-0.167122,-0.477905,,-0.950214,5.1367
0.514378,5.43975,,997.885,126.993,-18559.6,,0.112496,-0.958984,,-2.27906,6.12683
0.473856,5.99465,,997.064,-7.99101,-25695.8,,-0.013624,-0.852732,,1.37578,0.948116
0.493085,6.4826,,1003.97,45.7404,35489.8,,-0.259661,-0.540851,,-1.69779,4.85989
0.538228,6.93592,,998.918,51.8423,-9521.48,,0.0653229,-0.931574,,-2.58717,5.78091
0.505212,7.49887,,996.089,11.149,-34127.2,,0.192804,-0.785705,,-0.168749,-0.355036
0.519462,7.95908,,999.935,87.1316,-573.215,,0.0899791,-0.740276,,-1.33181,4.80924
0.635717,8.51433,,997.317,132.806,-23494.8,,0.486536,-1.17385,,-5.22349,-0.244332
0.636597,9.0007,,1000.46,84.5129,4066.49,,0.754451,-1.04887,,-8.8039,0.151174
1,-0.5,,1009.19,240.925,83379.7,,0,0,,0,0
0.945666,-0.0104005,,1003.69,131.452,32911.7,,-0.208769,-0.379845,,0.126696,11.679
1.02105,0.460786,,1001.37,167.719,12152.6,,-0.0947129,-0.202368,,-3.4974,8.08981
0.988679,0.971661,,1005.44,134.345,48845.2,,-0.297696,-0.471597,,-4.74729,-0.623385
0.995519,1.45288,,1004.56,84.6027,40786.2,,-0.26236,-0.554939,,-1.79294,11.8451
1.01078,1.97951,,1000.78,115.123,6868.77,,-0.195721,-0.263969,,-2.29212,4.9187
0.999015,2.47767,,1004.95,148.853,44387.3,,-0.245498,-0.601676,,-3.43806,1.62291
1.00386,2.94786,,1001.87,90.4007,16607.7,,-0.161709,-0.671497,,-0.0991735,9.21711
1.00204,3.49523,,1001.32,67.01,11716.6,,-0.214956,-0.453503,,0.284899,3.00417
1.00469,3.96111,,1004.13,62.0691,36900.5,,-0.257491,-0.628539,,-3.23891,0.0673166
1.00883,4.45864,,999.626,62.9518,-3295.52,,-0.0555686,-0.670483,,-3.18999,-0.0284882
0.99416,4.99443,,1002.61,141.205,23229.4,,-0.131213,-0.569398,,-4.18372,0.901387
1.00423,5.45448,,1002.83,150.101,25195,,-0.205557,-0.745474,,-7.12889,6.10848
1.01789,5.96776,,999.056,63.2636,-8313.06,,0.0398951,-0.883422,,-5.17248,4.97935
0.989724,6.47441,,1001.18,-4.5889,10414.4,,-0.0520297,-0.869988,,-1.1885,4.0049
0.993291,6.97074,,1000.82,-27.6423,7223.26,,-0.263795,-0.756812,,-3.0154,2.28814
1.02702,7.46864,,1001.2,35.5366,10648.1,,-0.0985828,-0.698812,,-6.99251,-1.20426
1.0141,7.96499,,1001.68,152.289,14872.9,,-0.00892031,-0.924284,,-7.38473,5.23007
1.0156,8.5485,,999.876,130.886,-1095.74,,0.0298393,-0.781072,,-6.77769,5.36291
0.996288,9.04238,,999.968,84.1415,-280.975,,0.126577,-0.865046,,-3.71339,-1.08818
1.5,-0.5,,1010.93,225.341,99698.8,,0,0,,0,0
1.51843,-0.0240054,,1001.22,97.4112,10846.3,,-0.226945,-0.413345,,1.00587,16.912
1.43882,0.509156,,1003.84,119.381,34289.6,,-0.464258,-0.385543,,2.30486,4.42403
1.45266,0.989772,,1006.05,54.0579,54390.1,,-0.392758,-0.397931,,3.92675,2.05899
1.47573,1.4686,,1002.89,-20.1956,25707.2,,-0.290888,-0.492747,,4.79553,12.6336
1.45714,1.97911,,1001.11,25.9794,9795.51,,-0.430774,-0.302952,,3.96317,3.27713
1.48047,2.47799,,1006.07,73.3675,54555.3,,-0.368261,-0.565714,,3.91156,2.60555
1.48075,2.94766,,1001.74,34.9311,15402,,-0.290053,-0.566577,,4.99152,12.1325
1.48169,3.48693,,1000.07,-10.5925,639.667,,-0.254292,-0.608987,,6.41131,1.91085
1.48267,3.96665,,1004.93,-22.2732,44133.2,,-0.361521,-0.600243,,5.1221,-3.11128
1.4952,4.45978,,1001.82,29.5632,16140.7,,-0.282351,-0.483259,,2.30293,-0.327202
1.50234,4.97519,,1002.15,117.77,19097.6,,-0.147171,-0.709773,,1.88945,-0.302509
1.48605,5.46547,,1003.61,124.292,32215.5,,-0.259052,-0.744425,,1.16368,4.1114
1.50252,5.97493,,1002.97,72.6627,26440.2,,-0.224323,-0.709723,,0.240859,7.11667
1.52038,6.45044,,1001.32,-16.4562,11719.1,,-0.0530818,-0.9389,,1.98226,7.00044
1.50185,6.97345,,998.984,-101.871,-8945.58,,-0.0573575,-0.867741,,2.97141,-0.457009
1.49997,7.49444,,1003.23,-20.8359,28760.8,,-0.14981,-0.583957,,0.949522,-4.10542
1.52653,7.93767,,1002.47,85.2317,21979.5,,-0.0511607,-0.857806,,-0.633816,4.6119
1.51897,8.50513,,1000.89,65.0848,7889.74,,-0.00684828,-0.508378,,-1.97212,9.44036
1.49015,9.02966,,999.266,99.6086,-6464.44,,-0.0668306,-0.750972,,-1.84606,-2.4825
2,-0.5,,1011.06,203.425,100943,,0,0,,0,0
1.94635,-0.0207247,,1002.42,135.728,21553.4,,-0.226505,-0.273849,,1.20545,15.2565
1.9961,0.469001,,998.804,164.224,-10523.3,,0.07648,-0.192199,,0.615082,8.69976
1.99695,0.996933,,1003.07,109.486,27343.4,,0.0916471,-0.391296,,-0.340138,2.32866
1.99089,1.44972,,1001.04,30.8413,9207.7,,0.0784851,-0.565717,,-0.143688,12.8696
1.9972,1.98326,,997.143,48.0487,-25006.7,,0.1082,-0.355948,,0.770156,3.49353
1.9844,2.4802,,1002.92,89.3297,26013.9,,0.0395457,-0.565989,,1.42196,2.77096
1.9924,2.95015,,999.405,65.8626,-5240.75,,0.0379116,-0.513087,,0.769475,12.44
1.9913,3.4839,,996.559,12.6112,-30069.8,,0.0503838,-0.610816,,0.520329,2.78556
1.98431,3.96225,,1000,-34.4276,8.92573,,0.0552984,-0.706586,,0.751254,-4.90456
1.98587,4.47305,,999.208,30.6099,-6979.59,,-0.0169977,-0.42511,,-0.732557,-2.24794
1.99029,4.97147,,1000.13,143.304,1129.97,,0.00549182,-0.647726,,-1.93424,-0.129223
1.98779,5.45369,,998.619,151.191,-12138.2,,0.0783142,-0.821815,,-1.34788,3.74246
1.97847,5.98938,,999.478,96.2909,-4605.21,,0.0213709,-0.718526,,0.275527,7.55961
1.98831,6.46291,,1000.84,10.4065,7392.98,,-0.0431628,-0.841758,,0.82894,7.70659
2.00408,6.96107,,997.249,-57.3055,-24084.8,,0.0735295,-0.816405,,0.551111,-0.213473
1.98886,7.48865,,999.52,6.44833,-4232.29,,0.139856,-0.678873,,0.911906,-5.09122
1.98645,7.98172,,999.11,89.562,-7839.05,,0.0261115,-0.763015,,-0.56117,1.89877
2.00447,8.4785,,998.721,113.107,-11252.8,,0.0895422,-0.861079,,-2.75264,3.2677
1.99686,8.9931,,999.986,88.7005,-122.85,,0.0462963,-0.855046,,-2.45676,3.00211
2.5,-0.5,,1009.75,198.823,88672.5,,0,0,,0,0
2.49014,-0.0124315,,1002.96,165.502,26362.4,,-0.194065,-0.31969,,0.283074,12.3232
2.48887,0.494251,,1003.07,245.554,27335.1,,-0.294474,-0.223946,,-0.954128,5.30531
2.48794,0.984867,,1007.21,176.347,65015.3,,-0.382395,-0.499022,,-0.169837,1.83017
2.49234,1.47219,,1005.22,75.0729,46786.2,,-0.410271,-0.439732,,-0.00328448,13.2895
2.49657,1.97572,,1001.91,115.137,16934.6,,-0.315392,-0.31773,,-0.198273,4.36324
2.50019,2.48273,,1005.53,155.41,49680.6,,-0.246616,-0.607043,,0.781157,3.12308
2.50053,2.96412,,1003.45,93.1642,30775,,-0.346448,-0.513946,,0.870177,11.5751
2.51063,3.4824,,1002.12,21.628,18794.2,,-0.344212,-0.573985,,-0.836579,1.47626
2.51338,3.96261,,1003.64,-15.1093,32500.1,,-0.243072,-0.645139,,-2.17951,-5.02462
2.51149,4.47421,,1002.11,40.9256,18709.2,,-0.20162,-0.488259,,-2.85688,-3.85141
2.51059,4.97979,,1003.92,137.958,34977.3,,-0.291594,-0.603122,,-5.17056,-1.53767
2.52289,5.45676,,1002.89,172.715,25743,,-0.193458,-0.672312,,-6.30318,5.60973
2.52305,5.97537,,1000.92,121.117,8121.05,,-0.0792546,-0.826313,,-3.53105,10.3232
2.50777,6.47227,,1001.68,-20.89,14867.9,,-0.213471,-0.900045,,-0.775331,8.12773
2.51567,6.97159,,1000.77,-74.2827,6804.15,,-0.210559,-0.647961,,-0.888494,-0.898175
2.51962,7.47062,,1001.61,35.0272,14321,,-0.103002,-0.703692,,-2.11424,-6.01371
2.51206,7.97213,,1001.86,125.408,16531.6,,-0.0970863,-0.794114,,-3.31633,1.08673
2.50414,8.47108,,1001.87,151.161,16621.7,,-0.0199406,-0.964022,,-3.3204,11.0765
2.49645,8.98159,,1000.09,71.9974,807.884,,0.0137688,-0.871196,,-1.82071,5.44547
3,-0.5,,1010.28,174.894,93582.9,,0,0,,0,0
2.98366,-0.0235752,,1001.17,182.99,10384.5,,-0.254044,-0.198543,,-0.7557,15.2643
2.97274,0.478427,,1001.06,220.2,9348.23,,-0.220208,-0.308792,,-0.317856,8.1556
2.96801,0.990891,,1003.51,110.63,31326,,-0.180585,-0.506802,,3.76914,4.48145
2.96905,1.46645,,1001.71,-12.5201,15155.8,,-0.18403,-0.4873,,5.16826,12.3064
2.96938,1.98269,,999.536,53.441,-4088.93,,-0.215243,-0.216524,,3.81431,4.15117
2.97317,2.47758,,1002.94,124.249,26223.6,,-0.129677,-0.61368,,5.24765,4.94489
2.96706,2.96049,,999.918,47.7607,-720.713,,-0.119462,-0.611388,,7.11623,11.2553
2.96339,3.48747,,999.766,-38.7437,-2066.6,,-0.17224,-0.552345,,7.269,-0.0636638
2.97242,3.96452,,1002.64,-48.3858,23520.7,,-0.120298,-0.55657,,6.32276,-6.33988
2.97355,4.46856,,1000.55,15.5287,4898.26,,-0.0963382,-0.521067,,4.66995,-5.0672
2.96854,4.97785,,1002.11,85.3556,18791.4,,-0.121129,-0.679618,,3.25545,-3.89584
2.97119,5.46951,,1003.39,130.84,30269,,-0.171406,-0.58213,,0.873448,4.82688
2.9812,5.96963,,1001.74,93.3725,15414.2,,-0.128149,-0.798939,,0.39136,12.8709
2.98194,6.46427,,1000.07,-80.9821,603.305,,-0.0710779,-0.962094,,2.29816,9.93053
2.97858,6.97834,,999.487,-150.791,-4520.96,,-0.0983313,-0.623412,,2.87237,-1.84744
2.98164,7.47443,,1001.34,-22.791,11888.4,,-0.110499,-0.665522,,2.20502,-7.22848
2.99078,7.97429,,1002.02,83.0852,17920.1,,-0.0769708,-0.680471,,1.44246,0.740135
2.9913,8.47719,,1000.8,64.0613,7119.54,,-0.0539878,-0.698063,,1.31691,8.95531
2.98932,8.97835,,999.895,90.7327,-927.429,,-0.0368069,-0.904171,,0.883473,4.73192
3.5,-0.5,,1009.67,152.483,87913.7,,0,0,,0,0
3.47665,-0.0153155,,1002.93,169.895,26080.4,,-0.257561,-0.153915,,-2.92031,8.44764
3.50293,0.485402,,1002,216.823,17786.2,,-0.169892,-0.163047,,-5.39845,8.9707
3.51056,0.987657,,1003.5,119.112,31193.8,,-0.103247,-0.466021,,-4.36528,8.22647
3.50704,1.46984,,1000.75,-22.6087,6613.82,,-0.0958668,-0.507355,,-1.92225,12.6914
3.5107,1.98493,,999.797,24.4137,-1794.5,,-0.137344,-0.242467,,-2.15006,3.18947
3.50966,2.48092,,1003.35,130.71,29832.8,,-0.138331,-0.481468,,-3.05819,7.04995
3.51387,2.95678,,998.598,106.079,-12328,,0.00406676,-0.554902,,-1.19568,13.645
3.51325,3.489,,996.94,25.7777,-26766.1,,0.0509766,-0.568262,,0.579503,0.391179
3.51023,3.97146,,1000.97,13.4817,8594.2,,-0.0189278,-0.546302,,0.77289,-7.31571
3.51496,4.46994,,999.591,76.9181,-3609.15,,0.00697263,-0.481971,,1.16042,-5.69209
3.51601,4.97553,,999.92,127.201,-707.365,,0.0397698,-0.689777,,0.735113,-5.55731
3.5116,5.469,,1001.19,158.23,10566,,0.0368456,-0.629184,,-0.638619,2.59517
3.5083,5.97625,,1000.52,129.271,4641.98,,0.0313159,-0.754246,,-1.66076,13.1305
3.51231,6.46611,,999.001,-35.474,-8792.83,,0.0528359,-0.923261,,-1.58071,11.0067
3.51322,6.97356,,997.942,-107.46,-18058.2,,0.0963035,-0.640152,,-1.27878,-1.75311
3.50586,7.47464,,999.425,18.6945,-5071.13,,0.109745,-0.676182,,-1.54466,-7.81085
3.50259,7.97596,,1000.27,121.234,2365.38,,0.101051,-0.754998,,-1.65429,0.0644141
3.49682,8.47617,,999.2,119.944,-7049.55,,0.0482196,-0.848872,,-1.14359,5.01855
3.49215,8.97361,,999.935,88.2062,-577.791,,-0.0131324,-0.906534,,-0.291766,4.76034
4,-0.5,,1009.08,157.766,82341.6,,0,0,,0,0
3.98818,-0.0146631,,1003.07,141.959,27377.3,,-0.166937,-0.29943,,0.552029,5.2609
3.98051,0.49296,,1004.45,232.967,39841.8,,-0.26089,-0.25832,,-0.11697,7.12322
3.97703,0.986112,,1006.67,155.415,60039.7,,-0.273069,-0.434244,,0.504927,9.61345
3.97733,1.47041,,1003.43,10.7767,30581.7,,-0.232143,-0.515272,,0.98821,13.6689
3.9738,1.98486,,1002.04,18.2395,18147.6,,-0.265487,-0.283931,,0.685539,2.23274
3.97637,2.48148,,1005.87,111.505,52712.8,,-0.286486,-0.472122,,-0.375785,5.97825
3.98017,2.96463,,1002.25,111.991,19994.2,,-0.307449,-0.455175,,-3.09054,13.7651
3.98583,3.48454,,1000.77,45.2604,6786.35,,-0.283552,-0.599192,,-4.30133,0.986406
3.9814,3.96797,,1003.35,13.2976,29886,,-0.274039,-0.585096,,-2.64728,-5.8239
3.98067,4.47597,,1002.07,61.7804,18352.1,,-0.303722,-0.464188,,-0.921609,-5.08834
3.98721,4.97681,,1003.12,100.486,27776,,-0.308426,-0.67173,,-0.434948,-6.09646
3.99031,5.46576,,1003.77,132.618,33686.7,,-0.264319,-0.587731,,-0.694948,1.74871
3.99113,5.97448,,1002.64,117.616,23481.2,,-0.219456,-0.750827,,-1.15326,12.5939
3.99007,6.4699,,1001.63,-35.3571,14445.7,,-0.21702,-0.894222,,-1.31423,11.0125
3.9928,6.97364,,1001.02,-83.5552,9061.66,,-0.182395,-0.580889,,-1.58201,-2.14616
3.99655,7.47105,,1002.17,62.4537,19325.8,,-0.124301,-0.638281,,-2.47006,-8.38999
3.99782,7.96892,,1002.49,164.653,22183.4,,-0.080629,-0.727978,,-3.26429,0.684813
3.99597,8.46868,,1001.68,156.978,14872,,-0.0548792,-0.901616,,-3.0693,12.3301
3.99412,8.97178,,999.723,70.1813,-2440.79,,-0.0436185,-0.882393,,-1.83676,4.85853
4.5,-0.5,,1009.6,150.896,87266.5,,0,0,,0,0
4.48817,-0.0203651,,1001.52,203.567,13514,,-0.227508,-0.104596,,1.48952,9.70333
4.49073,0.482337,,1001.89,248.203,16813,,-0.151409,-0.234404,,2.57949,9.13302
4.49128,0.989164,,1003.35,174.939,29908.8,,-0.110124,-0.381686,,3.48704,10.331
4.49485,1.47004,,1000.58,40.2162,5094.19,,-0.0746892,-0.492827,,3.46269,13.2982
4.49772,1.9849,,999.038,25.7308,-8471.84,,-0.0497702,-0.293268,,3.54189,2.05068
4.49477,2.48095,,1002.51,92.1648,22293.8,,-0.0404007,-0.496832,,3.31901,4.04122
4.49358,2.96669,,999.844,80.0586,-1375.6,,-0.0538065,-0.504709,,1.54744,10.5383
4.49302,3.48742,,999.517,7.81137,-4260.73,,-0.0780959,-0.561802,,-0.380247,0.644289
4.49661,3.96538,,1001.34,-21.7252,11861.9,,-0.0154485,-0.553979,,-0.293061,-4.08171
4.49507,4.47584,,999.309,17.9244,-6084.29,,0.00936658,-0.500367,,0.908984,-3.76432
4.49161,4.97835,,1000.73,39.6067,6475.69,,-0.0247035,-0.689066,,2.00047,-5.62524
4.49275,5.46909,,1001.85,67.5357,16455.3,,-0.0394899,-0.562821,,2.45749,1.61357
4.49532,5.97541,,1001,57.1001,8859.93,,-0.0357856,-0.730423,,2.62986,12.7191
4.49434,6.46721,,999.606,-85.4028,-3476.16,,-0.0174904,-0.889672,,3.20393,11.3358
4.49085,6.97531,,998.774,-117.776,-10788.8,,-0.00690557,-0.561754,,3.4808,-2.65906
4.49106,7.47533,,1000.74,46.6802,6525.1,,-0.0143752,-0.619125,,2.81358,-9.65229
4.49329,7.97454,,1001.8,153.785,15989.2,,-0.0202445,-0.697399,,1.74275,-0.250262
4.4927,8.47018,,1001.09,107.498,9625.57,,-0.0220778,-0.752903,,0.935842,10.6622
4.49347,8.97029,,1000.03,81.5984,260.362,,-0.0231515,-0.90718,,-0.169848,6.97459
5,-0.5,,1009.62,110.572,87420.1,,0,0,,0,0
4.98585,-0.0164076,,1002.64,154.684,23522.1,,-0.377778,-0.0795675,,-1.54805,6.38331
4.99362,0.489775,,1002.61,203.712,23204.2,,-0.314073,-0.187997,,-3.89755,8.70562
4.99601,0.988085,,1003.94,151.204,35191.7,,-0.27983,-0.372461,,-4.61076,10.6766
4.99385,1.47654,,1001.76,30.3635,15595,,-0.285914,-0.467291,,-3.32508,14.0405
4.995,1.98458,,1000.98,25.7999,8703.34,,-0.27981,-0.267368,,-1.16731,3.08784
4.99703,2.48103,,1003.84,103.075,34328.2,,-0.223344,-0.440008,,0.55584,4.35569
4.99791,2.9657,,1000.59,102.755,5207.03,,-0.1493,-0.484706,,1.28066,9.60542
4.99826,3.48917,,1000.26,40.3723,2280.64,,-0.116749,-0.553596,,1.12183,-0.186174
4.99945,3.97123,,1002.85,29.4968,25392,,-0.116504,-0.48363,,0.851984,-3.84805
5.00447,4.47357,,1001.16,80.7823,10299.9,,-0.0747253,-0.486923,,0.931202,-2.92189
5.00399,4.97655,,1001.71,91.7717,15143.9,,-0.0576177,-0.696043,,1.27845,-4.87144
5.00327,5.46987,,1002.46,105.525,21874.1,,-0.0411024,-0.565675,,1.39411,1.81071
5.00292,5.97576,,1001.75,82.4461,15508.5,,-0.0499105,-0.736599,,1.00287,12.8654
5.00317,6.46648,,1000.04,-62.338,395.438,,-0.0514076,-0.85608,,0.830249,11.8606
5.00542,6.97259,,998.608,-87.8484,-12241.4,,-0.000841401,-0.546042,,0.97343,-2.52541
5.003,7.47327,,1000.37,73.7987,3301.49,,0.00208899,-0.63795,,1.14361,-10.1118
4.99991,7.96905,,1001.5,175.893,13280.4,,0.00255232,-0.718192,,1.62968,-0.719556
4.99742,8.47362,,999.592,155.427,-3601.82,,0.0243741,-0.891646,,1.97078,6.17336
4.99554,8.96898,,1000.56,76.5719,4966.03,,-0.00840741,-0.898519,,1.54903,9.18274
5.5,-0.5,,1008.99,79.5495,81578.9,,0,0,,0,0
5.48843,-0.0159262,,1002.72,62.4778,24238,,-0.209682,-0.232551,,0.14861,2.66058
5.48968,0.488451,,1003.68,163.124,32838.6,,-0.182939,-0.177223,,-3.61167,5.66767
5.48852,0.987263,,1005.28,132.918,47369.1,,-0.151675,-0.340198,,-5.27124,10.9873
5.48612,1.47136,,1002.11,23.0475,18713.3,,-0.110285,-0.475443,,-3.92295,16.6187
5.48301,1.98712,,1000.56,12.4391,4980.29,,-0.121496,-0.257422,,-0.906984,5.83425
5.48489,2.48178,,1003.56,87.3185,31809.9,,-0.142505,-0.415009,,1.52422,5.77843
5.48661,2.96721,,1000.45,98.9755,4002.43,,-0.148288,-0.436636,,1.78285,9.73727
5.48584,3.48658,,999.612,56.0886,-3417.27,,-0.118053,-0.542016,,1.6304,0.0454907
5.48227,3.97073,,1001.77,52.7768,15733.4,,-0.108284,-0.505475,,2.08256,-3.82378
5.48177,4.4776,,1000.66,103.396,5834.56,,-0.144179,-0.474049,,1.99735,-3.09768
5.48552,4.97663,,1001.5,115.433,13267.3,,-0.12206,-0.669934,,1.42273,-5.16991
5.48607,5.47013,,1002.05,130.354,18175.5,,-0.0983236,-0.550971,,0.0399234,0.831494
5.48656,5.97548,,1001.39,97.8996,12367,,-0.099084,-0.750331,,-1.90017,11.7278
5.4874,6.469,,1000.06,-52.2726,566.746,,-0.0893293,-0.833148,,-3.12159,11.363
5.48905,6.97533,,999.345,-72.8427,-5770.05,,-0.0872674,-0.522094,,-3.0462,-2.26796
5.49168,7.47264,,1001.23,80.1208,10881,,-0.0926295,-0.639659,,-1.55427,-8.9126
5.49343,7.97078,,1001.94,172.525,17217.6,,-0.0783599,-0.655427,,0.760708,0.835974
5.49509,8.46827,,1001.14,160.492,10122.5,,-0.0581062,-0.940077,,2.51362,10.8499
5.49579,8.96968,,999.931,32.3709,-610.483,,-0.0510164,-0.847442,,3.08303,4.92335
6,-0.5,,1008.59,78.4472,77780,,0,0,,0,0
5.99092,-0.0166124,,1002.18,151.201,19389,,-0.132259,-0.00408138,,4.82923,1.76611
5.99523,0.490953,,1003.94,207.125,35187.8,,-0.127406,-0.14963,,3.44785,2.8359
5.99727,0.988111,,1005.55,176.219,49831.3,,-0.131823,-0.302878,,1.43083,10.1626
6.00071,1.47334,,1002.19,70.0696,19505.9,,-0.105133,-0.431443,,0.301541,17.8518
6.00328,1.98517,,1000.12,42.3147,1083.95,,-0.087623,-0.293215,,0.764152,8.18177
6.00048,2.48317,,1002.77,79.71,24687.3,,-0.122928,-0.45368,,1.77024,6.82012
6.00143,2.96832,,1000.18,64.2209,1597.64,,-0.147118,-0.446255,,1.82384,9.10383
6.0035,3.48724,,999.698,18.815,-2668.13,,-0.147445,-0.501262,,0.789608,-0.396452
6.00547,3.96853,,1001.31,22.2778,11617.8,,-0.104305,-0.491867,,0.201475,-3.61253
6.00486,4.47744,,999.67,72.5014,-2906.6,,-0.0692603,-0.484358,,0.343836,-3.3045
6.00293,4.97769,,1000.7,88.7789,6228.07,,-0.0760586,-0.650521,,-0.311906,-6.48469
6.00393,5.47037,,1001.67,108.206,14841,,-0.0620198,-0.545774,,-2.02285,-1.37188
6.0048,5.97642,,1001.44,68.7165,12770.9,,-0.0579743,-0.742664,,-3.6834,10.1404
6.00366,6.4673,,1000.08,-79.911,745.166,,-0.0489661,-0.824454,,-3.90333,11.3049
6.00108,6.97448,,999.075,-93.1462,-8144.2,,-0.0227671,-0.530371,,-3.00473,-0.997289
5.99898,7.47317,,1000.79,64.5928,6975.07,,-0.0129961,-0.643042,,-1.38599,-6.50118
5.99737,7.97099,,1001.2,157.231,10631,,-0.00295881,-0.665381,,1.01478,3.18455
5.9954,8.46824,,1000.38,107.216,3363.49,,-0.00736746,-0.814309,,2.83059,10.1349
5.99574,8.97039,,999.036,3.61472,-8485.19,,-0.026589,-0.823091,,2.47685,-1.37793
6.5,-0.5,,1008.14,71.9009,73606.6,,0,0,,0,0
6.4889,-0.013189,,1002.27,145.632,20158.6,,-0.281535,0.0114655,,6.16386,2.15087
6.48882,0.489919,,1002.79,180.601,24839.6,,-0.276503,-0.192546,,6.11243,1.91298
6.48797,0.988149,,1004.63,137.348,41480.9,,-0.281257,-0.316632,,4.36919,7.84964
