dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8423.23

t,0.623
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.757591,-1.57045,,1011.66,-1441.74,54473.1,,1.12242,-6.68673,,-2.42782,-38.5043
0.768385,-1.50324,,1020.04,-955.958,96036.5,,1.56214,-6.32777,,-25.0076,-65.0986
0.762008,-1.42725,,1027.46,-461.676,134602,,2.01563,-5.94003,,-48.2627,-85.6334
0.738435,-1.34153,,1032.11,-165.049,159622,,2.3594,-5.69511,,-66.5973,-94.4929
0.704294,-1.24467,,1036.72,-44.6206,185138,,2.62408,-5.59536,,-86.2336,-100.806
0.662937,-1.14014,,1040.95,68.2587,209110,,2.9741,-5.53842,,-104.509,-105.56
0.612771,-1.03511,,1041.87,143.734,214376,,3.3669,-5.56035,,-112.167,-104.656
0.553507,-0.932723,,1040.16,80.1673,204562,,3.64386,-5.72488,,-112.258,-100.49
0.486338,-0.832948,,1037.65,-29.068,190348,,3.84423,-5.95073,,-110.767,-95.6864
0.411435,-0.736471,,1033.53,-41.0208,167385,,4.04663,-6.12009,,-105.067,-86.7081
0.330018,-0.643579,,1026.37,55.9551,128811,,4.19769,-6.22418,,-89.8297,-69.0408
0.245574,-0.552471,,1016.48,146.394,78150.8,,4.16632,-6.35591,,-64.0281,-43.9478
0.162596,-0.458998,,1006.07,110.381,27891.8,,3.83918,-6.58049,,-33.2566,-18.8699
0.0858498,-0.358561,,997.825,-49.1217,-9750.7,,3.20669,-6.85442,,-6.55197,-1.77162
0.0196991,-0.24827,,993.017,-211.002,-30857.1,,2.38242,-7.05994,,10.3422,5.1522
-0.0327914,-0.127803,,990.896,-278.688,-39976.2,,1.53782,-7.09785,,18.3687,5.73854
-0.0704066,0.000938211,,989.867,-250.47,-44358.5,,0.819464,-6.94532,,22.2287,4.81092
-0.0938397,0.134658,,988.721,-164.624,-49207.7,,0.308144,-6.64667,,26.0969,4.65472
-0.10542,0.269716,,986.905,-53.9071,-56819.8,,0.0149299,-6.27263,,32.0881,5.38637
-0.108396,0.40349,,984.436,59.2923,-67037,,-0.0997667,-5.88355,,40.265,6.41039
-0.10598,0.534596,,981.667,164.36,-78316.9,,-0.0919894,-5.51718,,49.5044,7.30671
-0.100847,0.66217,,979.032,260.78,-88870.8,,-0.0107993,-5.1955,,58.4692,7.8998
-0.0948986,0.785597,,976.925,352.63,-97191.6,,0.108448,-4.93086,,66.0204,8.06278
-0.0891677,0.90435,,975.653,444.13,-102163,,0.244635,-4.729,,71.2683,7.63949
-0.0839304,1.01817,,975.405,536.262,-103127,,0.385655,-4.58885,,73.6164,6.49528
-0.0790019,1.12732,,976.226,624.121,-99928.9,,0.519309,-4.50284,,72.8289,4.5936
-0.0740366,1.23247,,978.031,697.025,-92838.2,,0.628637,-4.46029,,69.0157,2.03545
-0.0687154,1.33433,,980.641,743.437,-82447.4,,0.696741,-4.45094,,62.5768,-0.943612
-0.0628329,1.43348,,983.801,757.365,-69641,,0.715532,-4.46499,,54.1722,-4.01233
-0.056329,1.5306,,987.217,740.792,-55518.6,,0.689107,-4.49139,,44.6408,-6.82145
-0.0493062,1.62633,,990.589,701.524,-41287.7,,0.630573,-4.51936,,34.8852,-9.09253
-0.0420011,1.72112,,993.658,649.533,-28079.2,,0.556663,-4.54152,,25.7206,-10.6594
-0.0347257,1.81516,,996.261,594.27,-16682.4,,0.482905,-4.55513,,17.6999,-11.4735
-0.0278419,1.9085,,998.345,543.798,-7430.01,,0.421386,-4.5613,,11.0563,-11.5749
-0.0218098,2.00114,,999.924,504.244,-341.112,,0.379975,-4.56359,,5.80918,-11.0565
-0.0172507,2.09314,,1001.03,478.912,4651.61,,0.361402,-4.56663,,1.90783,-10.043
-0.0149544,2.18464,,1001.68,467.529,7622.64,,0.362617,-4.57502,,-0.719984,-8.68516
-0.0158073,2.27595,,1001.93,466.785,8745.02,,0.375768,-4.59242,,-2.21444,-7.14318
-0.020665,2.36763,,1001.85,471.766,8397.44,,0.390955,-4.62074,,-2.83016,-5.55519
-0.0302169,2.46067,,1001.57,477.125,7123.78,,0.398822,-4.65981,,-2.89843,-4.00761
-0.0448675,2.55655,,1001.21,476.985,5463.37,,0.390852,-4.70713,,-2.72584,-2.53443
-0.0646173,2.65718,,1000.85,464.577,3839.72,,0.358823,-4.75752,,-2.53215,-1.13764
-0.0889427,2.76482,,1000.57,434.284,2585.39,,0.297872,-4.8033,,-2.4595,0.197443
-0.116743,2.88197,,1000.41,386.864,1867.81,,0.213769,-4.83697,,-2.53101,1.46066
-0.146526,3.01153,,1000.23,331.501,1051.5,,0.125062,-4.85383,,-2.39469,2.4166
-0.176966,3.1569,,999.52,273.102,-2164.76,,0.0415572,-4.84182,,-1.19882,2.32129
-0.20693,3.32143,,997.897,193.918,-9432.33,,-0.0749803,-4.74552,,1.11394,0.671543
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.832756,-1.57669,,1006.05,-737.605,27810.2,,1.65247,-6.19623,,16.3143,-20.3409
0.855167,-1.50882,,1018.92,212.586,90368,,2.43621,-5.44469,,-13.058,-62.5562
0.845239,-1.4431,,1017.16,864.033,81524.8,,3.04837,-4.90138,,-9.77591,-56.5024
0.81442,-1.36561,,1013.91,810.981,65427.1,,3.15562,-4.96047,,-4.37308,-46.8807
0.777335,-1.27151,,1016.44,609.946,77963.9,,3.16467,-5.12854,,-15.3411,-52.5305
0.734327,-1.16694,,1019.76,521.223,94640.9,,3.33416,-5.20612,,-29.7519,-58.45
0.682464,-1.05827,,1020.27,350.446,97212.9,,3.47427,-5.37318,,-37.4123,-58.011
0.624963,-0.948713,,1021.12,5.76436,101576,,3.45652,-5.72542,,-46.5933,-58.6128
0.563155,-0.840774,,1023.87,-302.809,115759,,3.48356,-6.10612,,-60.8437,-63.3499
0.493495,-0.738315,,1025.04,-419.87,121833,,3.66218,-6.36916,,-71.0185,-65.2975
0.414501,-0.641947,,1021.9,-372.86,105542,,3.85164,-6.50813,,-69.8431,-57.6049
0.330036,-0.548853,,1015.01,-279.112,70855.5,,3.87471,-6.63052,,-56.6818,-40.7868
0.245995,-0.453911,,1007.03,-253.871,32377.6,,3.61199,-6.82301,,-36.9149,-22.0136
0.168335,-0.351865,,1000.96,-308.941,4321.9,,3.04806,-7.06046,,-19.525,-9.22781
0.102344,-0.239522,,998.257,-342.775,-7824.06,,2.29041,-7.23023,,-10.84,-4.56111
0.0517183,-0.116709,,998.162,-279.036,-8250.62,,1.51063,-7.23012,,-10.1728,-3.82469
0.0178194,0.0141718,,998.94,-144.989,-4767.05,,0.853797,-7.03746,,-12.4625,-2.37763
-0.000426565,0.14925,,999.345,1.00317,-2950.25,,0.392843,-6.69916,,-13.3692,1.06941
-0.00608981,0.284482,,998.805,125.493,-5374.5,,0.128482,-6.28884,,-10.8283,5.51973
-0.00319403,0.417227,,997.338,213.242,-11915.2,,0.0124917,-5.86907,,-5.00165,9.55101
0.00446209,0.546529,,995.305,264.974,-20889.1,,-0.0162661,-5.47848,,2.76894,12.3646
0.0138789,0.672137,,993.16,288.747,-30238.8,,-0.00980625,-5.13933,,10.969,13.7573
0.0229371,0.793859,,991.284,294.536,-38319.5,,-0.00163873,-4.86509,,18.4413,13.7876
0.0303121,0.911407,,989.863,291.173,-44376,,-0.00558689,-4.66239,,24.6156,12.5709
0.0354019,1.02456,,988.883,284.529,-48523,,-0.0214143,-4.52932,,29.4426,10.2777
0.0382879,1.13339,,988.244,277.067,-51216.1,,-0.0438139,-4.45538,,33.0791,7.17427
0.0396269,1.23835,,987.898,269.446,-52670.2,,-0.0673472,-4.42526,,35.5673,3.58972
0.0403996,1.34014,,987.889,262.625,-52704.2,,-0.0867054,-4.42399,,36.7534,-0.153999
0.0415996,1.43943,,988.296,258.439,-50995.5,,-0.0966045,-4.43946,,36.4342,-3.77042
0.0439809,1.53693,,989.152,258.42,-47388.3,,-0.0933776,-4.46198,,34.5448,-7.00886
0.047897,1.63328,,990.394,261.884,-42117.7,,-0.0774658,-4.4838,,31.2952,-9.67059
0.0532975,1.72896,,991.875,265.653,-35784.8,,-0.0535806,-4.49961,,27.142,-11.6214
0.059829,1.82417,,993.419,266.183,-29115.4,,-0.0279664,-4.507,,22.6202,-12.8077
0.0669383,1.91894,,994.882,262.066,-22741.7,,-0.00508682,-4.50644,,18.191,-13.2525
0.0739414,2.0132,,996.171,254.719,-17081.2,,0.0138317,-4.50067,,14.1601,-13.0356
0.0800608,2.10693,,997.251,247.634,-12304.1,,0.0305743,-4.49377,,10.6631,-12.2649
0.0844357,2.20022,,998.133,245.156,-8375.92,,0.0490599,-4.49057,,7.70016,-11.0521
0.0861351,2.29345,,998.851,251.512,-5165.8,,0.0738607,-4.49629,,5.20523,-9.496
0.0842543,2.38735,,999.44,269.487,-2520.81,,0.107824,-4.5159,,3.09472,-7.67559
0.0781307,2.48313,,999.949,298.822,-228.814,,0.149269,-4.55281,,1.26173,-5.63922
0.0675742,2.58235,,1000.45,334.246,2036.77,,0.188988,-4.60621,,-0.43075,-3.38852
0.0529302,2.68675,,1001.01,363.887,4586.74,,0.208827,-4.66685,,-2.06897,-0.901477
0.0349413,2.79805,,1001.62,371.994,7338.45,,0.188696,-4.71506,,-3.52219,1.74446
0.0146261,2.91799,,1002.1,349.902,9514.55,,0.125076,-4.72999,,-4.38296,4.19567
-0.0066504,3.04839,,1002.16,306.123,9799.27,,0.0417505,-4.70769,,-4.19382,5.77829
-0.0270938,3.1912,,1001.48,256.785,6714.77,,-0.0329962,-4.6574,,-2.80847,5.67322
-0.044716,3.34849,,999.867,199.702,-597.798,,-0.104789,-4.55242,,-0.758314,3.45521
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901123,-1.57671,,1003.55,-84.3018,16211.1,,2.05908,-5.67152,,24.998,-10.9518
0.923962,-1.51253,,1011.26,1055.12,52574.1,,2.94856,-4.67035,,10.6273,-37.7089
0.908502,-1.45432,,1001.76,1081.08,8003.18,,3.1133,-4.67727,,31.4569,-10.5378
0.886984,-1.37506,,1005.37,721.319,24604.4,,2.99317,-5.04012,,22.9376,-23.9647
0.856493,-1.28658,,1009.06,762.03,42004.2,,3.2435,-5.01425,,12.0832,-35.2079
0.811948,-1.18775,,1009.3,695.075,43133.2,,3.44961,-5.08023,,7.24116,-36.9117
0.759572,-1.07622,,1010.14,428.499,47184.6,,3.48215,-5.30931,,-1.11031,-39.0819
0.705791,-0.957165,,1014.74,70.0506,69551.4,,3.44628,-5.64484,,-19.6289,-46.6627
0.647732,-0.838465,,1021.23,-152.121,102110,,3.59943,-5.91013,,-42.306,-56.9264
0.576662,-0.729031,,1023.48,-210.336,113738,,3.89364,-6.07429,,-55.9137,-60.3667
0.49213,-0.631343,,1019.08,-195.181,91187.9,,4.08478,-6.22345,,-55.1759,-50.9739
0.401147,-0.540411,,1009.97,-217.028,46372.8,,3.99534,-6.45743,,-40.8578,-30.9278
0.311881,-0.448351,,1000.2,-366.514,914.054,,3.53685,-6.8177,,-19.5473,-10.0279
0.231275,-0.347951,,993.756,-609.768,-27656,,2.72708,-7.21335,,-2.50428,1.64984
0.164919,-0.235385,,992.219,-781.64,-34304,,1.72434,-7.47098,,2.59807,2.30089
0.116342,-0.110942,,994.096,-771.448,-26173.2,,0.756022,-7.46433,,-2.44995,-1.09541
0.0863351,0.0219941,,996.717,-627.849,-14670.5,,-0.00134602,-7.19558,,-10.1217,-1.7102
0.0730487,0.158646,,998.366,-447.678,-7338.05,,-0.480289,-6.75938,,-14.6495,1.58839
0.0727283,0.294478,,998.522,-284.787,-6639.21,,-0.706806,-6.26609,,-14.206,6.70861
0.0809034,0.426777,,997.468,-159.608,-11340.9,,-0.755555,-5.79281,,-9.81675,11.5156
0.093589,0.55481,,995.819,-70.224,-18631.9,,-0.703906,-5.37736,,-3.48561,14.9805
0.107703,0.678715,,994.166,-5.73839,-25872.4,,-0.60859,-5.03554,,3.07224,16.8387
0.120952,0.798656,,992.877,44.4382,-31464.7,,-0.504465,-4.77364,,8.85102,17.0775
0.131776,0.914635,,992.068,85.4832,-34951.6,,-0.412082,-4.5908,,13.4853,15.7664
0.139474,1.02668,,991.694,116.613,-36562.6,,-0.344716,-4.47834,,16.9576,13.1081
0.144253,1.13493,,991.681,134.356,-36618.2,,-0.310343,-4.42216,,19.3073,9.45612
0.146975,1.23974,,991.992,136.431,-35281.2,,-0.310211,-4.40645,,20.5296,5.24357
0.148749,1.3416,,992.603,124.018,-32647.5,,-0.337822,-4.41619,,20.6341,0.894361
0.150589,1.4411,,993.468,101.649,-28906.3,,-0.380822,-4.43803,,19.7196,-3.22558
0.153231,1.53894,,994.502,75.2368,-24405.6,,-0.425239,-4.46081,,17.998,-6.82607
0.157079,1.6358,,995.599,49.4655,-19599.3,,-0.460092,-4.47633,,15.7579,-9.70623
0.16226,1.73218,,996.666,26.7487,-14895.9,,-0.479159,-4.48009,,13.2798,-11.7591
0.168661,1.82835,,997.644,8.04013,-10555.3,,-0.480463,-4.4711,,10.7755,-12.9655
0.17594,1.92436,,998.504,-6.01574,-6718.81,,-0.465186,-4.45129,,8.39164,-13.3729
0.183521,2.02013,,999.23,-14.6738,-3467.99,,-0.436755,-4.42468,,6.22918,-13.074
0.190623,2.1156,,999.813,-17.2063,-845.281,,-0.3999,-4.39616,,4.34873,-12.1887
0.196318,2.21085,,1000.26,-13.0314,1165.66,,-0.359265,-4.37033,,2.76393,-10.8454
0.199596,2.30627,,1000.57,-1.15449,2585.01,,-0.317486,-4.35102,,1.47041,-9.1691
0.199503,2.40273,,1000.72,20.6422,3276.96,,-0.272885,-4.34217,,0.515184,-7.30157
0.19542,2.5016,,1000.65,57.4171,2929.45,,-0.216423,-4.35152,,0.00422648,-5.4392
0.187556,2.60428,,1000.39,118.008,1748.79,,-0.132898,-4.39624,,-0.155895,-3.71286
0.17731,2.71136,,1000.41,204.879,1855.43,,-0.0240876,-4.49231,,-0.695558,-1.67989
0.166442,2.8225,,1001.43,287.224,6468.99,,0.0546424,-4.60395,,-2.46565,1.81359
0.154984,2.93859,,1003.09,305.993,14065.1,,0.035297,-4.62634,,-4.50429,6.58204
0.141732,3.0629,,1003.63,251.02,16563.3,,-0.0495984,-4.51793,,-4.47846,9.38558
0.128568,3.19749,,1002.42,184.8,10980,,-0.103061,-4.3785,,-2.53534,8.24251
0.119759,3.34063,,1000.82,151.936,3694.57,,-0.0984596,-4.29276,,-0.874098,5.55433
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.958959,-1.57477,,1000.43,415.813,1965.19,,2.28536,-5.21425,,32.717,0.931672
0.976557,-1.51472,,1000.53,1353.14,2390.45,,3.00218,-4.32219,,34.3565,-2.23104
0.965224,-1.45149,,995.991,793.739,-17872.8,,2.77311,-4.9187,,44.3655,7.04851
0.954537,-1.37569,,1001.48,842.739,6723.42,,2.99918,-4.88581,,34.2609,-13.3692
0.923351,-1.30161,,997.924,683.15,-9309.78,,3.07643,-5.07931,,40.9596,-9.36028
0.885882,-1.20416,,1002.24,483.793,10168.4,,3.13021,-5.28612,,29.3516,-23.377
0.837768,-1.09265,,1004.99,407.33,22844.9,,3.38936,-5.35279,,18.2978,-31.2799
0.783403,-0.967256,,1009.41,184.932,43702.6,,3.53453,-5.54015,,1.35947,-39.0143
0.725302,-0.838439,,1016.35,55.5366,77486.6,,3.86625,-5.64534,,-21.0398,-48.5634
0.649192,-0.719673,,1018.42,36.2057,87872,,4.25836,-5.66302,,-35.3094,-50.7188
0.556526,-0.617584,,1013.32,46.0338,62541.4,,4.43166,-5.77432,,-36.7482,-40.5736
0.457741,-0.52555,,1003.38,-11.4038,15428.6,,4.24713,-6.06066,,-24.849,-20.1683
0.363308,-0.433555,,993.184,-218.42,-30134.5,,3.66593,-6.52693,,-5.37389,0.0878528
0.28079,-0.332919,,987.108,-519.913,-55974.7,,2.73238,-7.03562,,9.61907,9.44058
0.215651,-0.219477,,986.642,-724.041,-57916.8,,1.62849,-7.37395,,11.8627,6.80242
0.170931,-0.0940386,,989.808,-717.987,-44608.9,,0.598741,-7.40252,,3.69507,0.838341
0.146688,0.039166,,993.574,-573.825,-28443.1,,-0.181713,-7.13784,,-6.69119,-0.875279
0.140244,0.174761,,996.192,-401.829,-16989.2,,-0.661075,-6.69469,,-13.5361,2.41125
0.147132,0.308218,,997.251,-258.284,-12305.3,,-0.882347,-6.19361,,-15.3631,8.07902
0.16246,0.437327,,997.116,-158.106,-12902.9,,-0.927802,-5.71367,,-13.355,13.6948
0.181976,0.562006,,996.364,-92.2671,-16228,,-0.872012,-5.29395,,-9.28405,17.9897
0.202207,0.682991,,995.447,-46.5943,-20267.8,,-0.769329,-4.95237,,-4.46715,20.44
0.220315,0.800766,,994.606,-12.3131,-23952.2,,-0.660541,-4.69663,,0.343522,20.8556
0.234312,0.91529,,993.933,11.6419,-26886.2,,-0.577704,-4.52575,,4.74671,19.311
0.243457,1.02634,,993.454,22.3659,-28966.5,,-0.539981,-4.42967,,8.51513,16.1519
0.248264,1.13389,,993.183,17.9947,-30139.2,,-0.549454,-4.39172,,11.5071,11.8922
0.250063,1.23828,,993.142,0.271123,-30316.4,,-0.593741,-4.39272,,13.625,7.07214
0.250439,1.34,,993.349,-25.7368,-29423,,-0.652902,-4.41484,,14.8172,2.17057
0.25083,1.43959,,993.795,-53.7701,-27484.1,,-0.70726,-4.44359,,15.1044,-2.43219
0.252307,1.53772,,994.443,-79.0565,-24662.8,,-0.743461,-4.46828,,14.5905,-6.45274
0.255505,1.63511,,995.224,-99.8955,-21245.8,,-0.756513,-4.48157,,13.455,-9.69719
0.260638,1.73234,,996.054,-117.174,-17595.7,,-0.747741,-4.47945,,11.9237,-12.0618
0.267575,1.82974,,996.857,-132.484,-14052.1,,-0.721743,-4.46095,,10.2165,-13.5286
0.275931,1.92741,,997.579,-146.346,-10844.5,,-0.683823,-4.42804,,8.49953,-14.1503
0.285141,2.02521,,998.209,-157.485,-8040.08,,-0.638052,-4.38517,,6.86062,-14.0262
0.294492,2.12289,,998.766,-163.114,-5545.94,,-0.586131,-4.33875,,5.31181,-13.273
0.303138,2.22026,,999.31,-159.907,-3108.28,,-0.527825,-4.29643,,3.7971,-11.9871
