dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2459.32

t,0.421
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50353,21.9742,,999.069,309.311,-20947.4,,-0.0149668,0.0717973,,-29.9934,55.7996
1.4905,22.4746,,997.897,298.015,-47157.4,,-0.0229045,-0.170337,,-17.2615,7.77126
1.4901,22.97,,997.363,223.916,-59038.6,,-0.0360811,-0.378732,,-9.05276,-54.4075
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99552,-0.0105646,,1010.86,-21.4833,253191,,-0.0556842,-0.284995,,-0.246662,-8.37525
1.99546,0.502143,,1010.27,-372.918,238968,,-0.0984644,-0.172042,,-1.42735,-4.63938
1.99522,0.989755,,1011.42,-432.451,266569,,-0.0703657,0.248011,,-1.98929,27.345
1.99573,1.49482,,1009.49,-32.0422,220372,,0.0371277,0.54913,,-0.681782,53.8605
1.99584,1.99256,,1007.7,408.865,177719,,0.117765,0.318096,,0.911673,34.0479
1.99562,2.49376,,1007.52,417.289,173474,,0.0918059,-0.130912,,-1.06591,-18.0192
1.99579,2.99494,,1009.29,93.8706,215487,,-0.000970447,-0.274274,,-7.04596,-43.651
1.99589,3.4927,,1010.97,-76.7675,255885,,-0.0494303,-0.0976981,,-10.9819,-10.969
1.99566,3.99076,,1010.28,54.1063,239131,,-0.012025,0.00912423,,-6.56511,44.313
1.99527,4.48956,,1008,133.897,184851,,0.0336509,-0.198423,,4.7019,62.79
1.99484,4.99028,,1006.31,-140.057,145191,,0.00620127,-0.398064,,13.7231,32.0129
1.99475,5.49171,,1006.45,-489.229,148407,,-0.062169,-0.147062,,12.5603,-6.67617
1.99512,5.99216,,1007.46,-380.805,172155,,-0.0753747,0.375574,,2.47175,-12.5744
1.99556,6.49109,,1007.59,192.627,175166,,-0.00660357,0.562517,,-7.46459,7.10845
1.99579,6.99045,,1006.74,630.76,155253,,0.0572145,0.151186,,-9.92367,12.2798
1.99567,7.49038,,1006.39,436.151,147058,,0.0240358,-0.419083,,-5.97068,-14.2102
1.99537,7.99081,,1007.54,-164.069,174037,,-0.0786601,-0.51954,,-1.86541,-41.9284
1.99523,8.49029,,1009.39,-497.189,217986,,-0.136615,-0.107711,,-0.706173,-24.5444
1.99517,8.98769,,1009.7,-285.312,225260,,-0.090148,0.272548,,1.36974,43.6459
1.99495,9.48516,,1007.11,94.2062,163830,,0.0014934,0.218531,,9.11224,106.466
1.99465,9.98463,,1002.98,166.386,67736.9,,0.0452591,-0.0652467,,18.5695,95.237
1.99471,10.4875,,1000.76,-66.0401,17241.2,,0.0192709,-0.139571,,17.8368,5.39031
1.99537,10.9912,,1002.8,-185.888,63632.6,,-0.0230594,0.0834624,,0.462755,-85.6216
1.99631,11.491,,1006.99,54.3953,161154,,-0.021453,0.286245,,-23.2582,-92.0542
1.99676,11.9878,,1009.24,411.242,214453,,0.0196951,0.139072,,-32.8014,-11.377
1.99623,12.4842,,1007.8,447.319,180162,,0.0408328,-0.290151,,-17.4147,73.3186
1.99506,12.9829,,1004.4,12.3967,100689,,0.00836574,-0.578167,,11.7129,84.1557
1.99424,13.4852,,1002.5,-556.499,56769.8,,-0.0514458,-0.395948,,32.0221,29.1665
1.9943,13.987,,1003.23,-704.68,73514.4,,-0.0794572,0.174284,,30.4486,-19.0176
1.99493,14.4866,,1004.38,-207.121,100115,,-0.0341415,0.673861,,12.5392,-14.6239
1.99562,14.9855,,1004.07,569.024,93015.4,,0.0479328,0.614487,,-6.65407,18.6482
1.99608,15.4841,,1002.64,938.43,59935.7,,0.0681936,-0.0290979,,-16.403,30.716
1.99593,15.9843,,1001.72,534.482,38958.3,,-0.0298765,-0.688206,,-16.5021,4.31281
1.99549,16.4853,,1002.5,-313.982,56753,,-0.187858,-0.790536,,-13.4055,-30.3678
1.99534,16.9852,,1004.28,-898.575,97889.3,,-0.271712,-0.30459,,-11.9827,-29.0876
1.99499,17.4842,,1005.16,-788.409,118210,,-0.203537,0.347007,,-11.1689,18.6861
1.9945,17.982,,1003.69,-155.292,84089,,-0.0242111,0.625024,,-7.55826,72.5264
1.99422,18.4816,,1000.69,449.844,15608.2,,0.153313,0.36477,,-1.63758,77.983
1.99346,18.9823,,998.605,572.111,-31342.2,,0.209875,-0.154138,,0.930725,23.022
1.99234,19.4851,,999.361,188.515,-14379.8,,0.109868,-0.509372,,-4.7356,-48.4789
1.99191,19.9858,,1002.26,-338.994,51261.6,,-0.0698683,-0.453104,,-16.7975,-77.5972
1.99221,20.4815,,1004.65,-603.053,106331,,-0.198115,-0.118973,,-27.7494,-43.8667
1.98949,20.9836,,1005.27,-442.509,120757,,-0.223376,0.275546,,-31.2814,23.0836
1.98653,21.4786,,1003.39,-29.5445,77255.7,,-0.177545,0.38295,,-27.4926,69.5641
1.99462,21.9783,,1000.8,300.882,18099.5,,-0.0300818,0.225203,,-20.8416,66.2484
1.99511,22.4762,,999.392,324.489,-13702.3,,0.0381882,-0.119624,,-17.095,23.6937
1.99405,22.9728,,999.6,157.031,-9020.94,,0.0302764,-0.252811,,-14.0267,-12.5442
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49562,-0.011235,,1011.01,-13.6448,256717,,-0.064291,-0.338926,,-2.87109,-10.14
2.4962,0.501994,,1010.53,-424.836,245182,,-0.115417,-0.193357,,-5.44871,-6.60678
2.49675,0.990546,,1011.77,-477.006,275064,,-0.101303,0.320819,,-6.92496,27.3504
2.49699,1.49512,,1009.8,14.9572,227768,,-0.0106152,0.658113,,-5.45063,56.4891
2.49692,1.99243,,1007.8,522.221,180205,,0.0725418,0.355033,,-1.74833,36.2494
2.49702,2.49395,,1007.47,481.325,172329,,0.0689837,-0.194016,,0.0192171,-20.2508
2.49724,2.9952,,1009.33,49.3909,216507,,0.0116942,-0.343592,,-2.84678,-48.7348
2.49736,3.49275,,1011.15,-150.626,260042,,0.000460779,-0.0812506,,-6.87929,-12.0695
2.49744,3.99067,,1010.34,60.9448,240702,,0.0559071,0.0755314,,-5.86353,51.2245
2.49725,4.48923,,1007.71,219.749,177969,,0.0918964,-0.192098,,1.37385,72.982
2.49688,4.99002,,1005.73,-87.8235,131433,,0.034383,-0.479503,,8.46997,36.103
2.4968,5.49193,,1005.98,-545.479,137325,,-0.0735697,-0.223311,,8.08955,-12.9817
2.49709,5.99268,,1007.49,-479.377,172752,,-0.115762,0.399597,,0.331325,-23.433
2.4975,6.49148,,1008.04,167.726,185950,,-0.0461897,0.656767,,-6.58574,1.81295
2.49763,6.99047,,1007.2,696.64,165887,,0.050025,0.196191,,-5.0897,16.333
2.49738,7.49008,,1006.46,493.486,148520,,0.0635783,-0.47825,,3.21363,-6.60343
2.49707,7.99058,,1007.19,-203.211,165744,,-0.00602075,-0.608195,,9.23498,-38.9411
2.49707,8.49035,,1008.94,-595.378,207151,,-0.0634778,-0.119028,,6.35781,-27.2647
2.49739,8.98784,,1009.38,-333.049,217716,,-0.0420553,0.345124,,-1.843,42.2124
2.49762,9.48507,,1006.82,142.479,157053,,0.0235728,0.287413,,-5.5781,111.347
2.49754,9.98448,,1002.53,251.535,57408.6,,0.0562875,-0.0645899,,-1.40537,100.543
2.49741,10.4878,,1000.35,-32.3286,7985.79,,0.0289168,-0.186943,,2.7139,0.0731075
2.49754,10.9918,,1002.94,-218.774,66858.2,,-0.0165571,0.0552855,,-2.29302,-102.724
2.49791,11.4916,,1007.83,19.7251,180770,,-0.0211954,0.313831,,-13.4906,-106.579
2.49804,11.9877,,1010.19,433.824,237064,,0.0186993,0.185607,,-17.1051,-6.57611
2.49748,12.4833,,1007.94,520.548,183396,,0.0499639,-0.285133,,-4.18004,97.4797
2.49657,12.9819,,1003.28,71.3421,74687.9,,0.0304488,-0.629071,,17.2743,108.972
2.49611,13.4849,,1000.65,-573.862,14760.1,,-0.0359179,-0.463411,,29.3569,35.4363
2.49643,13.9877,,1001.74,-785.893,39557.6,,-0.100117,0.157343,,21.7454,-34.1334
2.4973,14.4876,,1003.91,-272.469,89190.3,,-0.0965605,0.734814,,0.321316,-38.1313
2.49819,14.9863,,1004.55,579.223,104175,,-0.0211581,0.689973,,-19.6758,2.41161
2.49873,15.4845,,1003.61,993.62,82303.5,,0.0519761,-0.026766,,-26.3758,28.3817
2.49865,15.9841,,1002.63,539.066,59778,,0.0568649,-0.775991,,-19.1232,11.3541
2.49815,16.485,,1003.09,-419.955,70425.3,,0.00185276,-0.889177,,-6.5813,-23.0259
2.49802,16.9853,,1004.7,-1058.6,107563,,-0.0392541,-0.306752,,1.74699,-26.1208
2.4982,17.4842,,1005.51,-869.478,126305,,-0.00528225,0.46399,,2.88961,19.2759
2.49833,17.982,,1003.9,-62.1752,89069.4,,0.091109,0.786323,,0.252903,74.193
2.4985,18.4818,,1000.68,698.738,15470.3,,0.181743,0.465004,,-2.03786,80.2495
2.49895,18.9824,,998.413,852.256,-35639.9,,0.200684,-0.178016,,-2.91145,22.4992
2.49919,19.4843,,999.087,353.254,-20544.9,,0.132215,-0.648555,,-2.89102,-52.8904
2.49807,19.9863,,1002.17,-361.352,49268.5,,0.00109511,-0.611949,,-1.31305,-82.749
2.49873,20.4832,,1004.85,-756.623,111061,,-0.101603,-0.175814,,3.65191,-44.3759
2.50029,20.9807,,1005.41,-606.359,123952,,-0.0977297,0.309718,,13.2624,28.488
2.49769,21.4775,,1003.49,-85.8841,79669,,-0.0334337,0.474259,,24.3906,77.0734
2.49609,21.98,,1001.16,389.376,26228.4,,0.0590377,0.296739,,31.6901,70.0185
2.49354,22.4777,,1000,477.891,25.3126,,0.111383,-0.104481,,30.2082,25.6349
2.49422,22.9746,,1000.55,343.343,12480,,0.114112,-0.379136,,20.9288,-0.605754
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9966,-0.0102451,,1011.06,-25.0752,258101,,-0.0728322,-0.396005,,-1.04802,-11.9502
2.99678,0.502642,,1010.72,-509.795,249796,,-0.137835,-0.229072,,-1.92939,-8.44111
2.9966,0.990783,,1012.05,-575.398,281877,,-0.146083,0.368046,,-2.67729,27.1211
2.99678,1.49503,,1010.06,-10.3274,234007,,-0.0710548,0.759721,,-1.80039,59.3087
2.99697,1.99249,,1007.84,573.05,181121,,0.0193262,0.411306,,1.19797,39.89
2.99704,2.49402,,1007.31,526.301,168708,,0.0501539,-0.21863,,2.93349,-20.5146
2.99714,2.99528,,1009.23,40.5922,214085,,0.0331372,-0.373884,,-0.487493,-53.7678
2.99746,3.49299,,1011.26,-156.417,262858,,0.0342637,-0.0513789,,-7.29301,-16.3413
2.9977,3.99063,,1010.54,131.213,245549,,0.0669143,0.124566,,-10.8079,53.5205
2.99754,4.48885,,1007.72,338.289,178215,,0.07118,-0.214244,,-6.99471,80.5229
2.9972,4.98969,,1005.48,-39.3636,125794,,-0.00536144,-0.588471,,0.64925,41.4684
2.99695,5.49191,,1005.73,-635.647,131613,,-0.116233,-0.319094,,5.10371,-15.0065
2.99701,5.99296,,1007.53,-626.558,173870,,-0.150018,0.421429,,3.78177,-29.4838
2.99725,6.49171,,1008.33,103.65,192743,,-0.0655363,0.770741,,1.63906,0.330953
2.99729,6.99034,,1007.31,757.163,168685,,0.0523097,0.276991,,4.73799,22.8372
2.99713,7.48978,,1006.1,588.697,140089,,0.0886621,-0.505539,,11.4594,1.16843
2.99708,7.99051,,1006.51,-180.752,149778,,0.0267718,-0.690729,,12.8644,-39.9209
2.99743,8.49076,,1008.5,-643.918,196835,,-0.0481234,-0.153177,,2.63313,-38.7433
2.99816,8.9884,,1009.62,-364.734,223383,,-0.0566766,0.387099,,-13.5876,30.4747
2.99866,9.4852,,1007.55,180.534,174303,,-0.00748681,0.34351,,-21.4922,110.888
2.99849,9.98418,,1003.19,325.488,72733.4,,0.0321255,-0.0581872,,-13.3389,110.331
2.99793,10.4875,,1000.64,2.02778,14471.6,,0.0193712,-0.229613,,2.84101,7.69409
2.99751,10.9918,,1003.04,-251.502,69267.3,,-0.0235268,0.0189568,,11.9435,-105.902
2.99759,11.4919,,1008.08,-31.4185,186779,,-0.0432355,0.32616,,7.82801,-114.961
2.99795,11.9876,,1010.51,423.469,244722,,-0.0219703,0.22482,,-1.32072,-6.94967
2.99801,12.4827,,1007.83,560.787,180979,,0.00775914,-0.272276,,-3.77159,109.206
2.99777,12.9813,,1002.5,111.532,56802.7,,0.00421373,-0.670622,,1.62103,121.873
2.99764,13.4849,,999.64,-606.004,-8123.11,,-0.0503933,-0.541981,,5.58278,35.9097
2.99778,13.9883,,1001.26,-905.533,28534.8,,-0.123038,0.108829,,0.593727,-48.3382
2.99817,14.4884,,1004.32,-407.389,98784,,-0.138051,0.774772,,-10.8287,-56.5887
2.99844,14.9867,,1005.62,522.037,129062,,-0.0631265,0.789013,,-19.0476,-6.91006
2.99829,15.4844,,1004.73,1044.35,108175,,0.0478976,0.0511597,,-16.0505,33.9818
2.99773,15.9835,,1003.19,648.766,72771.8,,0.121353,-0.76648,,-2.16274,26.5811
2.99694,16.4844,,1002.9,-323.55,66087.3,,0.123694,-0.931537,,14.2629,-9.30094
2.99639,16.9851,,1004.09,-999.391,93502.3,,0.0722608,-0.341176,,23.2723,-21.78
2.99629,17.4844,,1004.97,-811.29,113718,,0.0138322,0.477816,,20.4807,14.4933
2.99662,17.9822,,1003.66,37.1703,83485.7,,-0.0117931,0.833583,,9.35783,66.0784
2.99672,18.4816,,1000.69,841.786,15591.9,,-0.00270885,0.494971,,-2.46763,74.3648
2.9964,18.9829,,998.614,995.566,-31146.4,,0.0107289,-0.192465,,-8.61626,21.2857
2.99678,19.4841,,999.286,439.395,-16072.8,,0.0195866,-0.704635,,-6.1282,-48.5571
2.99603,19.9845,,1001.99,-361.343,45237.2,,0.0159533,-0.697081,,5.12471,-72.9176
2.9939,20.4834,,1004.3,-823.247,98361.2,,-0.0124807,-0.22476,,22.921,-30.0257
2.99346,20.9814,,1004.4,-674.711,100515,,-0.0408572,0.329789,,43.219,44.8789
2.99413,21.477,,1001.89,-95.8971,42865,,-0.0510673,0.536447,,60.8446,90.31
2.99516,21.9761,,998.961,465.506,-23379.5,,-0.0320086,0.362136,,71.2781,72.9533
2.99452,22.4782,,997.83,621.495,-48633.9,,-0.0116838,-0.126733,,69.0698,3.48799
2.9951,22.9777,,998.378,630.216,-36423.5,,0.00668523,-0.662272,,51.3354,-54.374
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49606,-0.0108833,,1011.1,-37.1965,259046,,-0.0511037,-0.460703,,3.50086,-11.0733
3.49611,0.502111,,1010.69,-601.165,249000,,-0.109097,-0.282299,,5.42609,-8.39747
3.49612,0.990872,,1012.01,-700.601,281058,,-0.129454,0.393738,,5.10118,26.4673
3.49643,1.49531,,1010.06,-78.6898,233851,,-0.0736857,0.853353,,3.82336,60.1992
3.49658,1.99265,,1007.73,594.759,178616,,0.0202798,0.489244,,4.15818,41.9457
3.49663,2.49407,,1007.09,585.886,163516,,0.0768151,-0.206572,,4.23596,-21.7234
3.49691,2.99563,,1009.15,78.8212,212117,,0.0694383,-0.392031,,-0.379528,-60.6986
3.49731,3.49342,,1011.54,-127.936,269589,,0.0399419,-0.0495891,,-9.3719,-24.3217
3.49749,3.99064,,1011.07,189.344,258316,,0.0276874,0.136303,,-16.012,51.9275
3.49739,4.48862,,1008.18,408.233,189257,,0.0145278,-0.249401,,-13.9481,87.2109
3.497,4.98931,,1005.66,-38.0571,129959,,-0.0386198,-0.682284,,-4.11652,50.7358
3.49649,5.49164,,1005.64,-745.104,129543,,-0.105699,-0.389337,,6.10734,-10.2774
3.49631,5.99307,,1007.41,-767.318,170965,,-0.10993,0.460345,,10.3948,-30.0796
3.4964,6.49185,,1008.25,58.7287,190741,,-0.0231785,0.893248,,9.64667,0.0949087
3.49644,6.99029,,1007.05,844.056,162388,,0.0868316,0.366691,,9.00218,26.4279
3.49645,7.4897,,1005.51,717.282,126404,,0.119648,-0.527118,,9.41842,3.74349
3.49651,7.99069,,1005.87,-128.375,134830,,0.0525521,-0.782438,,5.52472,-46.5569
3.49684,8.49139,,1008.39,-686.193,194093,,-0.039856,-0.213587,,-6.87027,-54.9863
3.49743,8.98906,,1010.36,-421.528,241099,,-0.0732049,0.404878,,-21.7502,16.8122
3.49765,9.48523,,1008.75,180.098,202789,,-0.0357748,0.399889,,-25.0516,113.875
3.49708,9.98353,,1003.99,377.768,91190,,0.0151026,-0.0322169,,-9.3675,129.721
3.49611,10.4866,,1000.46,43.0324,10417.4,,0.0243384,-0.256303,,15.7938,27.6728
3.49543,10.9915,,1002.14,-268.475,48614.5,,-0.00520846,-0.0194962,,31.2299,-101.279
3.49562,11.4923,,1007.27,-83.1443,167766,,-0.0305187,0.321369,,25.2106,-126.975
3.49652,11.9883,,1010.31,391.075,239974,,-0.0204807,0.254251,,3.853,-22.3993
3.49736,12.4829,,1008.1,578.298,187313,,0.0184325,-0.243612,,-15.6865,102.77
3.49772,12.9813,,1002.9,157.061,66062.2,,0.0467049,-0.683122,,-22.1558,124.242
3.49768,13.4848,,1000.1,-600.136,2365.85,,0.0222179,-0.606421,,-17.3277,38.8881
3.49738,13.9882,,1001.88,-982.688,42558.3,,-0.0460208,0.0462507,,-9.13421,-49.7185
3.49714,14.4884,,1005.11,-522.994,117056,,-0.088226,0.789521,,-2.98936,-59.8336
3.49699,14.9866,,1006.38,464.534,146713,,-0.050585,0.883696,,0.947434,-5.75364
3.49677,15.484,,1005.06,1106.77,115810,,0.0441247,0.157418,,5.68989,43.0796
3.4965,15.9829,,1002.78,810.991,63206.1,,0.126789,-0.71645,,12.9663,40.4383
3.49627,16.4838,,1001.77,-144.79,40083.7,,0.138157,-0.963584,,20.3505,1.40957
3.49616,16.9848,,1002.64,-890.09,60089.8,,0.0625333,-0.431694,,22.8388,-20.9339
3.4962,17.4845,,1003.77,-808.349,85920.5,,-0.0652838,0.383856,,17.0724,4.76964
3.49669,17.9828,,1003.14,-44.1659,71427.7,,-0.175424,0.790936,,4.53384,51.5543
3.49752,18.4816,,1000.81,731.797,18409.7,,-0.200654,0.514492,,-8.72773,63.0457
3.49752,18.9825,,999.021,918.989,-22032.7,,-0.13291,-0.136579,,-16.2094,18.6088
3.49727,19.4843,,999.624,430.568,-8471.56,,-0.0116512,-0.633809,,-14.6938,-41.3055
3.49759,19.9837,,1001.8,-303.268,40939.3,,0.112312,-0.647066,,-4.80718,-57.3936
3.49728,20.4814,,1003.21,-740.049,73113.1,,0.175961,-0.235108,,10.1286,-10.5024
3.49573,20.98,,1002.36,-625.302,53740.4,,0.131851,0.262656,,25.5446,63.3061
3.4943,21.4779,,999.097,-119.727,-20308.7,,-0.00353135,0.462258,,36.7246,103.033
3.4947,21.9801,,995.545,367.702,-99183.3,,-0.149801,0.314359,,41.4915,73.44
3.49502,22.4805,,994.557,498.051,-120815,,-0.238089,-0.100832,,39.3487,-25.9191
3.49627,22.9817,,995.191,494.626,-106960,,-0.213559,-0.53427,,29.3749,-125.294
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9966,-0.0107436,,1010.92,-25.7293,254664,,-0.0151538,-0.500057,,6.44971,-7.63666
3.99666,0.50225,,1010.3,-650.583,239792,,-0.0596138,-0.328877,,9.16118,-7.40179
3.99668,0.991258,,1011.63,-788.098,271846,,-0.0865659,0.403538,,7.41996,24.0268
3.99703,1.49559,,1009.83,-122.989,228442,,-0.0462064,0.935816,,3.2809,58.1285
3.99728,1.99278,,1007.54,644.546,173947,,0.0434915,0.577732,,1.69305,42.2063
3.99751,2.49426,,1006.84,688.584,157626,,0.0992561,-0.187342,,2.03499,-23.1101
3.99773,2.99599,,1009.04,148.011,209589,,0.0681864,-0.438457,,-0.995614,-67.7097
3.99797,3.49371,,1011.8,-121.241,275917,,-0.0065104,-0.0980153,,-9.04127,-33.7001
3.99825,3.99074,,1011.66,171.087,272492,,-0.0508085,0.121393,,-16.0913,48.5531
3.99832,4.48845,,1008.78,394.854,203390,,-0.0515788,-0.263031,,-14.1942,94.4018
3.99794,4.98878,,1005.88,-69.7639,135083,,-0.0525651,-0.723087,,-2.46207,63.9323
3.99744,5.4912,,1005.37,-824.492,123078,,-0.0694619,-0.418715,,10.9963,-0.662596
3.99732,5.99313,,1006.93,-852.508,159682,,-0.0662018,0.50072,,16.5807,-29.1128
3.99758,6.49209,,1007.87,52.6401,181791,,-0.0101163,0.993968,,12.3762,-4.07264
3.99801,6.99048,,1006.78,941.989,156085,,0.07025,0.44149,,4.48729,22.8319
3.99838,7.48983,,1005.27,844.381,120866,,0.0983278,-0.54967,,-1.38153,0.687158
3.99854,7.99086,,1005.76,-79.4415,132121,,0.0408023,-0.877064,,-5.93904,-53.8947
3.99872,8.49179,,1008.69,-745.21,201177,,-0.0520333,-0.292205,,-12.652,-67.2115
3.99897,8.98938,,1011.19,-519.994,261063,,-0.103467,0.400919,,-19.2535,9.24644
3.99889,9.48494,,1009.66,123.636,224353,,-0.0849998,0.452468,,-16.7281,122.652
3.99822,9.98263,,1004.15,385.631,94858.8,,-0.0353135,0.010031,,0.117343,153.789
3.99734,10.4857,,999.395,68.8267,-13634.7,,-0.00734884,-0.260361,,23.0654,50.5117
3.99689,10.9914,,1000.33,-279.019,7498.67,,-0.0129939,-0.0450554,,34.6138,-97.9754
3.99734,11.4932,,1005.88,-127.92,135090,,-0.0274362,0.313923,,23.1762,-146.814
3.99848,11.9895,,1010.1,357.937,234868,,-0.0177266,0.284113,,-4.7498,-50.2518
3.99948,12.4836,,1008.93,603.791,207085,,0.0285991,-0.191862,,-29.1461,86.409
3.99974,12.9814,,1004.15,245.695,94850.2,,0.0787089,-0.66005,,-34.349,126.54
3.99926,13.4844,,1001.14,-510.661,25732,,0.0778518,-0.649306,,-19.7486,53.4944
3.99835,13.9876,,1002.29,-967.369,52138.8,,0.0148521,-0.0295398,,3.68944,-33.5976
3.99754,14.488,,1004.93,-581.186,112965,,-0.0566088,0.759731,,22.2878,-50.1091
3.99726,14.9866,,1005.87,409.882,134870,,-0.0711589,0.934449,,27.3737,-3.79835
3.99753,15.4841,,1004.4,1130.51,100647,,-0.0149065,0.246619,,19.8911,41.2518
3.99803,15.983,,1002.03,922.685,46076.4,,0.0620666,-0.661473,,7.73064,38.9427
3.99838,16.484,,1000.99,-13.0252,22423.6,,0.0880887,-0.993315,,-1.65008,0.711904
3.99857,16.985,,1001.97,-842.412,44659.9,,0.0256708,-0.544805,,-5.80709,-23.3156
3.99856,17.4846,,1003.36,-917.533,76482.8,,-0.104177,0.238657,,-6.79211,-1.45087
3.99833,17.9833,,1003.21,-298.845,73167.4,,-0.236937,0.698125,,-7.89445,42.5184
3.99849,18.4824,,1001.45,426.745,32843.1,,-0.287269,0.539433,,-10.5818,55.0922
3.999,18.9826,,999.919,696.717,-1832.06,,-0.202328,-0.00189157,,-13.8381,15.4371
3.99902,19.4842,,1000.39,393.907,8821.79,,-0.0152135,-0.456704,,-16.2845,-38.7135
3.99879,19.9843,,1002.31,-145.719,52481.9,,0.175084,-0.509049,,-17.6698,-50.6867
3.99942,20.4821,,1003.44,-479.171,78326.4,,0.272162,-0.20829,,-19.1086,-2.82704
4.00053,20.9794,,1002.28,-415.077,51793.1,,0.227122,0.147949,,-22.2497,68.3126
4.0009,21.477,,998.87,-99.2997,-25403.4,,0.0608055,0.269136,,-27.6305,103.969
4.00079,21.9767,,995.401,166.383,-102346,,-0.131261,0.146382,,-33.7498,71.8051
3.9998,22.4812,,994.359,195.296,-125139,,-0.251673,-0.0603789,,-35.7393,-29.118
3.99948,22.9839,,994.705,59.0309,-117582,,-0.237805,-0.104064,,-28.2934,-133.673
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49663,-0.0109728,,1010.73,5.82092,250142,,0.00453596,-0.525304,,6.51963,-3.83765
4.49667,0.502099,,1009.95,-660.311,231249,,-0.0311073,-0.374229,,7.96033,-7.69443
4.49676,0.991521,,1011.41,-837.252,266431,,-0.065317,0.397393,,4.13094,19.0385
4.49715,1.49587,,1009.91,-143.382,230275,,-0.0435577,1.00318,,-1.61821,54.1425
4.49737,1.99296,,1007.69,709.683,177577,,0.0322612,0.660271,,-2.92958,42.8089
4.49731,2.49429,,1006.84,800.826,157641,,0.0798278,-0.180017,,-0.185903,-22.0174
4.49716,2.99605,,1008.98,203.019,208273,,0.0385132,-0.513911,,0.224547,-71.9471
4.49725,3.49395,,1011.98,-168.393,280132,,-0.0467087,-0.17415,,-5.15737,-41.8198
4.49752,3.99094,,1012.14,80.1577,284186,,-0.0847782,0.111394,,-11.3593,45.0876
4.49749,4.48828,,1009.26,339.549,214892,,-0.0500037,-0.231782,,-9.87574,101.815
4.49706,4.98822,,1005.91,-77.2605,135794,,-0.00333192,-0.711326,,1.28016,78.4137
4.49656,5.4908,,1004.83,-832.785,110488,,-0.000448558,-0.433726,,14.2089,9.80605
4.49639,5.99325,,1006.22,-879.555,143077,,-0.0265202,0.506505,,18.166,-30.3182
4.49669,6.49258,,1007.5,51.5491,173127,,-0.0230357,1.04921,,10.1228,-14.1107
4.4973,6.991,,1006.91,1004.42,159194,,0.0300448,0.502428,,-2.40449,13.0754
4.49773,7.49008,,1005.71,941.372,131060,,0.0783667,-0.550266,,-9.60178,-3.58105
4.49772,7.99089,,1006.24,-26.3787,143450,,0.0639556,-0.94731,,-9.10736,-55.3362
4.49754,8.49183,,1009.18,-784.147,212845,,-0.00637199,-0.374889,,-6.21188,-69.8896
4.49745,8.98938,,1011.75,-617.263,274528,,-0.0737249,0.369998,,-5.4432,8.00649
4.49736,9.48466,,1010.1,39.3413,235023,,-0.0881661,0.483197,,-4.31234,130.084
4.4971,9.98198,,1004.05,356.221,92480,,-0.0547685,0.0551708,,2.44332,170.663
4.49674,10.4851,,998.485,78.4642,-34033.2,,-0.013026,-0.240333,,13.3501,65.6516
4.49664,10.9915,,999.077,-274.693,-20773.6,,0.0072662,-0.0496331,,18.1472,-99.2697
4.49708,11.4941,,1005.25,-147.275,120276,,0.00093199,0.305697,,7.85851,-167.858
4.4979,11.9905,,1010.62,337.831,247416,,-0.00767452,0.301714,,-13.333,-76.9301
4.49849,12.4841,,1010.3,627.951,239796,,0.0108003,-0.143686,,-29.6067,73.7255
4.49835,12.9811,,1005.55,334.874,127332,,0.0432949,-0.627678,,-27.665,136.212
4.49755,13.4835,,1001.74,-404.033,39550,,0.0430081,-0.680367,,-6.92595,78.809
4.49647,13.9864,,1001.71,-927.312,38713.8,,-0.0112839,-0.110095,,21.0617,-7.75133
4.49567,14.4874,,1003.46,-638.052,78902.7,,-0.0883764,0.697163,,39.746,-38.4876
4.49567,14.9868,,1004.34,309.582,99292.6,,-0.129026,0.943435,,37.3775,-11.7767
4.49658,15.4849,,1003.56,1067.31,81110.4,,-0.0945916,0.318778,,15.4259,20.764
4.49783,15.9838,,1002.11,941.86,47938.1,,-0.00594705,-0.585428,,-12.8073,18.9385
4.49857,16.4842,,1001.75,63.1252,39799.2,,0.0702721,-0.980094,,-32.3301,-9.48114
4.49855,16.9849,,1002.96,-798.119,67491.1,,0.0750592,-0.619131,,-35.526,-22.379
