dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5088.59

t,0.438
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.270942,-0.770998,,971.117,135.066,-119572,,2.64606,-3.42431,,69.1172,95.2702
0.245037,-0.688933,,976.509,-100.41,-98818.7,,2.58997,-3.79881,,63.5248,71.1634
0.206452,-0.600159,,981.454,-259.313,-79177.3,,2.48557,-4.08408,,56.7806,47.5125
0.156545,-0.503718,,983.954,-335.924,-69015.7,,2.31825,-4.26637,,53.7929,31.2634
0.100741,-0.398551,,984.349,-429.742,-67394.3,,1.99232,-4.41862,,54.689,20.9508
0.0472731,-0.284277,,984.711,-563.452,-65906.7,,1.47173,-4.53816,,54.2338,11.2316
0.00362507,-0.163576,,986.305,-672.645,-59317,,0.866513,-4.55823,,48.5711,0.95951
-0.0274992,-0.0413526,,988.759,-728.408,-49046.6,,0.317099,-4.4609,,39.0033,-7.39716
-0.047356,0.078055,,991.513,-746.542,-37336.3,,-0.109234,-4.28889,,27.9737,-12.6399
-0.0586378,0.1923,,994.33,-738.897,-25154.6,,-0.40492,-4.0933,,16.8877,-15.0954
-0.063914,0.300959,,997.13,-714.517,-12839,,-0.591463,-3.90845,,6.36782,-15.484
-0.0650704,0.404888,,999.907,-681.655,-421.334,,-0.699078,-3.75043,,-3.41958,-14.4619
-0.0633479,0.505573,,1002.66,-647.93,12088.5,,-0.756434,-3.62307,,-12.4464,-12.5099
-0.0595852,0.604632,,1005.35,-620.197,24516.3,,-0.787216,-3.52418,,-20.6332,-9.9675
-0.0544502,0.703488,,1007.89,-604.269,36449.3,,-0.8098,-3.44959,,-27.7899,-7.09515
-0.0485842,0.803153,,1010.15,-604.512,47243.2,,-0.837682,-3.39521,,-33.6358,-4.1163
-0.0426479,0.904097,,1011.99,-623.183,56089.2,,-0.879406,-3.35747,,-37.8525,-1.23105
-0.0372732,1.00619,,1013.24,-659.608,62161,,-0.937862,-3.33308,,-40.1581,1.39201
-0.0329497,1.10884,,1013.79,-709.733,64846.9,,-1.0099,-3.31837,,-40.3993,3.6333
-0.0299302,1.21158,,1013.61,-766.847,63970.7,,-1.0876,-3.30857,,-38.6252,5.43592
-0.0282536,1.31424,,1012.75,-823.237,59790.1,,-1.16096,-3.29867,,-35.0635,6.79241
-0.0277973,1.41679,,1011.33,-872.598,52910.7,,-1.22171,-3.28509,,-30.0836,7.72037
-0.0283036,1.51922,,1009.52,-910.263,44217.8,,-1.26362,-3.26619,,-24.1816,8.2486
-0.0294433,1.62139,,1007.52,-932.457,34691,,-1.28104,-3.24301,,-17.9036,8.40628
-0.0308796,1.72312,,1005.5,-936.788,25249.2,,-1.26972,-3.2184,,-11.7761,8.22245
-0.0322843,1.82421,,1003.67,-923.416,16735.8,,-1.22939,-3.19508,,-6.30412,7.74016
-0.0333284,1.9246,,1002.18,-895.279,9903.73,,-1.16488,-3.17456,,-1.95565,7.01983
-0.0337064,2.02432,,1001.17,-857.477,5301.83,,-1.08503,-3.15764,,0.915192,6.12986
-0.0331936,2.12342,,1000.69,-816.545,3125.48,,-1.00079,-3.14492,,2.17126,5.15061
-0.0317017,2.22196,,1000.7,-779.35,3169.6,,-0.923147,-3.13643,,1.93569,4.17394
-0.0293022,2.3199,,1001.08,-751.205,4909.96,,-0.860556,-3.13149,,0.546296,3.2989
-0.0262191,2.41715,,1001.68,-734.795,7618.74,,-0.817609,-3.12895,,-1.52142,2.61792
-0.0227928,2.5136,,1002.32,-729.645,10539.6,,-0.794227,-3.12737,,-3.77089,2.20272
-0.0194583,2.60917,,1002.86,-732.372,13014.1,,-0.785967,-3.1252,,-5.77005,2.09088
-0.0167387,2.70388,,1003.19,-738.185,14554.2,,-0.786284,-3.12105,,-7.20019,2.27534
-0.0152333,2.79789,,1003.27,-742.746,14898.9,,-0.789507,-3.11386,,-7.88984,2.70173
-0.0155912,2.89151,,1003.08,-743.212,14036,,-0.792813,-3.10298,,-7.82296,3.27742
-0.0184666,2.98524,,1002.68,-738.261,12176.1,,-0.79635,-3.08798,,-7.11691,3.89088
-0.0244401,3.07987,,1002.13,-727.065,9686.92,,-0.80156,-3.06831,,-5.97739,4.43745
-0.0338998,3.17648,,1001.54,-707.993,6990.9,,-0.808969,-3.04303,,-4.63536,4.84089
-0.0468862,3.2765,,1000.99,-678.059,4468.9,,-0.817207,-3.01079,,-3.29279,5.06263
-0.062944,3.38144,,1000.53,-633.499,2402.81,,-0.823685,-2.96966,,-2.09415,5.09858
-0.0810481,3.49269,,1000.21,-571.046,935.025,,-0.825805,-2.91682,,-1.11013,4.96363
-0.099639,3.61111,,1000.01,-489.397,41.7876,,-0.821454,-2.84856,,-0.334045,4.667
-0.116785,3.73675,,999.902,-390.931,-443.828,,-0.809133,-2.76085,,0.288308,4.19727
-0.130572,3.86865,,999.819,-283.738,-814.203,,-0.790194,-2.6491,,0.822374,3.51613
-0.13971,4.00476,,999.723,-184.884,-1248.12,,-0.774084,-2.50129,,1.24903,2.6439
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.365941,-0.763003,,976.104,343.701,-100404,,2.67905,-3.21132,,54.2386,82.9832
0.347324,-0.679737,,986.24,-44.2704,-59588.3,,2.58779,-3.76115,,38.4472,42.1313
0.314067,-0.59296,,993.378,10.2646,-29296,,2.67345,-3.86588,,25.475,12.2698
0.264228,-0.502682,,993.847,132.665,-27260.6,,2.73381,-3.89689,,25.342,4.28689
0.204763,-0.40303,,991.599,99.8399,-36970,,2.56004,-4.06246,,31.415,3.23734
0.146168,-0.290694,,990.337,-27.9325,-42362.7,,2.12586,-4.27434,,34.5953,-1.00053
0.0981083,-0.168295,,991.164,-129.504,-38830,,1.56111,-4.38898,,30.9963,-8.31782
0.0644907,-0.042477,,993.014,-168.819,-30873.5,,1.02999,-4.35559,,23.4652,-14.3476
0.0436574,0.0805839,,994.83,-182.455,-22970.9,,0.60747,-4.21984,,15.7266,-17.3681
0.0319367,0.197586,,996.29,-189.806,-16556,,0.299795,-4.04239,,9.32555,-17.9403
0.0259992,0.307887,,997.363,-195.227,-11805.7,,0.0884157,-3.86465,,4.59247,-16.945
0.023623,0.412504,,998.139,-197.862,-8352.3,,-0.0482278,-3.70787,,1.29622,-15.042
0.0235908,0.513214,,998.747,-195.753,-5632.72,,-0.127558,-3.57994,,-0.971999,-12.626
0.0253132,0.611937,,999.315,-187.971,-3085.82,,-0.16285,-3.48158,,-2.60495,-9.91297
0.0284701,0.710342,,999.938,-175.303,-280.281,,-0.165117,-3.41028,,-3.89317,-7.03319
0.0327687,0.8096,,1000.66,-160.208,3000.72,,-0.144845,-3.36224,,-4.99542,-4.09709
0.0378344,0.910241,,1001.48,-146.448,6715.98,,-0.113033,-3.33309,,-5.94325,-1.22834
0.0432145,1.01209,,1002.33,-138.423,10577.6,,-0.0812055,-3.31811,,-6.66977,1.43539
0.0484653,1.11445,,1003.11,-140.122,14146.1,,-0.0600662,-3.31238,,-7.06223,3.76826
0.0532429,1.21672,,1003.72,-153.902,16981.1,,-0.0571564,-3.31042,,-7.01747,5.6903
0.0573103,1.31875,,1004.1,-180.306,18729,,-0.0762333,-3.3069,,-6.46264,7.16795
0.0605665,1.4206,,1004.22,-218.326,19276.1,,-0.117521,-3.29828,,-5.42233,8.19229
0.0630335,1.52231,,1004.1,-265.137,18743.7,,-0.176918,-3.28326,,-4.01496,8.76919
0.0647746,1.6238,,1003.79,-316.403,17296.6,,-0.246384,-3.26278,,-2.36061,8.91375
0.0658278,1.72497,,1003.29,-367.591,15007.2,,-0.316424,-3.23941,,-0.518761,8.65032
0.0662438,1.82568,,1002.63,-415.106,11969.9,,-0.379181,-3.21595,,1.45209,8.02643
0.0661697,1.92588,,1001.86,-456.282,8432.59,,-0.429397,-3.19434,,3.43003,7.11951
0.0658781,2.02559,,1001.06,-489.14,4781.23,,-0.46389,-3.17561,,5.23565,6.02162
0.0657277,2.12483,,1000.32,-512.774,1431.29,,-0.481613,-3.16041,,6.67934,4.83317
0.0660763,2.22365,,999.719,-527.86,-1268.75,,-0.483944,-3.14881,,7.60613,3.65455
0.0671857,2.32204,,999.312,-536.318,-3100.23,,-0.474517,-3.14036,,7.92747,2.57978
0.0691597,2.4199,,999.109,-540.979,-4010.4,,-0.458801,-3.13434,,7.64423,1.69069
0.0719169,2.51712,,999.09,-544.586,-4097.33,,-0.442394,-3.12986,,6.84314,1.05233
0.0751741,2.61356,,999.204,-548.804,-3585.07,,-0.4293,-3.12583,,5.68382,0.707226
0.0784514,2.70919,,999.387,-553.925,-2761.57,,-0.421369,-3.12097,,4.36173,0.669564
0.0811026,2.8041,,999.581,-559.068,-1889.18,,-0.418593,-3.1139,,3.05583,0.922122
0.0823595,2.89862,,999.743,-562.449,-1157.41,,-0.419724,-3.10339,,1.90078,1.41707
0.0814089,2.99333,,999.848,-561.917,-687.172,,-0.423215,-3.08859,,0.9885,2.079
0.0775507,3.08918,,999.887,-555.463,-509.554,,-0.428222,-3.06892,,0.359696,2.81483
0.0704481,3.18744,,999.893,-541.613,-480.748,,-0.435429,-3.04324,,-0.0317874,3.54452
0.0603626,3.28951,,999.952,-520.185,-216.248,,-0.448079,-3.00809,,-0.33837,4.25386
0.0481679,3.39654,,1000.17,-493.576,745.713,,-0.472887,-2.95513,,-0.725555,5.01375
0.0350612,3.50917,,1000.54,-466.444,2437.44,,-0.516483,-2.87015,,-1.14713,5.85623
0.0222889,3.62752,,1000.9,-440.128,4078.35,,-0.573097,-2.741,,-1.26122,6.54633
0.0112713,3.75115,,1001.04,-405.109,4725.71,,-0.615736,-2.57685,,-0.818623,6.66116
0.00351656,3.87868,,1000.98,-344.673,4445.9,,-0.614768,-2.41634,,-0.0608643,6.10681
-0.000395325,4.00806,,1000.83,-253.562,3756.38,,-0.571539,-2.29574,,0.654677,5.10095
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.454501,-0.75435,,981.21,476.515,-80157,,2.60511,-3.05324,,40.5008,67.4298
0.441103,-0.670051,,993.924,149.574,-26922.7,,2.58973,-3.55143,,20.647,16.4721
0.409522,-0.590001,,997.308,423.144,-12050.6,,2.85023,-3.41491,,14.8137,-0.680876
0.35904,-0.510173,,992.799,412.712,-31801.7,,2.90026,-3.5804,,24.265,6.46965
0.29938,-0.416137,,990.486,223.269,-41726.4,,2.68694,-3.94437,,30.0418,4.94479
0.237437,-0.305603,,989.795,95.0047,-44663.5,,2.31531,-4.22436,,31.8562,-1.4331
0.183215,-0.181362,,990.067,18.5568,-43508.5,,1.78828,-4.38517,,30.0984,-8.80005
0.145237,-0.0503908,,991.38,-14.1559,-37906.7,,1.22722,-4.3865,,24.397,-15.0847
0.123893,0.0786785,,993.159,-34.582,-30243.2,,0.753249,-4.25557,,17.0749,-18.4913
0.114731,0.200468,,995.096,-55.6541,-21808.7,,0.403014,-4.0621,,9.87109,-19.181
0.112947,0.313614,,997.018,-77.3419,-13338.5,,0.161534,-3.86156,,3.6538,-17.9582
0.115158,0.419303,,998.822,-98.4898,-5297.53,,-7.15751e-05,-3.68336,,-1.30125,-15.5834
0.11941,0.519833,,1000.44,-117.705,1984.79,,-0.105833,-3.53828,,-4.98249,-12.5856
0.124673,0.617686,,1001.82,-133.567,8247.09,,-0.1709,-3.42783,,-7.44974,-9.29562
0.130361,0.714999,,1002.92,-145.007,13270.5,,-0.203849,-3.34999,,-8.7679,-5.92843
0.136035,0.813259,,1003.7,-151.741,16869.2,,-0.210249,-3.30161,,-9.00266,-2.64767
0.141298,0.913145,,1004.14,-154.52,18913.2,,-0.195469,-3.27847,,-8.24438,0.402532
0.145847,1.01446,,1004.25,-155.041,19403.4,,-0.166055,-3.27482,,-6.64419,3.09508
0.149579,1.11637,,1004.06,-155.442,18551.6,,-0.129472,-3.28358,,-4.43395,5.33746
0.152591,1.21815,,1003.67,-157.85,16739.9,,-0.0930485,-3.29674,,-1.88747,7.09169
0.155096,1.31961,,1003.18,-164.382,14468.4,,-0.063743,-3.3069,,0.707058,8.36638
0.15734,1.42088,,1002.7,-176.312,12287.6,,-0.0461407,-3.30936,,3.0654,9.18344
0.159523,1.52205,,1002.34,-193.438,10649,,-0.0407983,-3.30257,,4.95943,9.56118
0.161716,1.62311,,1002.14,-214.501,9729.83,,-0.0449635,-3.28778,,6.28739,9.51243
0.163835,1.72397,,1002.07,-238.703,9393.99,,-0.055906,-3.26777,,7.08753,9.05136
0.165737,1.82453,,1002.07,-266.136,9397.53,,-0.0730234,-3.2456,,7.44908,8.21341
0.167341,1.92477,,1002.1,-296.908,9541.67,,-0.0968889,-3.22371,,7.45017,7.07197
0.168682,2.02467,,1002.13,-330.338,9679.75,,-0.127142,-3.20373,,7.16145,5.72937
0.169923,2.12421,,1002.13,-364.898,9695.07,,-0.161549,-3.18664,,6.65711,4.30876
0.171303,2.22339,,1002.09,-398.834,9513.12,,-0.196502,-3.1724,,6.00667,2.93822
0.173065,2.32219,,1002.01,-430.345,9133.15,,-0.228104,-3.16023,,5.25606,1.73277
0.175409,2.42054,,1001.91,-457.986,8647.19,,-0.25332,-3.14896,,4.41519,0.786473
0.178422,2.51831,,1001.81,-480.717,8194.61,,-0.270191,-3.13743,,3.47465,0.167897
0.18199,2.61537,,1001.73,-497.914,7861.76,,-0.277916,-3.12469,,2.4468,-0.0824179
0.185735,2.71167,,1001.68,-509.516,7610.94,,-0.277137,-3.11003,,1.3945,0.0439104
0.189004,2.80728,,1001.61,-516.095,7278.63,,-0.270135,-3.09291,,0.428955,0.515683
0.190925,2.90256,,1001.46,-518.558,6618.92,,-0.260509,-3.07275,,-0.312189,1.25268
0.190569,2.99823,,1001.18,-517.546,5361.32,,-0.251965,-3.04885,,-0.690846,2.11689
0.187245,3.09545,,1000.73,-512.377,3310.19,,-0.245939,-3.02066,,-0.609113,2.9161
0.18091,3.1956,,1000.13,-499.914,601.036,,-0.239456,-2.9892,,-0.110812,3.46272
0.172536,3.29976,,999.608,-475.859,-1768.24,,-0.228409,-2.95693,,0.42579,3.78502
0.163883,3.40797,,999.62,-442.852,-1710.72,,-0.221406,-2.91785,,0.285629,4.43954
0.156172,3.51942,,1000.48,-421.162,2147.89,,-0.24776,-2.83653,,-0.79493,6.19145
0.149097,3.6342,,1001.56,-435.501,7085.35,,-0.32083,-2.66169,,-1.69368,8.42739
0.142497,3.75345,,1001.74,-471.474,7901.93,,-0.392393,-2.40959,,-1.11655,8.84946
0.137813,3.87618,,1001.01,-472.091,4578.34,,-0.401147,-2.18987,,0.286355,6.87256
0.136012,3.99923,,1000.49,-397.383,2217.02,,-0.348752,-2.09474,,1.12962,4.86918
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.53685,-0.746558,,985.551,602.868,-62442.7,,2.47074,-2.88565,,29.9783,52.6857
0.526344,-0.662867,,998.01,390.352,-8927.14,,2.53333,-3.25271,,12.162,1.70108
0.495761,-0.591466,,995.867,625.389,-18420.7,,2.78962,-3.1149,,15.3953,2.95342
0.450488,-0.516958,,992.074,346.548,-34929.5,,2.7209,-3.5828,,22.1138,7.57739
0.396256,-0.425751,,993.293,258.2,-29662.9,,2.66607,-3.8804,,20.0239,-3.2132
0.329139,-0.322152,,990.216,274.633,-42874.4,,2.53672,-4.05732,,26.304,-3.82638
0.263172,-0.200491,,986.842,148.754,-57083.6,,2.00105,-4.33144,,33.112,-6.00196
0.217587,-0.0639445,,987.193,28.9043,-55619.8,,1.26362,-4.44882,,30.0551,-13.3697
0.19583,0.073682,,989.623,-26.1526,-45394.3,,0.64971,-4.33031,,21.2851,-18.665
0.190491,0.202386,,992.408,-43.9003,-33490.1,,0.257847,-4.09512,,12.414,-19.9246
0.193677,0.31949,,994.921,-44.4838,-22574.3,,0.0482036,-3.8489,,5.55286,-18.4204
0.20055,0.426567,,997.095,-38.1332,-12994.5,,-0.043691,-3.63971,,0.748001,-15.5084
0.208867,0.526724,,999.019,-29.1635,-4414.49,,-0.0666303,-3.47957,,-2.49056,-11.982
0.217744,0.623207,,1000.76,-19.4683,3441.2,,-0.0506379,-3.3657,,-4.56884,-8.23935
0.226749,0.718773,,1002.32,-10.1935,10563.7,,-0.0130944,-3.29147,,-5.69602,-4.49924
0.235433,0.815366,,1003.65,-2.51676,16655.2,,0.0351245,-3.25056,,-5.94015,-0.927637
0.243218,0.913941,,1004.64,1.96724,21228.8,,0.0854812,-3.2372,,-5.31685,2.31647
0.249553,1.01436,,1005.19,1.38556,23800.1,,0.130228,-3.2451,,-3.86754,5.08838
0.254154,1.11569,,1005.26,-5.80441,24111.6,,0.163118,-3.26666,,-1.70084,7.29019
0.257123,1.21704,,1004.87,-20.4338,22295.9,,0.180291,-3.2929,,1.00245,8.89595
0.258873,1.31811,,1004.14,-42.295,18928.8,,0.181038,-3.31519,,3.9807,9.93962
0.259923,1.41902,,1003.25,-69.7901,14824,,0.168551,-3.32773,,6.93081,10.4738
0.260706,1.51989,,1002.36,-100.1,10727.1,,0.149683,-3.32852,,9.58168,10.5443
0.261431,1.62071,,1001.56,-130.344,7059.08,,0.1322,-3.31892,,11.7721,10.1834
0.262128,1.7214,,1000.88,-159.148,3966.69,,0.120719,-3.30211,,13.4375,9.41731
0.262794,1.82188,,1000.35,-186.654,1559.65,,0.115289,-3.2814,,14.5322,8.28711
0.263501,1.92214,,999.998,-213.582,-7.86249,,0.112834,-3.25947,,15.0028,6.86609
0.264415,2.02221,,999.86,-240.541,-633.44,,0.10952,-3.23836,,14.8259,5.2526
0.265759,2.12205,,999.919,-267.712,-365.797,,0.102603,-3.21963,,14.0434,3.56594
0.267753,2.22166,,1000.13,-295.139,602.825,,0.0909774,-3.20372,,12.7583,1.93951
0.27056,2.321,,1000.44,-322.452,2006.94,,0.0751838,-3.19003,,11.1073,0.50245
0.27427,2.41998,,1000.8,-348.778,3598.93,,0.0573089,-3.17737,,9.22839,-0.629076
0.278863,2.51846,,1001.15,-372.807,5187.26,,0.0406102,-3.16438,,7.24551,-1.36212
0.284155,2.61627,,1001.46,-393.191,6627.79,,0.0283547,-3.14986,,5.2686,-1.63614
0.289745,2.71329,,1001.72,-409.116,7812.8,,0.0223185,-3.13304,,3.39289,-1.43009
0.29498,2.80954,,1001.91,-420.718,8669.97,,0.0216744,-3.11338,,1.69522,-0.76552
