dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17886.7

t,0.905
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2616,-3.40763,,1029.23,284.254,144049,,1.50438,-7.41478,,-105.747,-103.041
1.24719,-3.34465,,1014.33,-116.243,67528.9,,1.17409,-7.42275,,-64.7694,-56.057
1.19029,-3.24496,,995.827,-750.224,-18598.9,,0.487686,-7.41781,,-15.5567,0.830473
1.10479,-3.09873,,986.156,-1517.24,-59938.1,,-0.483575,-7.37247,,6.70962,37.9725
0.999415,-2.93014,,981.492,-1956.07,-79021.3,,-1.26603,-7.30131,,17.5892,65.4185
0.883042,-2.76471,,978.354,-2202.97,-91561.4,,-1.89117,-7.36372,,32.3508,84.6862
0.781632,-2.61647,,980.17,-2169.22,-84335.6,,-2.25189,-7.16962,,40.702,82.1972
0.712282,-2.49934,,983.477,-1723.72,-70967.8,,-2.13014,-6.57808,,43.9555,69.8901
0.670139,-2.41518,,985.233,-1120.85,-63757.3,,-1.66693,-5.96928,,47.3864,60.5363
0.647654,-2.35334,,989.251,-612.895,-46971.5,,-1.15524,-5.56378,,39.4777,48.6828
0.643551,-2.31142,,998.749,-335.762,-5624.78,,-0.792214,-5.43374,,9.34783,30.6609
0.657211,-2.29777,,1012.07,-354.074,56468.3,,-0.668594,-5.66879,,-36.4582,9.28614
0.678484,-2.30393,,1024.63,-588.68,119698,,-0.716683,-6.19274,,-79.29,-11.3274
0.691208,-2.30737,,1032.22,-963.847,160230,,-0.921884,-6.80567,,-104.33,-24.2933
0.684205,-2.29377,,1032.23,-1488.11,160282,,-1.38942,-7.36482,,-104.59,-23.0384
0.660466,-2.26552,,1024.85,-2166.54,120857,,-2.11576,-7.83668,,-79.9055,-9.16299
0.632365,-2.22952,,1015.07,-2920.58,71173.3,,-2.94605,-8.23369,,-45.054,6.3453
0.608391,-2.17628,,1010.76,-3475.83,50134.5,,-3.61579,-8.35578,,-28.013,12.6274
0.590109,-2.08466,,1014.92,-3321.43,70398.8,,-3.57554,-7.83973,,-41.5549,10.2751
0.578664,-1.95994,,1021.56,-2160.54,103807,,-2.23723,-6.96306,,-65.1289,9.34446
0.566795,-1.83768,,1020.58,-471.185,98795.3,,-0.00540955,-6.54156,,-61.7788,12.2488
0.546899,-1.73346,,1010.68,698.868,49772.4,,1.6779,-6.79619,,-27.8125,17.144
0.534495,-1.62243,,1009.5,778.127,44123.2,,2.05929,-7.37418,,-27.5106,20.3639
0.54341,-1.4787,,1032.1,607.275,159576,,2.28056,-7.99436,,-112.548,9.99641
0.548623,-1.308,,1063.98,1170.54,350454,,3.74131,-8.75439,,-225.946,-23.8112
0.509406,-1.12994,,1079.48,2302.53,456453,,6.19373,-9.60758,,-282.435,-58.4089
0.415387,-0.956769,,1067.59,3404.26,374316,,8.38629,-10.4563,,-240.631,-60.6585
0.290902,-0.788759,,1036.24,3665.51,182428,,9.09703,-11.4277,,-112.534,-35.52
0.171823,-0.618937,,1006.21,2612.96,28559.9,,7.90896,-12.4352,,17.4156,-20.3346
0.0831673,-0.442987,,993.166,1055,-30213.3,,5.6,-13.0078,,73.9994,-33.7084
0.0311154,-0.265034,,995.121,82.7158,-21697.4,,3.2985,-12.83,,64.4273,-56.8915
0.00895327,-0.0928976,,1001.51,-206.124,6844.62,,1.60466,-12.0508,,34.3348,-67.0526
0.00626752,0.0678201,,1006.27,-281.188,28848,,0.551489,-11.0168,,11.016,-63.0512
0.0141876,0.215067,,1008.71,-352.649,40352.3,,-0.0408124,-9.97645,,-1.6511,-52.7756
0.0265148,0.349152,,1009.63,-437.808,44755.1,,-0.3476,-9.04624,,-7.04647,-41.313
0.0392423,0.471582,,1009.87,-515.482,45893.2,,-0.487772,-8.26492,,-8.73596,-30.707
0.0497929,0.58429,,1009.97,-565.453,46382.4,,-0.529554,-7.63596,,-9.08655,-21.519
0.0563171,0.689096,,1010.23,-575.108,47626.7,,-0.507031,-7.15108,,-9.43374,-13.7564
0.0572297,0.787668,,1010.74,-538.055,50050.1,,-0.43555,-6.79962,,-10.3916,-7.24705
0.05104,0.881787,,1011.4,-453.374,53256.8,,-0.32432,-6.5705,,-12.0458,-1.80391
0.0364288,0.973511,,1012.04,-326.278,56311.3,,-0.185038,-6.45232,,-14.1413,2.6903
0.0124149,1.0653,,1012.37,-167.981,57937.2,,-0.0339503,-6.43254,,-16.1836,6.23376
-0.0214941,1.16038,,1012.05,4.50008,56378.1,,0.109103,-6.49555,,-17.361,8.65677
-0.0650343,1.26334,,1010.6,164.641,49367.9,,0.21417,-6.61654,,-16.5365,9.6024
-0.116193,1.38016,,1007.89,270.201,36466.7,,0.228751,-6.7514,,-13.3511,8.98771
-0.169499,1.51695,,1005.1,306.875,23374.4,,0.14623,-6.86124,,-10.0973,7.97876
-0.221356,1.68259,,1001.62,322.895,7368.16,,0.0794658,-6.95131,,-5.63911,5.97093
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3355,-3.43152,,1021.44,-1011.33,103192,,0.54194,-8.46652,,-76.053,-88.2792
1.31914,-3.3961,,987.793,-1865.05,-53106.5,,-0.222068,-8.9529,,17.1178,5.70691
1.28032,-3.2783,,991.957,-3718.32,-35431.6,,-2.08849,-9.68929,,-1.5946,3.25069
1.22821,-3.10335,,1014.64,-3686.15,69052.5,,-2.42797,-8.81867,,-74.0859,-29.8129
1.14174,-2.917,,1022.8,-2915.21,110177,,-2.05519,-7.76422,,-97.3069,-25.9425
1.02499,-2.73293,,1023.75,-2177.48,115139,,-1.77307,-7.0998,,-92.6386,-16.021
0.895809,-2.5743,,1015.68,-1443.96,74182.2,,-1.57807,-6.40094,,-62.7547,4.32859
0.796091,-2.46225,,1000.24,-1079.83,1070.87,,-1.55987,-5.93829,,-12.4766,35.9593
0.738956,-2.38975,,988.409,-1183.75,-50523.2,,-1.76275,-5.90853,,29.3213,55.3545
0.709532,-2.34234,,982.591,-1251.88,-74574.1,,-1.81067,-5.94119,,52.2714,61.5352
0.689662,-2.30367,,979.473,-951.528,-87117.3,,-1.41972,-5.79019,,66.2548,62.3659
0.683016,-2.28079,,980.122,-396.158,-84525.4,,-0.6894,-5.63012,,66.0512,58.796
0.690256,-2.27602,,985.256,88.2761,-63663.8,,0.0224154,-5.64931,,49.0376,51.0099
0.700281,-2.27157,,992.951,266.988,-31144.5,,0.408247,-5.85161,,24.0008,39.7135
0.703184,-2.25153,,1001.21,37.1659,5501.35,,0.274951,-6.21654,,-1.3433,27.1777
0.699814,-2.21787,,1009.05,-573.511,41982.8,,-0.387022,-6.71853,,-24.8903,16.3449
0.698053,-2.1808,,1017.76,-1294.3,84540.7,,-1.23769,-7.25699,,-51.6646,6.71729
0.698445,-2.13578,,1027.87,-1642.66,136779,,-1.68199,-7.55754,,-83.0099,-1.24354
0.688999,-2.06328,,1033.31,-1324.19,166217,,-1.29858,-7.3284,,-99.727,-0.458846
0.663827,-1.95874,,1026.83,-445.836,131247,,-0.0587076,-6.83331,,-78.7141,7.9002
0.62716,-1.84286,,1007.77,499.307,35904.4,,1.35873,-6.66348,,-17.1979,15.0831
0.592119,-1.72704,,988.406,686.476,-50532.7,,1.76939,-6.92112,,44.1478,21.7733
0.584178,-1.59857,,991.952,184.381,-35450.2,,1.35768,-7.37263,,25.5989,25.4174
0.603148,-1.44702,,1021.03,223.667,101123,,1.81664,-7.91767,,-75.4409,14.8838
0.609134,-1.28091,,1051.23,1106.11,269910,,3.79946,-8.64168,,-172.436,-11.7729
0.563051,-1.11414,,1060.51,2269.96,327923,,6.38374,-9.50405,,-207.156,-29.8337
0.461019,-0.952317,,1042.78,3162.97,219647,,8.30916,-10.5128,,-154.994,-18.3112
0.33052,-0.789578,,1008.41,3048.73,38917.4,,8.53095,-11.7409,,-25.4262,10.2113
0.209331,-0.61602,,979.986,1567.57,-85068.3,,6.77464,-12.9371,,95.8111,15.8703
0.124433,-0.429628,,972.984,-189.719,-112463,,4.03472,-13.4823,,131.233,-15.6793
0.0811277,-0.239889,,981.413,-1000.13,-79341.4,,1.61104,-13.0763,,99.7435,-53.0663
0.0696675,-0.0584472,,991.446,-1036.14,-37625.2,,0.0338535,-12.0272,,58.305,-68.0196
0.0776316,0.108316,,997.801,-968.049,-9859.68,,-0.826734,-10.7888,,31.3098,-64.2737
0.0956096,0.258912,,1001.4,-971.947,6329.4,,-1.23277,-9.6215,,16.8336,-53.246
0.117298,0.394417,,1003.73,-1013.02,17012.2,,-1.3697,-8.62356,,9.24264,-40.8391
0.138404,0.51717,,1005.55,-1043.03,25459.7,,-1.34504,-7.81543,,5.11846,-29.3225
0.155897,0.630107,,1007.03,-1036.99,32413.6,,-1.22402,-7.18484,,2.92223,-19.4609
0.167676,0.73619,,1008.16,-989.247,37737,,-1.05255,-6.70868,,1.88944,-11.3984
0.172394,0.838109,,1008.94,-902.776,41423.9,,-0.863784,-6.36369,,1.45039,-4.99611
0.169299,0.938351,,1009.4,-781.624,43635.3,,-0.67722,-6.13006,,1.17423,-0.011657
0.158103,1.03931,,1009.56,-627.887,44411.8,,-0.498182,-5.99321,,0.849581,3.7867
0.138978,1.1433,,1009.41,-442.132,43679.7,,-0.320889,-5.94443,,0.437993,6.58989
0.112626,1.25268,,1008.92,-230.221,41359.3,,-0.141866,-5.9765,,0.00138225,8.57558
0.0803347,1.37017,,1008.03,-16.5775,37122.6,,0.0162595,-6.06706,,-0.221434,9.78805
0.0443882,1.49873,,1006.77,153.344,31196.2,,0.104023,-6.16383,,-0.162838,10.2924
0.00884104,1.64097,,1005.68,253.21,26088.1,,0.111537,-6.22045,,-0.415484,10.7253
-0.0228969,1.80086,,1004.52,295.56,20690.9,,0.0953175,-6.23932,,-0.315745,10.5582
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38774,-3.44906,,1007.9,-1959.05,36521.1,,-0.148984,-9.26836,,-33.1591,-54.603
1.38365,-3.39893,,989.55,-3998.38,-45702.2,,-1.93733,-10.6295,,13.7272,-2.5015
1.38155,-3.258,,1024.01,-3914.25,116495,,-2.13939,-9.73108,,-87.0402,-75.056
1.33335,-3.11654,,1027.05,-3019.34,132422,,-1.53406,-8.23601,,-100.582,-58.0205
1.26527,-2.94595,,1031.97,-2159.61,158864,,-0.916114,-6.88668,,-113.5,-41.9053
1.14314,-2.76689,,1020.97,-1165.57,100810,,-0.346437,-5.81187,,-84.549,-5.23977
0.993739,-2.6054,,1003.87,-833.898,17656.9,,-0.71167,-5.65145,,-39.1621,33.3941
0.889213,-2.47424,,999.473,-1020.76,-2372.9,,-1.3486,-5.87872,,-18.5887,40.6568
0.838843,-2.37878,,1004.49,-1054.01,20532.5,,-1.56691,-5.82889,,-23.6115,28.3214
0.811247,-2.31721,,1006.58,-1036.51,30273.2,,-1.57447,-5.77771,,-25.0748,23.2602
0.785085,-2.27015,,1003.88,-1163.74,17713.9,,-1.71383,-5.86954,,-15.2027,25.9509
0.761832,-2.24212,,996.572,-1331.52,-15308.9,,-1.84633,-6.08393,,6.96298,34.4307
0.74874,-2.24142,,987.53,-1381.27,-54209.3,,-1.74699,-6.42221,,33.4574,45.9207
0.739964,-2.24303,,980.708,-1236.34,-82176.1,,-1.39932,-6.65459,,53.8758,54.78
0.73065,-2.22209,,980.084,-932.085,-84676.5,,-0.924983,-6.6537,,57.7629,53.0127
0.727567,-2.18232,,987.828,-618.788,-52959.9,,-0.461092,-6.5843,,36.826,40.1376
0.735697,-2.14487,,1000.71,-340.823,3225.49,,0.0282322,-6.65314,,-0.362021,25.1296
0.742187,-2.11066,,1010.31,54.8691,48001.4,,0.75041,-6.8108,,-27.3211,16.2618
0.727549,-2.05398,,1008.95,573.75,41478.1,,1.58028,-6.87575,,-22.4227,16.5491
0.690058,-1.95576,,994.429,961.585,-24724,,2.09871,-6.83375,,21.9994,20.2565
0.647125,-1.82864,,973.237,711.533,-111494,,1.75691,-6.84643,,86.9579,22.2328
0.628872,-1.69152,,968.054,-282.734,-131057,,0.506767,-7.00608,,96.4605,25.1231
0.649046,-1.54838,,991.041,-690.587,-39359.9,,0.0891481,-7.33868,,15.846,23.4205
0.677096,-1.39758,,1023.11,72.725,111813,,1.63056,-7.81796,,-81.6498,10.2272
0.673209,-1.24184,,1044.9,1299.23,232038,,4.36773,-8.40328,,-143.864,-7.47244
0.611977,-1.08654,,1045.38,2513.81,234866,,7.06656,-9.12664,,-155.922,-10.9332
0.498004,-0.932981,,1022.1,3322.99,106605,,8.72367,-10.1425,,-95.7577,9.87917
0.361328,-0.773623,,985.845,3001.9,-61226.2,,8.51716,-11.5251,,33.6929,38.6332
0.240379,-0.59793,,959.718,1251.6,-161227,,6.31247,-12.9032,,145.476,35.3917
0.1622,-0.405073,,958.34,-601.129,-166065,,3.26452,-13.5061,,162.183,-9.86255
0.130317,-0.207965,,972.066,-1260.18,-115969,,0.779508,-13.0035,,114.104,-55.5054
0.131908,-0.021356,,984.892,-1159.24,-65163.5,,-0.679333,-11.8191,,65.818,-70.8391
0.152193,0.147689,,992.538,-1049.69,-32928.5,,-1.355,-10.4912,,37.6783,-65.0914
0.180579,0.29863,,996.81,-1043.85,-14259,,-1.56852,-9.28931,,24.0692,-52.4061
0.210372,0.433941,,999.409,-1079.3,-2662.17,,-1.53133,-8.29356,,18.2044,-39.164
0.237434,0.557139,,1001.12,-1104.63,5078.16,,-1.36667,-7.50465,,16.2787,-27.5913
0.259361,0.671887,,1002.26,-1097.38,10257.3,,-1.14786,-6.89608,,16.3251,-18.2723
0.275066,0.781493,,1003.04,-1050.85,13860,,-0.917292,-6.43695,,17.1108,-11.1138
0.284498,0.888677,,1003.79,-963.925,17276.8,,-0.695172,-6.10162,,17.6264,-5.66952
0.288433,0.995536,,1004.89,-839.842,22414.8,,-0.491669,-5.86862,,16.9222,-1.19059
0.287806,1.10347,,1006.7,-696.719,30871.1,,-0.333673,-5.70561,,14.3787,3.26637
0.282273,1.21403,,1008.76,-566.975,40588.9,,-0.260442,-5.55566,,10.8737,7.95109
0.270638,1.3303,,1009.52,-436.389,44205.2,,-0.213676,-5.41112,,9.07006,11.2423
0.254626,1.45407,,1008.48,-214.84,39252.9,,-0.0302886,-5.41187,,9.65085,11.9458
0.237838,1.583,,1007.21,99.4943,33261.4,,0.27006,-5.63423,,10.103,12.0406
0.222298,1.71743,,1006.09,356.099,27971.1,,0.492746,-5.88273,,10.0841,12.031
0.211348,1.86081,,1004.5,438.735,20600.3,,0.580282,-5.93837,,10.3108,10.5583
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42486,-3.44814,,1001.6,-2909.72,7259.9,,-0.88471,-10.0006,,-14.2134,-39.1003
1.44505,-3.35894,,1017.03,-4516.36,80877.4,,-2.39063,-10.8384,,-58.6867,-74.2632
1.4323,-3.24418,,1024.41,-2897.31,118566,,-1.03758,-8.75369,,-82.562,-74.3358
1.40034,-3.12723,,1022.29,-2360.03,107570,,-0.591816,-7.61365,,-80.8784,-49.3368
1.32373,-3.00089,,1003.08,-2055.17,14010.5,,-0.524879,-6.87007,,-41.3881,4.39252
1.23837,-2.83101,,1002.57,-1963.91,11699,,-0.910581,-6.47666,,-44.4724,24.7787
1.11928,-2.65701,,999.661,-1652.93,-1529.59,,-1.18896,-6.33721,,-36.9229,41.9818
1.00221,-2.49779,,1002.19,-1275.81,9954.5,,-1.35369,-6.11384,,-33.0099,38.7993
0.929072,-2.39702,,1000.89,-884.197,4031.94,,-1.15289,-5.71922,,-22.6969,37.7754
0.885657,-2.32506,,1000.54,-641.962,2448.05,,-0.893095,-5.50664,,-16.5921,34.9822
0.858726,-2.25912,,1004.3,-494.232,19675.1,,-0.661097,-5.37626,,-20.7994,27.0021
0.84338,-2.20296,,1009.26,-539.405,42967,,-0.670537,-5.43949,,-29.2824,19.7882
0.840727,-2.17987,,1012.02,-721.385,56220.5,,-0.858605,-5.80622,,-34.6194,16.7875
0.835088,-2.1738,,1010.09,-874.258,46925.2,,-0.990622,-6.23225,,-30.1577,18.5196
0.816396,-2.15844,,1003.72,-854.571,16993.4,,-0.874365,-6.41512,,-14.7172,23.8564
0.792223,-2.13065,,995.915,-530.086,-18210,,-0.280592,-6.36705,,6.2021,29.0276
0.771951,-2.10536,,988.154,66.8165,-51592.3,,0.772294,-6.38718,,28.2455,33.0192
0.748099,-2.07976,,977.102,687.006,-96496.3,,1.80702,-6.63543,,61.1188,37.9953
0.716944,-2.02442,,964.373,928.89,-144572,,2.13348,-6.97554,,102.17,38.2907
0.690941,-1.91951,,956.906,479.718,-171055,,1.44477,-7.1039,,125.952,29.0072
0.686961,-1.78056,,961.513,-575.034,-154863,,-0.0653429,-6.99446,,104.92,20.4576
0.719775,-1.63054,,986.518,-1135.76,-58430.9,,-0.978829,-6.93568,,22.7101,15.9905
0.756933,-1.48049,,1014.12,-559.843,66502.6,,0.0767137,-7.1441,,-52.7706,9.19232
0.76461,-1.33249,,1032.53,487.591,161932,,2.51582,-7.53294,,-98.1582,0.169336
0.731652,-1.18707,,1040.37,1625.36,205765,,5.39926,-8.03213,,-124.23,-5.19117
0.646719,-1.04461,,1031,2725.27,153571,,7.81868,-8.73574,,-118.361,3.56896
0.518285,-0.901709,,1001.54,3381.08,6967.97,,8.99751,-9.83747,,-46.3733,31.9165
0.376061,-0.747905,,962.956,2736.79,-149695,,8.16958,-11.4035,,88.944,61.1022
0.259085,-0.571402,,940.503,580.62,-225044,,5.31006,-12.9489,,188.354,47.9175
0.19448,-0.373471,,947.706,-1351,-202022,,1.86564,-13.526,,176.09,-12.1069
0.181622,-0.171708,,968.965,-1742.22,-127664,,-0.599141,-12.8249,,105.209,-62.4485
0.20194,0.0165353,,985.482,-1426.59,-62729.1,,-1.77219,-11.4611,,50.2878,-72.9506
0.236973,0.184819,,994.101,-1218.87,-26155.4,,-2.09433,-10.0583,,24.8145,-62.3367
0.274901,0.334306,,997.682,-1174.47,-10385.8,,-1.9981,-8.86119,,17.1573,-47.5515
0.309643,0.468903,,998.674,-1201.06,-5958.05,,-1.7387,-7.90491,,17.6481,-34.3771
0.338893,0.592878,,998.539,-1231.47,-6562.23,,-1.44,-7.15878,,21.141,-24.0327
0.36261,0.709923,,998.225,-1233.4,-7965.57,,-1.15181,-6.5833,,24.9598,-16.3599
