dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1181.38

t,0.045
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0262312,-0.0338917,,991.342,-527.024,-38068,,-0.658906,-1.00493,,22.0244,23.143
-0.0275724,0.0706555,,992.288,-477.285,-34005.7,,-0.68818,-0.870491,,23.1761,20.7208
-0.0284034,0.175281,,992.91,-433.115,-31320.1,,-0.696731,-0.732696,,24.5677,18.4842
-0.0287281,0.279683,,993.214,-395.205,-30006.9,,-0.68431,-0.602887,,26.2698,16.3684
-0.0286199,0.383618,,993.284,-362.747,-29702.1,,-0.65522,-0.491139,,28.1427,14.2111
-0.0281942,0.48693,,993.24,-334.355,-29893.2,,-0.616499,-0.403599,,29.9244,11.9134
-0.0275789,0.58956,,993.192,-308.989,-30099.9,,-0.575734,-0.34193,,31.3417,9.48965
-0.0268886,0.691522,,993.219,-286.365,-29982.6,,-0.539312,-0.304216,,32.1944,7.03887
-0.0262105,0.792883,,993.36,-266.846,-29374,,-0.511486,-0.286399,,32.3913,4.69154
-0.0255989,0.893741,,993.617,-251.074,-28259.1,,-0.494185,-0.283561,,31.946,2.56612
-0.0250779,0.994206,,993.968,-239.586,-26730.5,,-0.487336,-0.290772,,30.951,0.747702
-0.0246476,1.09439,,994.38,-232.574,-24938.4,,-0.48943,-0.303542,,29.5438,-0.715531
-0.0242917,1.19439,,994.813,-229.799,-23047.8,,-0.498126,-0.318017,,27.8766,-1.80701
-0.0239847,1.29431,,995.233,-230.619,-21206.8,,-0.510769,-0.331085,,26.0936,-2.53474
-0.0236975,1.39421,,995.615,-234.102,-19527.7,,-0.524786,-0.340468,,24.3154,-2.92609
-0.0234019,1.49416,,995.945,-239.162,-18079.4,,-0.537935,-0.34483,,22.6328,-3.02465
-0.0230734,1.59417,,996.214,-244.706,-16889.9,,-0.548453,-0.34385,,21.1047,-2.88764
-0.0226934,1.69424,,996.427,-249.756,-15953,,-0.555124,-0.338193,,19.761,-2.5821
-0.0222511,1.79437,,996.589,-253.517,-15237.3,,-0.55732,-0.329171,,18.6053,-2.17685
-0.0217436,1.89453,,996.713,-255.384,-14689,,-0.55499,-0.318061,,17.6175,-1.73
-0.021175,1.9947,,996.814,-254.948,-14240.5,,-0.548547,-0.305913,,16.7601,-1.28404
-0.0205525,2.09489,,996.907,-252.02,-13826.7,,-0.538632,-0.293574,,15.9912,-0.869916
-0.0198841,2.19507,,997.004,-246.624,-13400.3,,-0.525873,-0.281785,,15.2752,-0.512356
-0.0191773,2.29523,,997.109,-238.965,-12932.9,,-0.510841,-0.271145,,14.5847,-0.228316
-0.0184392,2.39538,,997.226,-229.396,-12412.4,,-0.494035,-0.262072,,13.9004,-0.0259551
-0.0176761,2.4955,,997.355,-218.366,-11840.1,,-0.475881,-0.254793,,13.2105,0.0948779
-0.0168941,2.59559,,997.494,-206.368,-11225.4,,-0.456747,-0.249368,,12.5087,0.141039
-0.0160983,2.69566,,997.638,-193.895,-10581.9,,-0.436947,-0.245716,,11.7926,0.123829
-0.0152938,2.7957,,997.786,-181.399,-9922.77,,-0.416766,-0.243648,,11.0619,0.0564362
-0.0144852,2.89573,,997.936,-169.237,-9256.96,,-0.396473,-0.24283,,10.3155,-0.0488589
-0.0136766,2.99575,,998.087,-157.644,-8585.41,,-0.376327,-0.242814,,9.5499,-0.181551
-0.0128713,3.09578,,998.24,-146.717,-7900.37,,-0.356581,-0.243108,,8.75818,-0.332422
-0.0120721,3.19581,,998.4,-136.426,-7186.69,,-0.337466,-0.243245,,7.93094,-0.492386
-0.0112805,3.29587,,998.57,-126.62,-6425.28,,-0.319153,-0.242822,,7.05829,-0.650805
-0.0104968,3.39595,,998.755,-117.058,-5597.77,,-0.301721,-0.241537,,6.13288,-0.793522
-0.00972003,3.49605,,998.957,-107.445,-4691.25,,-0.285123,-0.239197,,5.15312,-0.901149
-0.00894794,3.59616,,999.178,-97.4822,-3701.92,,-0.269171,-0.235738,,4.12586,-0.948394
-0.00817794,3.69627,,999.415,-86.9196,-2636.28,,-0.253564,-0.231245,,3.06739,-0.90515
-0.00740816,3.79637,,999.665,-75.6042,-1509.13,,-0.23795,-0.225979,,2.00234,-0.739512
-0.00663895,3.89643,,999.925,-63.5095,-338.439,,-0.222021,-0.220382,,0.960312,-0.421975
-0.00587416,3.99643,,1000.19,-50.7315,861.771,,-0.20561,-0.215046,,-0.0287431,0.0705316
-0.00512155,4.09635,,1000.46,-37.4488,2087.26,,-0.18874,-0.210627,,-0.938184,0.751674
-0.00439198,4.19617,,1000.74,-23.8595,3344.51,,-0.171588,-0.20776,,-1.74536,1.62279
-0.00369721,4.29588,,1001.03,-10.0964,4644.19,,-0.154363,-0.207036,,-2.42885,2.66698
-0.003047,4.39546,,1001.32,3.88062,5987.55,,-0.137154,-0.20915,,-2.9645,3.83744
-0.00244697,4.49493,,1001.62,18.3921,7348.37,,-0.119825,-0.215173,,-3.32406,5.04084
-0.00189843,4.59428,,1001.91,34.0107,8651.46,,-0.102073,-0.226789,,-3.47872,6.12258
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0775116,-0.0354996,,991.916,-496.758,-35605.9,,-0.547484,-1.03626,,20.0924,25.0506
0.0762236,0.0692155,,993.267,-439.415,-29775,,-0.582405,-0.904922,,20.5249,21.76
0.0754043,0.174096,,994.195,-388.812,-25745.9,,-0.597324,-0.763592,,21.2736,19.0211
0.0750643,0.278801,,994.686,-346.981,-23598.9,,-0.590903,-0.625758,,22.4728,16.7032
0.0751428,0.383041,,994.837,-313.465,-22941.8,,-0.566701,-0.504401,,24.0174,14.5103
0.0755315,0.486625,,994.791,-286.196,-23141.9,,-0.531495,-0.408166,,25.6395,12.2159
0.0761056,0.58947,,994.695,-262.968,-23563.1,,-0.493017,-0.340195,,27.0309,9.75532
0.0767504,0.691584,,994.658,-242.443,-23724.4,,-0.458019,-0.299022,,27.9454,7.20217
0.0773777,0.79304,,994.741,-224.357,-23360.2,,-0.431159,-0.280318,,28.2493,4.69666
0.0779316,0.893944,,994.959,-209.174,-22404.9,,-0.414714,-0.278537,,27.9251,2.38223
0.0783872,0.99442,,995.294,-197.588,-20939.8,,-0.408862,-0.288032,,27.046,0.370247
0.0787442,1.09459,,995.706,-190.115,-19130.3,,-0.412245,-0.30365,,25.7399,-1.26985
0.079019,1.19457,,996.151,-186.863,-17170,,-0.422586,-0.320989,,24.1571,-2.50666
0.0792382,1.29446,,996.588,-187.483,-15239.1,,-0.437232,-0.336507,,22.4436,-3.33912
0.0794319,1.39434,,996.986,-191.23,-13479.2,,-0.453558,-0.347624,,20.7255,-3.79052
0.07963,1.49427,,997.323,-197.103,-11982.6,,-0.469239,-0.352833,,19.0995,-3.90498
0.0798585,1.59428,,997.591,-204.005,-10793.3,,-0.48241,-0.351781,,17.6312,-3.74483
0.0801372,1.69437,,997.788,-210.893,-9914.41,,-0.491758,-0.34526,,16.3565,-3.38657
0.0804781,1.79451,,997.923,-216.865,-9315.71,,-0.496575,-0.334806,,15.2831,-2.91098
0.0808845,1.89469,,998.008,-221.166,-8937.06,,-0.496758,-0.321917,,14.3925,-2.38716
0.0813532,1.9949,,998.061,-223.215,-8697.44,,-0.492703,-0.307831,,13.6459,-1.86573
0.0818766,2.09511,,998.102,-222.662,-8515.56,,-0.485063,-0.293531,,12.9984,-1.38265
0.0824468,2.19532,,998.144,-219.424,-8330.86,,-0.474486,-0.279871,,12.4112,-0.966285
0.0830562,2.29551,,998.194,-213.653,-8105.62,,-0.461564,-0.267538,,11.8541,-0.635932
0.0836976,2.39568,,998.257,-205.693,-7822.33,,-0.446816,-0.257013,,11.3056,-0.400704
0.0843643,2.49582,,998.334,-196.019,-7479.29,,-0.43069,-0.248557,,10.7518,-0.260127
0.0850504,2.59593,,998.422,-185.176,-7085.38,,-0.413566,-0.242236,,10.1852,-0.206005
0.0857504,2.69601,,998.519,-173.717,-6654.62,,-0.395773,-0.237958,,9.60243,-0.225035
0.0864592,2.79606,,998.62,-162.153,-6201.39,,-0.377602,-0.235501,,9.00251,-0.301574
0.0871723,2.89609,,998.724,-150.891,-5736.15,,-0.359316,-0.234466,,8.3848,-0.419992
0.0878859,2.99612,,998.83,-140.196,-5261.93,,-0.341151,-0.234311,,7.74715,-0.56573
0.0885969,3.09615,,998.939,-130.178,-4773.16,,-0.32332,-0.23444,,7.08519,-0.725315
0.0893034,3.19619,,999.054,-120.796,-4257.08,,-0.305994,-0.234283,,6.39278,-0.885717
0.0900045,3.29626,,999.179,-111.885,-3697.46,,-0.289278,-0.233365,,5.66394,-1.03314
0.0907007,3.39635,,999.316,-103.194,-3079.85,,-0.273185,-0.231341,,4.8955,-1.1515
0.0913939,3.49647,,999.468,-94.442,-2396.63,,-0.257609,-0.22803,,4.08982,-1.22125
0.0920864,3.5966,,999.634,-85.3716,-1650.29,,-0.242329,-0.223437,,3.25669,-1.21923
0.092781,3.69673,,999.811,-75.8036,-853.308,,-0.227052,-0.217783,,2.41318,-1.12032
0.0934788,3.79684,,999.995,-65.6649,-23.5794,,-0.211492,-0.211518,,1.5811,-0.900298
0.0941782,3.89691,,1000.18,-54.9849,823.902,,-0.195476,-0.205301,,0.782348,-0.538654
0.0948734,3.99691,,1000.37,-43.8628,1686.55,,-0.179037,-0.199892,,0.0341022,-0.0194826
0.0955546,4.09681,,1000.57,-32.4255,2579.94,,-0.162431,-0.195998,,-0.653307,0.669678
0.0962091,4.1966,,1000.78,-20.7974,3535.01,,-0.146055,-0.194118,,-1.27375,1.53773
0.0968245,4.29626,,1001.01,-9.0644,4585.22,,-0.130273,-0.194534,,-1.81875,2.58308
0.0973916,4.39581,,1001.27,2.82865,5747.92,,-0.115215,-0.197557,,-2.27126,3.77663
0.0979068,4.49524,,1001.55,15.2646,7006.03,,-0.100684,-0.203964,,-2.60478,5.03867
0.0983719,4.59456,,1001.83,29.0581,8291.43,,-0.0862307,-0.215391,,-2.78862,6.21947
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.181407,-0.0367386,,992.264,-469.169,-34108.7,,-0.432629,-1.05285,,18.0694,27.0877
0.180253,0.0680952,,993.953,-404.757,-26797.9,,-0.467398,-0.925985,,18.0862,22.9659
0.179514,0.173178,,995.136,-347.521,-21631.6,,-0.483808,-0.782966,,18.4436,19.7307
0.179209,0.278131,,995.781,-301.323,-18800.4,,-0.479834,-0.639166,,19.3195,17.2012
0.17929,0.382624,,995.984,-266.434,-17905.8,,-0.458373,-0.510278,,20.6404,14.9568
0.179657,0.48643,,995.915,-240.26,-18208.5,,-0.425734,-0.407324,,22.1471,12.6458
0.180192,0.589448,,995.754,-219.392,-18919.9,,-0.38942,-0.334857,,23.519,10.1252
0.180788,0.691678,,995.641,-201.301,-19417,,-0.356139,-0.291807,,24.4858,7.44449
0.181357,0.793199,,995.659,-184.948,-19333.8,,-0.330623,-0.27354,,24.8885,4.75611
0.181847,0.894127,,995.837,-170.528,-18553.3,,-0.315279,-0.273863,,24.6877,2.23095
0.182234,0.994596,,996.156,-158.848,-17146.3,,-0.31043,-0.286424,,23.9395,0.00802966
0.182517,1.09474,,996.576,-150.745,-15295.5,,-0.314856,-0.305439,,22.761,-1.82175
0.182713,1.19469,,997.043,-146.711,-13225.8,,-0.326394,-0.325998,,21.2954,-3.21276
0.182848,1.29455,,997.51,-146.729,-11153.2,,-0.34247,-0.344184,,19.686,-4.1559
0.182953,1.3944,,997.937,-150.295,-9252.25,,-0.360499,-0.357157,,18.0589,-4.67132
0.183059,1.49432,,998.298,-156.54,-7642.36,,-0.378157,-0.363276,,16.5134,-4.80439
0.183191,1.59433,,998.579,-164.407,-6387.02,,-0.393549,-0.36219,,15.1194,-4.62302
0.18337,1.69442,,998.776,-172.824,-5501.39,,-0.405319,-0.354836,,13.9171,-4.21341
0.183608,1.79459,,998.898,-180.801,-4958.57,,-0.412711,-0.342972,,12.9184,-3.6683
0.183909,1.89479,,998.957,-187.429,-4692.34,,-0.415574,-0.328319,,12.1072,-3.06779
0.184271,1.99503,,998.976,-191.936,-4607.71,,-0.414263,-0.312299,,11.4459,-2.47068
0.184686,2.09527,,998.976,-193.787,-4606,,-0.409405,-0.296034,,10.889,-1.91819
0.185148,2.1955,,998.975,-192.764,-4612.46,,-0.401633,-0.280493,,10.3969,-1.44251
0.185648,2.29572,,998.982,-188.947,-4579.26,,-0.39153,-0.266455,,9.93825,-1.06541
0.186179,2.39591,,999.004,-182.659,-4482.65,,-0.379612,-0.254463,,9.49019,-0.797035
0.186736,2.49607,,999.04,-174.395,-4317.77,,-0.366323,-0.244815,,9.03772,-0.636575
0.187311,2.5962,,999.091,-164.744,-4092.58,,-0.352047,-0.237584,,8.57214,-0.574426
0.187901,2.69629,,999.151,-154.318,-3821.49,,-0.337112,-0.232663,,8.08926,-0.595178
0.188499,2.79635,,999.218,-143.686,-3519.8,,-0.321808,-0.2298,,7.58752,-0.68063
0.189101,2.89639,,999.289,-133.307,-3199.65,,-0.306386,-0.228536,,7.06645,-0.811823
0.189705,2.99642,,999.364,-123.485,-2866.4,,-0.291059,-0.228242,,6.52516,-0.970316
0.190306,3.09645,,999.441,-114.352,-2517.25,,-0.276001,-0.228224,,5.96152,-1.13867
0.190905,3.1965,,999.525,-105.872,-2142.58,,-0.261334,-0.227825,,5.37252,-1.30028
0.1915,3.29658,,999.616,-97.881,-1730,,-0.247107,-0.226497,,4.75581,-1.43859
0.192092,3.39668,,999.718,-90.1363,-1269.95,,-0.233279,-0.223863,,4.1119,-1.53607
0.192684,3.49681,,999.831,-82.3826,-760.881,,-0.219701,-0.219754,,3.44639,-1.57353
0.193279,3.59696,,999.953,-74.4133,-211.963,,-0.206138,-0.214245,,2.77095,-1.53072
0.193879,3.6971,,1000.08,-66.1111,358.793,,-0.192313,-0.207693,,2.10221,-1.38834
0.194485,3.79723,,1000.21,-57.4507,931.923,,-0.178006,-0.200738,,1.45815,-1.13061
0.195094,3.8973,,1000.33,-48.4592,1498.09,,-0.163157,-0.194238,,0.852794,-0.746061
0.1957,3.99728,,1000.46,-39.1619,2069.46,,-0.147948,-0.189098,,0.291832,-0.224603
0.196291,4.09717,,1000.59,-29.5608,2684.08,,-0.132795,-0.186028,,-0.227653,0.448063
0.196854,4.19693,,1000.75,-19.6724,3397.5,,-0.11823,-0.185336,,-0.711504,1.29238
0.197377,4.29656,,1000.94,-9.56369,4262.63,,-0.104685,-0.186951,,-1.1592,2.32506
0.197853,4.39607,,1001.17,0.747982,5306.18,,-0.0922917,-0.190785,,-1.55697,3.53514
0.198278,4.49548,,1001.44,11.5888,6512.22,,-0.0807972,-0.197338,,-1.8783,4.85425
0.198658,4.59477,,1001.72,23.8928,7812.47,,-0.0696601,-0.208223,,-2.09106,6.135
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.285193,-0.037596,,992.374,-444.962,-33635.3,,-0.32326,-1.05381,,15.9964,29.3162
0.284228,0.0673211,,994.313,-375.24,-25229.6,,-0.353364,-0.931749,,15.8689,24.4657
0.283617,0.172557,,995.682,-312.663,-19236.1,,-0.367397,-0.788347,,16.069,20.7776
0.283384,0.277704,,996.425,-263.061,-15961.1,,-0.363071,-0.640566,,16.7909,18.0349
0.283488,0.382394,,996.64,-227.557,-15008.4,,-0.342748,-0.506487,,17.9841,15.708
0.283841,0.48637,,996.52,-203.113,-15541.5,,-0.312122,-0.399219,,19.4078,13.3334
0.284337,0.589511,,996.274,-185.146,-16629.3,,-0.278137,-0.3245,,20.7502,10.7008
0.284876,0.691817,,996.073,-169.931,-17515.3,,-0.247089,-0.281512,,21.7412,7.84332
0.285382,0.79337,,996.021,-155.647,-17740.8,,-0.223465,-0.265241,,22.2154,4.93065
0.285803,0.894296,,996.157,-142.208,-17143.3,,-0.209582,-0.268839,,22.1227,2.16307
0.28612,0.994741,,996.464,-130.533,-15787.7,,-0.205799,-0.28528,,21.5073,-0.292884
0.286331,1.09485,,996.896,-121.787,-13876.2,,-0.211017,-0.308212,,20.4737,-2.32643
0.286455,1.19476,,997.394,-116.851,-11667.1,,-0.223231,-0.332291,,19.1543,-3.87995
0.286516,1.29458,,997.901,-116.06,-9413.3,,-0.240026,-0.353293,,17.6839,-4.9385
0.286544,1.39441,,998.369,-119.166,-7323.85,,-0.258946,-0.368186,,16.1833,-5.52105
0.286569,1.49431,,998.766,-125.459,-5546.73,,-0.277761,-0.375247,,14.7494,-5.67558
0.286616,1.59432,,999.074,-133.952,-4167.01,,-0.294629,-0.374164,,13.4527,-5.47633
0.286704,1.69442,,999.286,-143.571,-3213.57,,-0.308218,-0.366035,,12.3354,-5.01931
0.286847,1.79461,,999.409,-153.249,-2663.74,,-0.317765,-0.352831,,11.4121,-4.40869
0.287049,1.89484,,999.457,-161.931,-2445.75,,-0.323081,-0.336485,,10.6699,-3.73503
0.287307,1.9951,,999.456,-168.647,-2450.68,,-0.324465,-0.318594,,10.0741,-3.06501
0.287615,2.09537,,999.431,-172.666,-2562.51,,-0.322486,-0.300417,,9.58177,-2.44516
0.287967,2.19563,,999.402,-173.629,-2692.37,,-0.317727,-0.283037,,9.15458,-1.91168
0.288356,2.29587,,999.382,-171.535,-2782.44,,-0.310733,-0.267328,,8.76198,-1.489
0.288774,2.39608,,999.378,-166.682,-2802.69,,-0.301991,-0.253898,,8.38125,-1.18836
0.289217,2.49626,,999.391,-159.578,-2745.17,,-0.29193,-0.243078,,7.99698,-1.00867
0.289678,2.5964,,999.419,-150.856,-2616.93,,-0.280918,-0.234948,,7.59986,-0.938916
0.290153,2.69651,,999.46,-141.185,-2432.81,,-0.269271,-0.229388,,7.18508,-0.961517
0.290636,2.79658,,999.51,-131.192,-2209.1,,-0.257269,-0.226116,,6.75064,-1.05571
0.291123,2.89662,,999.565,-121.39,-1959.55,,-0.245146,-0.224621,,6.29611,-1.19949
0.291612,2.99666,,999.625,-112.128,-1691.99,,-0.233094,-0.224203,,5.82151,-1.37113
0.292099,3.09669,,999.688,-103.565,-1406.58,,-0.221256,-0.224089,,5.32647,-1.54997
0.292584,3.19675,,999.757,-95.6848,-1097.24,,-0.209716,-0.223544,,4.81046,-1.71658
0.293067,3.29683,,999.832,-88.335,-755.815,,-0.198484,-0.221964,,4.27392,-1.85229
