dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6338.25

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.477551,-1.01039,,1015.36,-1415.64,72574.5,,1.69858,-5.70599,,-3.80295,-42.3464
0.463199,-0.939932,,1017.19,-863.041,81666,,2.17906,-5.2392,,-9.56521,-51.0059
0.432361,-0.863557,,1017.64,-342.773,83950.8,,2.65614,-4.82235,,-13.2183,-54.297
0.386097,-0.778211,,1017.17,-6.0866,81592.8,,3.01853,-4.59444,,-15.4072,-54.214
0.329287,-0.681515,,1017.48,226.466,83136.4,,3.28204,-4.48614,,-20.3459,-55.9298
0.265929,-0.575333,,1017.64,486.558,83959.7,,3.51079,-4.3919,,-25.3934,-56.2045
0.199243,-0.464452,,1015.59,738.054,73722.9,,3.63517,-4.34677,,-24.081,-50.1099
0.134346,-0.351408,,1012.07,877.633,56482.7,,3.51583,-4.4115,,-18.138,-40.5428
0.0771908,-0.236993,,1009.14,928.549,42390.9,,3.16512,-4.53024,,-13.5636,-32.1544
0.030877,-0.122738,,1007.24,953.739,33370.5,,2.70946,-4.61933,,-11.6442,-25.7103
-0.00479966,-0.0103675,,1005.79,969.677,26595.8,,2.25108,-4.64927,,-10.579,-20.3985
-0.0315139,0.0994087,,1004.4,975.166,20107.3,,1.83831,-4.62709,,-9.11432,-15.8035
-0.0510617,0.206962,,1002.85,975.965,12986.1,,1.49116,-4.56831,,-6.68956,-11.7585
-0.0648817,0.313243,,1001.09,976.69,4931.44,,1.21686,-4.48763,,-3.14051,-8.27068
-0.0740161,0.419265,,999.138,981.683,-3879.03,,1.01772,-4.3967,,1.37392,-5.39456
-0.0792347,0.525742,,997.107,994.85,-12941.8,,0.893918,-4.30442,,6.46833,-3.16416
-0.0811659,0.632911,,995.159,1018.66,-21530.7,,0.842536,-4.21726,,11.5949,-1.57128
-0.080381,0.740484,,993.493,1052.76,-28797.9,,0.855078,-4.13899,,16.1085,-0.567201
-0.0774357,0.847855,,992.303,1093.01,-33942.4,,0.91568,-4.07032,,19.3848,-0.0791253
-0.0728823,0.954717,,991.726,1132.27,-36421.8,,1.00281,-4.00854,,20.9793,-0.0390346
-0.067243,1.0612,,991.826,1162.55,-35995.8,,1.09382,-3.94963,,20.6727,-0.40863
-0.0609967,1.16746,,992.592,1178.09,-32695.3,,1.17022,-3.89142,,18.4526,-1.17366
-0.0545769,1.27353,,993.948,1175.44,-26818.3,,1.21821,-3.83426,,14.4995,-2.31347
-0.0483282,1.37913,,995.773,1152.56,-18836.2,,1.22788,-3.78108,,9.11274,-3.76293
-0.0424769,1.4838,,997.918,1109.04,-9337.17,,1.19456,-3.73579,,2.66585,-5.39384
-0.0371727,1.58715,,1000.2,1047.15,904.232,,1.12098,-3.70091,,-4.35493,-7.03012
-0.0325478,1.689,,1002.4,971.44,10899.4,,1.01611,-3.67668,,-11.3435,-8.47929
-0.0286963,1.78939,,1004.3,887.625,19663.3,,0.892094,-3.66188,,-17.7072,-9.57851
-0.0255884,1.88841,,1005.78,802.64,26536.2,,0.762468,-3.65489,,-23.0471,-10.2136
-0.0230435,1.98622,,1006.8,723.926,31342.3,,0.640609,-3.6533,,-27.236,-10.3181
-0.0207993,2.08299,,1007.43,658.084,34296.5,,0.537924,-3.65493,,-30.3511,-9.86461
-0.018597,2.17876,,1007.76,609.494,35865.8,,0.462175,-3.65858,,-32.5989,-8.85959
-0.0162799,2.27355,,1007.92,579.315,36595.1,,0.415944,-3.66415,,-34.2283,-7.33483
-0.0138596,2.36736,,1008,565.384,36985.6,,0.396503,-3.67234,,-35.4718,-5.33583
-0.0115557,2.46026,,1008.09,563.61,37416.9,,0.398076,-3.68449,,-36.5058,-2.9126
-0.00982284,2.55238,,1008.23,569.873,38068.6,,0.414861,-3.70232,,-37.4073,-0.119082
-0.00936124,2.64398,,1008.4,581.041,38861.1,,0.442559,-3.72795,,-38.1234,2.97337
-0.0110839,2.73552,,1008.52,594.583,39462.2,,0.477605,-3.7637,,-38.4802,6.25172
-0.0160049,2.82775,,1008.51,607.429,39373.1,,0.515051,-3.81127,,-38.2305,9.54067
-0.0250421,2.92189,,1008.23,615.046,38046.3,,0.546896,-3.87036,,-37.1064,12.5955
-0.0387802,3.01963,,1007.58,611.231,34985.5,,0.562035,-3.9375,,-34.8574,15.1061
-0.0572577,3.12301,,1006.49,588.853,29846.3,,0.547505,-4.00502,,-31.3063,16.7173
-0.0797954,3.23408,,1004.94,541.333,22639.4,,0.490319,-4.0601,,-26.4904,17.1021
-0.104866,3.3546,,1003.08,464.986,14031.4,,0.380283,-4.08347,,-20.8517,16.1228
-0.130069,3.48552,,1001.22,363.015,5519.39,,0.215717,-4.04976,,-15.2904,14.038
-0.152463,3.62655,,999.798,249.997,-911.291,,0.0129661,-3.93487,,-10.8262,11.5563
-0.169661,3.77607,,999.063,150.856,-4215.14,,-0.190908,-3.73107,,-7.81223,9.36833
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.557725,-1.01272,,1008.52,-1142.48,39437,,1.83923,-5.49348,,12.7547,-18.8437
0.549999,-0.943523,,1011.17,-201.053,52119.3,,2.54387,-4.63944,,6.88849,-31.465
0.519774,-0.876164,,1005.82,304.922,26732.6,,3.0343,-4.21606,,17.5301,-17.2201
0.472886,-0.797717,,1002.17,335.385,9851.3,,3.21841,-4.26382,,24.83,-10.6075
0.415769,-0.704167,,1002.53,328.631,11525.3,,3.33962,-4.3659,,22.1326,-16.6373
0.350353,-0.599188,,1002.89,454.847,13174,,3.50296,-4.3768,,18.3753,-21.6643
0.27878,-0.487642,,1000.23,585.775,1039.62,,3.5498,-4.4121,,22.1311,-18.6255
0.207964,-0.37144,,996.414,567.255,-16007.8,,3.26342,-4.57591,,29.1595,-13.4386
0.147155,-0.251475,,994.9,467.11,-22665,,2.68576,-4.77912,,29.7619,-12.6289
0.101055,-0.130581,,996.042,413.714,-17650.9,,2.03444,-4.89301,,22.761,-14.621
0.068916,-0.0120705,,998.332,422.693,-7491.45,,1.46057,-4.89225,,12.7366,-15.8059
0.0478086,0.102406,,1000.75,458.882,3372.92,,1.00586,-4.81341,,2.98858,-15.1453
0.0348373,0.213028,,1002.84,502.433,12907.9,,0.661714,-4.69434,,-5.06395,-12.97
0.0277706,0.320997,,1004.4,540.856,20104.5,,0.405761,-4.55991,,-10.8817,-9.91147
0.0250039,0.42775,,1005.35,567.118,24510.5,,0.216984,-4.42447,,-14.3655,-6.57241
0.025341,0.534418,,1005.67,578.342,26016.3,,0.0800616,-4.2966,,-15.6469,-3.44687
0.0278053,0.64155,,1005.41,574.856,24798,,-0.0148724,-4.18193,,-15.0173,-0.905829
0.0315556,0.748999,,1004.66,559.63,21316.4,,-0.0739143,-4.08407,,-12.9081,0.816669
0.0358958,0.856115,,1003.57,537.422,16283.9,,-0.101576,-4.00418,,-9.85694,1.63626
0.0403231,0.962486,,1002.32,513.164,10551.8,,-0.102752,-3.93974,,-6.43898,1.60338
0.0445255,1.06823,,1001.1,490.911,4962.27,,-0.0825994,-3.8856,,-3.18923,0.849175
0.0483014,1.17361,,1000.04,472.967,171.191,,-0.0473105,-3.83687,,-0.519191,-0.465394
0.0515629,1.27873,,999.263,459.632,-3318.8,,-0.00483676,-3.79049,,1.26172,-2.17207
0.0543868,1.38344,,998.878,450.111,-5047.64,,0.0370059,-3.74605,,1.88697,-4.10146
0.0570053,1.48742,,998.975,443.895,-4611.71,,0.0736773,-3.70552,,1.13986,-6.08637
0.0596764,1.59031,,999.582,440.966,-1883.32,,0.104651,-3.67162,,-1.02875,-7.96652
0.0625641,1.69194,,1000.63,440.457,2869.44,,0.130344,-3.64597,,-4.43959,-9.5897
0.0657311,1.79228,,1002.01,439.952,9118.87,,0.149341,-3.62851,,-8.76471,-10.8263
0.069199,1.89145,,1003.56,437.18,16252.7,,0.159409,-3.61821,,-13.6279,-11.5779
0.0729835,1.98957,,1005.17,431.345,23677.9,,0.159731,-3.61312,,-18.6653,-11.7648
0.0770732,2.08677,,1006.69,423.592,30816.5,,0.152533,-3.61125,,-23.521,-11.3225
0.0814069,2.18311,,1008.04,416.499,37145.1,,0.143039,-3.61125,,-27.8684,-10.2115
0.0858524,2.27854,,1009.11,412.859,42274.1,,0.137306,-3.6128,,-31.4554,-8.42792
0.0901878,2.37302,,1009.9,414.571,46021.1,,0.140044,-3.61662,,-34.1475,-6.00978
0.0940675,2.46656,,1010.4,422.129,48404.1,,0.153492,-3.62432,,-35.9308,-3.03561
0.0969847,2.55929,,1010.64,434.583,49565.8,,0.177137,-3.63791,,-36.8784,0.382779
0.098271,2.65156,,1010.67,449.84,49705,,0.208073,-3.65939,,-37.1136,4.10943
0.0971531,2.74397,,1010.53,465.157,49026,,0.241861,-3.69021,,-36.7735,7.99416
0.0928615,2.83751,,1010.24,477.488,47641.5,,0.273197,-3.73074,,-35.9437,11.8728
0.0847788,2.9336,,1009.77,483.33,45386.9,,0.295735,-3.77946,,-34.5574,15.5307
0.072611,3.03405,,1008.98,478.652,41653.5,,0.302418,-3.83213,,-32.324,18.615
0.0565767,3.14082,,1007.69,460.565,35490.5,,0.288533,-3.88248,,-28.8223,20.5609
0.0376525,3.25554,,1005.73,429.913,26291.3,,0.254878,-3.92467,,-23.8872,20.7181
0.0178262,3.37898,,1003.27,389.822,14909.3,,0.202767,-3.95192,,-18.1193,18.8339
-6.32132e-05,3.51054,,1000.89,338.747,4006,,0.123877,-3.94463,,-12.8504,15.5776
-0.013362,3.64816,,999.267,270.215,-3301.75,,0.0101558,-3.86311,,-9.21936,12.3843
-0.0209925,3.78908,,998.825,188.264,-5285.87,,-0.117525,-3.67862,,-7.28677,10.5544
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.63179,-1.0119,,1003.63,-815.753,16545.6,,1.94555,-5.18963,,22.0702,-1.34519
0.626494,-0.946295,,1003.18,223.769,14503.4,,2.66795,-4.18678,,23.021,-4.42336
0.598093,-0.884106,,995.4,294.618,-20472,,2.88626,-4.16631,,38.1449,15.8272
0.559272,-0.804539,,997.57,134.895,-10883.8,,2.94746,-4.39362,,33.9869,1.88151
0.50755,-0.714419,,999.997,285.115,-11.6006,,3.22411,-4.33551,,27.7738,-11.5205
0.441072,-0.614727,,998.805,450.248,-5372.83,,3.48543,-4.30659,,28.4002,-14.0073
0.365068,-0.504639,,995.066,530.541,-21938.4,,3.54706,-4.39691,,34.6026,-10.3416
0.288323,-0.386101,,990.782,452.587,-40465,,3.21918,-4.63497,,42.3153,-6.24288
0.222564,-0.261158,,989.472,306.391,-46033.8,,2.54356,-4.89971,,42.2568,-7.84397
0.174074,-0.134285,,991.217,247.051,-38605.9,,1.78773,-5.02675,,33.9027,-12.257
0.141682,-0.0104559,,993.837,274.431,-27304.4,,1.13937,-4.99734,,23.4161,-14.7483
0.121417,0.107892,,996.12,329.324,-17307.2,,0.642554,-4.87346,,14.4826,-14.5423
0.109713,0.220908,,997.792,385.984,-9897.07,,0.281258,-4.7108,,7.94572,-12.5566
0.104123,0.330076,,998.888,434.337,-5003.23,,0.0272647,-4.5423,,3.62646,-9.70073
0.103087,0.437139,,999.526,470.708,-2134.61,,-0.143911,-4.38508,,1.08101,-6.60918
0.105505,0.543465,,999.829,494.258,-770.035,,-0.250162,-4.24779,,-0.12391,-3.70709
0.11044,0.649763,,999.893,505.32,-481.866,,-0.304823,-4.13452,,-0.354519,-1.2956
0.116983,0.75601,,999.791,504.624,-941.255,,-0.31996,-4.04579,,0.0750963,0.414204
0.12428,0.861677,,999.585,492.968,-1871.84,,-0.308757,-3.97869,,0.879405,1.30975
0.131631,0.966486,,999.33,471.485,-3017.94,,-0.284532,-3.92697,,1.80336,1.38396
0.138477,1.07072,,999.062,441.578,-4222.26,,-0.258803,-3.88292,,2.6715,0.704066
0.144408,1.17483,,998.812,404.458,-5339.9,,-0.241518,-3.84029,,3.34751,-0.611942
0.149235,1.279,,998.645,361.592,-6088.64,,-0.240241,-3.79597,,3.66376,-2.40405
0.15302,1.38307,,998.653,315.633,-6055.16,,-0.25735,-3.75016,,3.42118,-4.48412
0.155989,1.4867,,998.907,271.066,-4917.81,,-0.28751,-3.70542,,2.48211,-6.65566
0.158384,1.58953,,999.403,232.996,-2689.99,,-0.320021,-3.66509,,0.871236,-8.72659
0.160398,1.69133,,1000.07,205.002,316.925,,-0.344384,-3.63182,,-1.2476,-10.5195
0.162232,1.79201,,1000.83,188.071,3774.82,,-0.354431,-3.60658,,-3.70045,-11.8906
0.164154,1.8916,,1001.66,181.615,7508.5,,-0.348756,-3.58894,,-6.37508,-12.7449
0.166485,1.99022,,1002.53,184.469,11491,,-0.328999,-3.57721,,-9.21625,-13.0148
0.169495,2.08802,,1003.44,195.209,15680.8,,-0.298213,-3.56945,,-12.1502,-12.6492
0.173314,2.18508,,1004.36,211.968,19920.7,,-0.260014,-3.56413,,-15.0438,-11.6155
0.177899,2.28141,,1005.23,232.612,23978.7,,-0.218014,-3.56052,,-17.7304,-9.90461
0.183034,2.37697,,1006.02,255.322,27641.5,,-0.174685,-3.55882,,-20.0628,-7.53748
0.188318,2.47172,,1006.68,279.12,30776.4,,-0.1304,-3.56016,,-21.9496,-4.56806
0.193156,2.56575,,1007.23,304.007,33332.5,,-0.0833611,-3.56668,,-23.3637,-1.08154
0.196763,2.65934,,1007.65,330.644,35315.7,,-0.0306607,-3.58164,,-24.3306,2.81137
0.198281,2.75308,,1007.96,359.63,36800.9,,0.029627,-3.6093,,-24.9203,6.98812
0.197017,2.84796,,1008.22,390.32,38000.1,,0.095333,-3.65348,,-25.243,11.3454
0.192694,2.94531,,1008.47,418.605,39218.7,,0.155746,-3.71349,,-25.3944,15.8226
0.18541,3.04661,,1008.69,433.976,40265.3,,0.188935,-3.77678,,-25.2274,20.2703
0.175224,3.1536,,1008.45,422.895,39117.3,,0.174956,-3.8182,,-23.9733,23.9346
0.162315,3.26818,,1006.93,388.727,31910.3,,0.130797,-3.8302,,-20.5018,25.0059
0.148466,3.39082,,1003.93,366.919,17933.2,,0.107559,-3.86192,,-15.1366,22.1326
0.137096,3.5186,,1000.87,380.977,3942.82,,0.106579,-3.95258,,-10.4124,17.2562
0.130124,3.64787,,999.231,389.106,-3460.53,,0.0700746,-4.01558,,-7.85472,13.7506
0.126993,3.77788,,998.864,333.376,-5106.91,,-0.0107699,-3.91734,,-6.54256,12.1465
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.699167,-1.01054,,999.212,-555.162,-3548.08,,1.95617,-4.91776,,27.7533,14.7684
0.694611,-0.947596,,995.773,343.906,-18833.2,,2.55049,-3.99963,,33.5024,20.818
0.671879,-0.882594,,992.325,78.9755,-33844.9,,2.567,-4.31587,,39.9783,24.6359
0.641962,-0.803735,,997.63,214.196,-10617.5,,2.8339,-4.21394,,30.9387,-0.189113
0.591995,-0.72663,,994.348,376.343,-25075.3,,3.16845,-4.12352,,36.9067,1.47476
0.527016,-0.632491,,993.461,323.938,-28936.5,,3.29879,-4.3217,,37.8119,-3.99381
0.450738,-0.521145,,992.572,428.825,-32781.2,,3.46407,-4.40136,,37.5454,-8.58445
0.366979,-0.399964,,987.78,451.373,-53161.8,,3.30282,-4.58886,,45.549,-4.79861
0.292509,-0.27005,,984.861,312.423,-65290.7,,2.61139,-4.90094,,49.1771,-5.28419
0.240002,-0.13627,,986.411,220.558,-58879,,1.71131,-5.08204,,41.5631,-10.8582
0.209126,-0.00611666,,990.018,228.167,-43716.7,,0.917564,-5.05855,,29.119,-14.9524
0.193777,0.116346,,993.721,273.764,-27805.5,,0.31966,-4.90793,,17.4732,-15.5189
0.188285,0.231134,,996.834,323.484,-14152,,-0.104659,-4.70973,,8.47917,-13.5745
0.188926,0.340336,,999.205,362.959,-3577.04,,-0.399825,-4.50911,,2.25688,-10.3676
0.193486,0.446422,,1000.87,387.414,3920.05,,-0.601106,-4.32787,,-1.59651,-6.78692
0.200513,0.551327,,1001.88,396.553,8527.98,,-0.730416,-4.17679,,-3.52669,-3.42342
0.208828,0.656094,,1002.29,392.073,10427,,-0.800615,-4.06094,,-3.9193,-0.685923
0.21739,0.76081,,1002.17,376.728,9867.17,,-0.821052,-3.98024,,-3.13817,1.16092
0.225436,0.864949,,1001.62,353.941,7344.53,,-0.801473,-3.92891,,-1.57967,2.01233
0.232566,0.968233,,1000.79,326.929,3583.46,,-0.75342,-3.89643,,0.350086,1.91591
0.238659,1.07101,,999.865,297.267,-608.921,,-0.691045,-3.87081,,2.28005,1.01009
0.243768,1.17385,,999.024,265.093,-4391.58,,-0.629395,-3.84243,,3.86824,-0.528771
0.248099,1.27706,,998.466,230.731,-6892.36,,-0.580657,-3.80641,,4.78659,-2.51284
0.251943,1.38049,,998.357,196.144,-7378.67,,-0.54973,-3.76307,,4.77694,-4.75759
0.255539,1.48374,,998.761,164.571,-5569.33,,-0.533842,-3.71616,,3.762,-7.08628
0.258968,1.58644,,999.608,138.841,-1765.6,,-0.526612,-3.67034,,1.88675,-9.32086
0.262185,1.68834,,1000.74,119.958,3326.55,,-0.522516,-3.62948,,-0.558812,-11.284
0.265148,1.7893,,1001.97,107.193,8954.67,,-0.518643,-3.59597,,-3.28008,-12.8178
0.267938,1.88929,,1003.19,99.6167,14544.7,,-0.513662,-3.57045,,-6.0536,-13.805
0.270778,1.98839,,1004.32,97.1788,19746.2,,-0.505956,-3.5517,,-8.73162,-14.1546
0.273955,2.08674,,1005.31,100.49,24353.2,,-0.493314,-3.53747,,-11.2051,-13.795
0.277738,2.18445,,1006.15,109.846,28264.2,,-0.473966,-3.52549,,-13.388,-12.6843
0.282303,2.28155,,1006.84,124.852,31485.4,,-0.447227,-3.51416,,-15.2251,-10.8158
0.287649,2.37802,,1007.39,144.579,34085.5,,-0.413155,-3.50301,,-16.6877,-8.21888
0.293501,2.47379,,1007.82,167.844,36119.5,,-0.371996,-3.49295,,-17.7627,-4.96075
0.299246,2.56889,,1008.12,193.491,37566.1,,-0.32391,-3.48627,,-18.4446,-1.14962
0.303952,2.66355,,1008.28,220.763,38303.9,,-0.268683,-3.48661,,-18.733,3.05955
0.306566,2.75848,,1008.24,250.005,38138.3,,-0.204715,-3.49944,,-18.6285,7.46237
