dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6432,0.5,0.5,50,20

t,0.126
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49929,0.484756,,1009.66,107.136,87758.4,,-0.0391684,-0.0515187,,-1.67297,10.2632
6.49927,0.955803,,1010.31,97.4133,93922.6,,-0.04027,-0.547809,,-1.68201,8.69345
6.49925,1.4605,,1007.66,78.9719,69243.4,,-0.0413979,-0.280716,,-1.73802,12.2365
6.49926,1.95814,,1007.81,119.604,70563,,-0.0412799,-0.447445,,-1.74843,7.64637
6.4993,2.4489,,1008.29,84.7085,75010.1,,-0.0398866,-0.59837,,-1.71906,11.2393
6.49936,2.94691,,1006.26,56.9765,56283,,-0.0374366,-0.507666,,-1.67103,13.0768
6.49943,3.44518,,1005.89,106.966,52932.9,,-0.0344026,-0.580478,,-1.62169,7.01587
6.49951,3.94042,,1006.3,103.838,56704.6,,-0.0310107,-0.714511,,-1.5603,6.61226
6.49959,4.43709,,1005.47,60.8942,49064.1,,-0.0273462,-0.723893,,-1.47052,10.5899
6.49966,4.93513,,1004.59,68.4572,41091,,-0.0236009,-0.732503,,-1.3476,10.2615
6.49972,5.43269,,1004.32,96.039,38672.1,,-0.0199807,-0.803246,,-1.19468,8.49924
6.49977,5.93021,,1003.93,95.2491,35133.9,,-0.0166204,-0.867008,,-1.02332,9.46158
6.49982,6.42834,,1003.25,84.1589,28941.5,,-0.0135942,-0.906743,,-0.8507,10.9652
6.49986,6.92687,,1002.59,80.8636,23048.2,,-0.0108741,-0.949663,,-0.685751,11.056
6.49989,7.42561,,1002.02,74.1485,17915.8,,-0.00836003,-0.997829,,-0.526206,10.5538
6.49992,7.92465,,1001.43,57.0039,12664.7,,-0.006043,-1.03614,,-0.373527,10.2869
6.49995,8.42412,,1000.83,34.4943,7339.07,,-0.00399138,-1.05541,,-0.237829,10.5138
6.49997,8.92357,,1000.51,24.2518,4509.46,,-0.0022092,-1.08329,,-0.125955,9.73908
7,-0.5,,1023.53,211.799,222953,,0,0,,0,0
6.99956,-0.0457461,,1005.08,22.1534,45507.5,,-0.0271901,-0.453143,,-1.36688,11.1064
6.99951,0.484714,,1009.73,108.036,88444.1,,-0.0289388,-0.0530811,,-1.34608,10.2718
6.99949,0.955781,,1010.39,98.4032,94635.7,,-0.0299977,-0.54905,,-1.35909,8.64775
6.99948,1.4605,,1007.75,80.2161,70020.9,,-0.0308603,-0.28121,,-1.40644,12.2
6.99949,1.95816,,1007.89,120.697,71313.9,,-0.0307624,-0.446737,,-1.4248,7.6535
6.99951,2.44894,,1008.37,86.0633,75747,,-0.029706,-0.596566,,-1.41335,11.2747
6.99955,2.94697,,1006.34,58.8501,57016.1,,-0.0278834,-0.505219,,-1.38428,13.1161
6.9996,3.44524,,1005.97,109.26,53669.3,,-0.025695,-0.577738,,-1.34919,7.05975
6.99966,3.94048,,1006.38,106.356,57431.5,,-0.0232812,-0.711486,,-1.29697,6.68088
6.99971,4.43715,,1005.54,63.558,49759.4,,-0.0206246,-0.720652,,-1.21636,10.6901
6.99976,4.93518,,1004.66,71.2072,41732.9,,-0.0178082,-0.729215,,-1.10901,10.3916
6.9998,5.43274,,1004.39,98.7562,39236.1,,-0.0149742,-0.800066,,-0.979718,8.65409
6.99984,5.93025,,1003.98,97.7829,35600.5,,-0.0122628,-0.864081,,-0.835138,9.62695
6.99988,6.42837,,1003.29,86.3562,29306.1,,-0.00979801,-0.904152,,-0.686096,11.1263
6.99991,6.9269,,1002.62,82.617,23319.1,,-0.00762446,-0.94736,,-0.541199,11.2089
6.99993,7.42563,,1002.04,75.408,18102.1,,-0.00570237,-0.995737,,-0.403821,10.6987
6.99995,7.92468,,1001.44,57.7852,12775.3,,-0.00401884,-1.03423,,-0.279473,10.4205
6.99997,8.42414,,1000.84,34.9601,7398.66,,-0.00259832,-1.05352,,-0.175891,10.6371
6.99998,8.92359,,1000.51,24.6589,4550.57,,-0.00141732,-1.08154,,-0.0941138,9.84961
7.5,-0.5,,1023.61,215.952,223843,,0,0,,0,0
7.49971,-0.0458546,,1005.13,23.9071,46041.1,,-0.0190509,-0.458996,,-1.05624,10.9001
7.49967,0.48468,,1009.79,109.523,88993.1,,-0.0206416,-0.0545231,,-1.06869,10.2618
7.49966,0.955764,,1010.45,100.016,95205.1,,-0.0215737,-0.550054,,-1.09177,8.60623
7.49965,1.4605,,1007.82,82.1944,70652.5,,-0.0222929,-0.281635,,-1.13814,12.1604
7.49965,1.95817,,1007.96,122.683,71950.5,,-0.0223545,-0.446311,,-1.16516,7.64374
7.49967,2.44897,,1008.44,88.2383,76389.8,,-0.0217218,-0.595324,,-1.16509,11.2922
7.4997,2.94701,,1006.41,61.2979,57658.2,,-0.020478,-0.503488,,-1.14146,13.1459
7.49973,3.44528,,1006.04,111.808,54298.9,,-0.0188979,-0.57577,,-1.10296,7.10307
7.49976,3.94053,,1006.45,108.805,58024.9,,-0.017089,-0.709269,,-1.04391,6.75055
7.4998,4.43719,,1005.6,65.8836,50300.1,,-0.0150809,-0.718247,,-0.962592,10.783
7.49983,4.93522,,1004.71,73.4742,42221.4,,-0.0129934,-0.726761,,-0.868389,10.4999
7.49986,5.43277,,1004.43,100.999,39674.9,,-0.0109462,-0.797669,,-0.767546,8.77508
7.49989,5.93028,,1004.03,99.9724,35985.7,,-0.00900348,-0.861835,,-0.660965,9.75604
7.49992,6.4284,,1003.32,88.4047,29631,,-0.00720936,-0.90213,,-0.550697,11.2564
7.49994,6.92692,,1002.65,84.4188,23579.4,,-0.00558829,-0.945568,,-0.440096,11.3354
7.49995,7.42565,,1002.06,76.8702,18296,,-0.0041432,-0.99416,,-0.33255,10.8176
7.49997,7.92469,,1001.46,58.8513,12905.8,,-0.00289807,-1.03284,,-0.234225,10.5283
7.49998,8.42416,,1000.85,35.6755,7482.23,,-0.00187366,-1.05218,,-0.151153,10.7437
7.49999,8.92361,,1000.52,25.1216,4607.23,,-0.00103259,-1.08023,,-0.0831332,9.95401
8,-0.5,,1023.68,219.373,224491,,0,0,,0,0
7.99981,-0.0459286,,1005.18,25.7884,46474.1,,-0.0131574,-0.463406,,-0.807334,10.7062
7.99979,0.484654,,1009.84,111.371,89461,,-0.0145549,-0.0558017,,-0.845269,10.2304
7.99977,0.955751,,1010.5,102,95697.1,,-0.0153742,-0.550887,,-0.876686,8.56473
7.99977,1.46049,,1007.88,84.476,71193.8,,-0.015973,-0.282044,,-0.917635,12.1219
7.99977,1.95818,,1008.02,124.917,72497.3,,-0.0160957,-0.446122,,-0.940457,7.63048
7.99978,2.44899,,1008.49,90.4766,76932.6,,-0.0156919,-0.5945,,-0.937296,11.3079
7.99979,2.94703,,1006.46,63.6,58184.7,,-0.0147926,-0.502238,,-0.910145,13.1791
7.99982,3.44531,,1006.09,114.106,54800.6,,-0.0136008,-0.574282,,-0.868516,7.15225
7.99984,3.94056,,1006.5,111.009,58486.6,,-0.0122163,-0.707568,,-0.81085,6.8215
7.99986,4.43722,,1005.65,67.9836,50711.9,,-0.0106942,-0.716434,,-0.737741,10.8679
7.99989,4.93525,,1004.76,75.4722,42585.8,,-0.00915651,-0.724979,,-0.658036,10.5891
7.99991,5.4328,,1004.47,102.861,39996.2,,-0.0077029,-0.795984,,-0.577328,8.86693
7.99993,5.9303,,1004.06,101.665,36265.4,,-0.00636292,-0.860272,,-0.495975,9.85053
7.99994,6.42842,,1003.35,89.9045,29869.3,,-0.00513891,-0.900703,,-0.414432,11.3517
7.99996,6.92694,,1002.67,85.7072,23776.2,,-0.004027,-0.944279,,-0.333851,11.4297
7.99997,7.42566,,1002.08,77.9111,18449.8,,-0.00302312,-0.993016,,-0.255481,10.9077
7.99998,7.9247,,1001.47,59.6024,13015.2,,-0.00214405,-1.03183,,-0.182731,10.6122
7.99999,8.42417,,1000.85,36.1481,7553.35,,-0.00140328,-1.05115,,-0.119363,10.8306
7.99999,8.92362,,1000.53,25.3805,4649.72,,-0.000778676,-1.07921,,-0.0657676,10.0381
8.5,-0.5,,1023.72,222.011,224945,,0,0,,0,0
8.49988,-0.0459784,,1005.22,27.3995,46802,,-0.00891402,-0.466669,,-0.596484,10.5371
8.49986,0.484636,,1009.88,112.996,89827.1,,-0.0100663,-0.0568952,,-0.64265,10.1884
8.49985,0.955741,,1010.54,103.706,96083.2,,-0.0107402,-0.551563,,-0.674305,8.527
8.49985,1.46049,,1007.92,86.4026,71613.7,,-0.0111989,-0.282383,,-0.706599,12.0916
8.49985,1.95819,,1008.06,126.806,72919.1,,-0.0113013,-0.44602,,-0.722547,7.62247
8.49985,2.449,,1008.54,92.3461,77345.7,,-0.0110137,-0.59391,,-0.716729,11.3259
8.49986,2.94705,,1006.51,65.5112,58579.8,,-0.010358,-0.50131,,-0.691406,13.2127
8.49988,3.44533,,1006.14,116.045,55175.6,,-0.00949159,-0.573169,,-0.655825,7.19745
8.49989,3.94058,,1006.53,112.926,58834.2,,-0.00849466,-0.706302,,-0.60971,6.88189
8.49991,4.43724,,1005.68,69.8558,51024.9,,-0.00740588,-0.715104,,-0.552585,10.9379
8.49993,4.93527,,1004.79,77.2556,42862.3,,-0.00630918,-0.723697,,-0.489901,10.6614
8.49994,5.43281,,1004.5,104.48,40234.9,,-0.00527573,-0.7948,,-0.425682,8.93986
8.49995,5.93032,,1004.08,103.061,36465.5,,-0.0043308,-0.859193,,-0.361153,9.92342
8.49996,6.42843,,1003.37,91.0635,30032.5,,-0.00348034,-0.899731,,-0.297924,11.4229
8.49997,6.92695,,1002.69,86.6371,23906.1,,-0.0027215,-0.943403,,-0.237484,11.4985
8.49998,7.42567,,1002.09,78.6124,18548.2,,-0.00204563,-0.992234,,-0.180458,10.9728
8.49999,7.92471,,1001.48,60.0723,13083.2,,-0.00145482,-1.03113,,-0.128458,10.6729
8.49999,8.42417,,1000.86,36.4257,7595.79,,-0.000952235,-1.05043,,-0.0834817,10.8922
8.49999,8.92363,,1000.53,25.5446,4674.5,,-0.000525315,-1.07852,,-0.0456508,10.096
9,-0.5,,1023.75,223.966,225253,,0,0,,0,0
8.99993,-0.0460112,,1005.24,28.6926,47035.6,,-0.00586911,-0.468982,,-0.423375,10.4026
8.99991,0.484622,,1009.9,114.314,90092,,-0.00674343,-0.0577572,,-0.466224,10.1477
8.99991,0.955734,,1010.57,105.075,96362.7,,-0.007254,-0.552076,,-0.493626,8.49601
8.9999,1.46049,,1007.95,87.9532,71916.7,,-0.00758506,-0.282632,,-0.518336,12.0691
8.9999,1.95819,,1008.09,128.369,73225.2,,-0.00766323,-0.445952,,-0.530363,7.61762
8.99991,2.44901,,1008.57,93.9195,77646.2,,-0.00746948,-0.593491,,-0.525859,11.3416
8.99991,2.94706,,1006.54,67.1285,58867.9,,-0.00702065,-0.500654,,-0.506423,13.2401
8.99992,3.44534,,1006.17,117.683,55450.3,,-0.00643128,-0.572389,,-0.479528,7.23254
8.99993,3.94059,,1006.56,114.535,59090.3,,-0.00575766,-0.705422,,-0.445299,6.92749
8.99994,4.43726,,1005.71,71.4079,51256.8,,-0.00502042,-0.714178,,-0.403027,10.9909
8.99995,4.93528,,1004.81,78.7211,43067.6,,-0.00427036,-0.722797,,-0.356262,10.7172
8.99996,5.43282,,1004.52,105.81,40411.8,,-0.00355426,-0.793963,,-0.30789,8.99676
8.99997,5.93033,,1004.1,104.219,36612.4,,-0.00289372,-0.858434,,-0.259156,9.97996
8.99998,6.42844,,1003.38,92.0328,30150.5,,-0.0023002,-0.899055,,-0.211721,11.4771
8.99998,6.92696,,1002.7,87.4171,23997.8,,-0.00177756,-0.942807,,-0.167049,11.5493
8.99999,7.42568,,1002.1,79.2005,18615.7,,-0.00132155,-0.991711,,-0.12576,11.0197
8.99999,7.92472,,1001.48,60.471,13128.7,,-0.000931022,-1.03067,,-0.0889097,10.7156
8.99999,8.42418,,1000.86,36.6739,7624.05,,-0.000604513,-1.04997,,-0.0575994,10.9346
9,8.92363,,1000.53,25.7057,4692.14,,-0.000331325,-1.07808,,-0.0315279,10.1363
9.5,-0.5,,1023.77,225.381,225457,,0,0,,0,0
9.49996,-0.046032,,1005.26,29.7229,47198.3,,-0.00375443,-0.470555,,-0.290933,10.3012
9.49995,0.484613,,1009.92,115.399,90279.6,,-0.00437853,-0.0583899,,-0.326739,10.113
9.49994,0.955729,,1010.59,106.209,96561.6,,-0.00474505,-0.552446,,-0.349073,8.47165
9.49994,1.46049,,1007.98,89.2375,72132.8,,-0.00497851,-0.282811,,-0.367853,12.052
9.49994,1.95819,,1008.12,129.684,73445.4,,-0.00504245,-0.445916,,-0.377357,7.61344
9.49994,2.44901,,1008.59,95.2483,77863.7,,-0.00492421,-0.593215,,-0.374657,11.3531
9.49995,2.94707,,1006.56,68.4756,59076.5,,-0.00463273,-0.500216,,-0.360488,13.2607
9.49995,3.44535,,1006.19,119.018,55648.1,,-0.0042455,-0.57187,,-0.340365,7.25877
9.49996,3.9406,,1006.58,115.81,59273.3,,-0.00380105,-0.704836,,-0.314778,6.96124
9.49996,4.43726,,1005.72,72.604,51420.8,,-0.00331297,-0.713557,,-0.283568,11.03
9.49997,4.93529,,1004.82,79.828,43211.8,,-0.00281506,-0.722188,,-0.249571,10.7581
9.49998,5.43283,,1004.53,106.811,40536.2,,-0.00233855,-0.793392,,-0.215001,9.03839
9.49998,5.93033,,1004.11,105.099,36716.8,,-0.00189817,-0.857913,,-0.180682,10.0211
9.49999,6.42844,,1003.39,92.7854,30235.5,,-0.00150226,-0.898594,,-0.14756,11.5162
9.49999,6.92696,,1002.7,88.0379,24064.8,,-0.00115452,-0.942404,,-0.116477,11.5856
9.49999,7.42568,,1002.1,79.6821,18665.9,,-0.000853357,-0.991364,,-0.0878194,11.0528
9.49999,7.92472,,1001.48,60.8104,13163.3,,-0.000598279,-1.03036,,-0.0623037,10.7455
9.5,8.42418,,1000.86,36.893,7646.18,,-0.000387366,-1.04967,,-0.0405853,10.9648
9.5,8.92363,,1000.53,25.8432,4706.04,,-0.000212284,-1.0778,,-0.0223511,10.1655
10,-0.5,,1023.78,226.367,225589,,0,0,,0,0
9.99997,-0.0460449,,1005.27,30.5046,47308.9,,-0.00233006,-0.471591,,-0.192964,10.2278
9.99997,0.484608,,1009.94,116.251,90409.9,,-0.00275517,-0.0588328,,-0.220749,10.0852
9.99997,0.955726,,1010.61,107.108,96700.8,,-0.00300722,-0.552703,,-0.237891,8.4531
9.99996,1.46048,,1007.99,90.2467,72283.7,,-0.00316671,-0.282939,,-0.251515,12.0392
9.99996,1.95819,,1008.13,130.72,73599.9,,-0.00321617,-0.445903,,-0.258454,7.60993
9.99996,2.44901,,1008.61,96.2862,78016.3,,-0.0031468,-0.593041,,-0.256659,11.3611
9.99997,2.94707,,1006.58,69.5115,59222.1,,-0.00296227,-0.499932,,-0.246443,13.2759
9.99997,3.44536,,1006.2,120.028,55785.2,,-0.00271267,-0.57153,,-0.231709,7.27835
9.99997,3.9406,,1006.6,116.761,59398.7,,-0.00242419,-0.70445,,-0.213097,6.98612
9.99998,4.43727,,1005.74,73.4825,51531.9,,-0.00210734,-0.713149,,-0.190779,11.0583
9.99998,4.93529,,1004.83,80.6287,43308.5,,-0.00178576,-0.721789,,-0.166936,10.7872
9.99999,5.43284,,1004.54,107.525,40619,,-0.00148046,-0.793019,,-0.143208,9.06727
9.99999,5.93034,,1004.12,105.721,36786.2,,-0.00120053,-0.857575,,-0.120108,10.0492
9.99999,6.42845,,1003.4,93.3143,30292.3,,-0.000950146,-0.898294,,-0.0981033,11.5427
9.99999,6.92696,,1002.71,88.4729,24110,,-0.0007307,-0.942143,,-0.0775821,11.6103
10,7.42568,,1002.1,80.0196,18700.1,,-0.000540789,-0.99114,,-0.0586937,11.0752
10,7.92472,,1001.49,61.0488,13187.3,,-0.000379858,-1.03017,,-0.0418326,10.7659
10,8.42418,,1000.87,37.0462,7661.64,,-0.000246348,-1.04948,,-0.0273631,10.9857
10,8.92364,,1000.53,25.9363,4715.49,,-0.000135069,-1.07761,,-0.01509,10.1856
10.5,-0.5,,1023.79,227.015,225670,,0,0,,0,0
10.5,-0.0460526,,1005.28,31.0496,47380.2,,-0.00137477,-0.472244,,-0.120292,10.1777
10.5,0.484604,,1009.95,116.859,90495.3,,-0.00164525,-0.059127,,-0.13971,10.0647
10.5,0.955724,,1010.62,107.751,96792.6,,-0.00180685,-0.552874,,-0.1516,8.43988
10.5,1.46048,,1008,90.9639,72383.1,,-0.00190825,-0.283025,,-0.160626,12.0304
10.5,1.95819,,1008.15,131.456,73701.7,,-0.00194161,-0.4459,,-0.165137,7.60749
10.5,2.44901,,1008.62,97.0203,78116.7,,-0.00190165,-0.592935,,-0.163887,11.3667
10.5,2.94707,,1006.59,70.2393,59317.5,,-0.00179002,-0.499754,,-0.157053,13.2866
10.5,3.44536,,1006.21,120.735,55874.5,,-0.00163742,-0.571314,,-0.147219,7.29213
10.5,3.94061,,1006.6,117.426,59480.2,,-0.00146046,-0.704205,,-0.134913,7.00339
10.5,4.43727,,1005.74,74.0966,51603.9,,-0.00126619,-0.71289,,-0.120302,11.0777
10.5,4.9353,,1004.84,81.1858,43370.9,,-0.00106966,-0.721538,,-0.104807,10.8068
10.5,5.43284,,1004.54,108.018,40672,,-0.000884062,-0.792786,,-0.089503,9.08645
10.5,5.93034,,1004.12,106.144,36830.2,,-0.000714917,-0.857365,,-0.0747343,10.0676
10.5,6.42845,,1003.4,93.6677,30327.9,,-0.000564504,-0.898109,,-0.0607932,11.5599
10.5,6.92696,,1002.71,88.7582,24138,,-0.000433371,-0.941983,,-0.047912,11.6261
10.5,7.42568,,1002.11,80.2372,18721.2,,-0.000320406,-0.991003,,-0.036161,11.0896
10.5,7.92472,,1001.49,61.2003,13201.9,,-0.000224907,-1.03005,,-0.0257369,10.779
10.5,8.42418,,1000.87,37.1426,7670.98,,-0.000145644,-1.04936,,-0.0168127,10.9989
10.5,8.92364,,1000.53,25.9954,4721.14,,-7.95954e-05,-1.0775,,-0.00924918,10.1984
11,-0.5,,1023.8,227.403,225716,,0,0,,0,0
11,-0.0460568,,1005.29,31.3884,47421.9,,-0.000715685,-0.472622,,-0.0651379,10.1469
11,0.484602,,1009.95,117.241,90545.9,,-0.000864018,-0.0593042,,-0.0764338,10.0515
11,0.955723,,1010.62,108.156,96847.2,,-0.000953032,-0.552977,,-0.0833193,8.43153
11,1.46048,,1008.01,91.4154,72442.2,,-0.00100842,-0.283077,,-0.0883968,12.025
11,1.95819,,1008.15,131.92,73762.2,,-0.00102708,-0.4459,,-0.0908999,7.60603
11,2.44902,,1008.63,97.4841,78176.4,,-0.00100644,-0.592875,,-0.0901834,11.3702
11,2.94708,,1006.59,70.6985,59374.2,,-0.000947331,-0.499651,,-0.0863492,13.2932
11,3.44536,,1006.22,121.181,55927.6,,-0.000866268,-0.571189,,-0.0808562,7.30067
11,3.94061,,1006.61,117.846,59528.7,,-0.000772196,-0.704063,,-0.0740225,7.014
11,4.43727,,1005.75,74.4842,51646.8,,-0.000668824,-0.71274,,-0.0659278,11.0895
11,4.9353,,1004.85,81.5371,43408,,-0.000564088,-0.721392,,-0.0573314,10.8188
11,5.43284,,1004.55,108.328,40703.5,,-0.000465029,-0.792652,,-0.0488217,9.09813
11,5.93034,,1004.12,106.409,36856.2,,-0.000374705,-0.857243,,-0.0406042,10.0787
11,6.42845,,1003.4,93.8877,30348.8,,-0.000294512,-0.898003,,-0.0328673,11.5703
11,6.92696,,1002.71,88.9348,24154.2,,-0.000224922,-0.941891,,-0.0257651,11.6356
11,7.42569,,1002.11,80.3712,18733.2,,-0.000165421,-0.990924,,-0.0193492,11.0981
11,7.92472,,1001.49,61.2936,13210.2,,-0.000115542,-1.02998,,-0.0137169,10.7866
11,8.42419,,1000.87,37.2024,7676.25,,-7.44747e-05,-1.0493,,-0.00893705,11.0066
11,8.92364,,1000.53,26.0328,4724.37,,-4.05262e-05,-1.07744,,-0.00490963,10.2057
11.5,-0.5,,1023.8,227.584,225737,,0,0,,0,0
11.5,-0.0460587,,1005.29,31.5503,47441.1,,-0.000220933,-0.472794,,-0.0205325,10.1324
11.5,0.484601,,1009.96,117.426,90569.3,,-0.00026794,-0.0593868,,-0.0242173,10.045
11.5,0.955723,,1010.63,108.352,96872.5,,-0.000296205,-0.553024,,-0.0264595,8.42753
11.5,1.46048,,1008.01,91.6335,72469.5,,-0.000313717,-0.283101,,-0.0280925,12.0225
11.5,1.95819,,1008.16,132.145,73790.3,,-0.000319679,-0.4459,,-0.0288958,7.60535
11.5,2.44902,,1008.63,97.7093,78204.1,,-0.000313349,-0.592847,,-0.0286703,11.3719
11.5,2.94708,,1006.6,70.9212,59400.5,,-0.000294994,-0.499604,,-0.0274486,13.2964
11.5,3.44536,,1006.22,121.397,55952.3,,-0.000269797,-0.571132,,-0.0257001,7.30468
11.5,3.94061,,1006.61,118.049,59551.3,,-0.000240551,-0.703998,,-0.0235286,7.01896
11.5,4.43727,,1005.75,74.6706,51666.8,,-0.000208369,-0.712672,,-0.0209555,11.0951
11.5,4.9353,,1004.85,81.7057,43425.3,,-0.000175684,-0.721326,,-0.0182168,10.8244
11.5,5.43284,,1004.55,108.476,40718.2,,-0.000144676,-0.79259,,-0.0154978,9.10363
11.5,5.93034,,1004.12,106.537,36868.3,,-0.000116329,-0.857188,,-0.0128668,10.084
11.5,6.42845,,1003.4,93.9939,30358.5,,-9.11403e-05,-0.897954,,-0.0103893,11.5751
11.5,6.92696,,1002.71,89.0205,24161.7,,-6.93235e-05,-0.941849,,-0.00812065,11.64
11.5,7.42569,,1002.11,80.4368,18738.8,,-5.07602e-05,-0.990889,,-0.00608142,11.102
11.5,7.92472,,1001.49,61.3398,13214.1,,-3.5305e-05,-1.02995,,-0.00430217,10.7901
11.5,8.42419,,1000.87,37.2323,7678.73,,-2.26775e-05,-1.04927,,-0.00280041,11.0102
11.5,8.92364,,1000.53,26.0515,4725.9,,-1.23127e-05,-1.07741,,-0.00153901,10.2091
12,-0.5,,1023.8,227.584,225737,,0,0,,0,0
12,-0.0460587,,1005.29,31.5503,47441.1,,0.000220933,-0.472794,,0.0205325,10.1324
12,0.484601,,1009.96,117.426,90569.3,,0.00026794,-0.0593868,,0.0242173,10.045
12,0.955723,,1010.63,108.352,96872.5,,0.000296205,-0.553024,,0.0264595,8.42753
12,1.46048,,1008.01,91.6335,72469.5,,0.000313717,-0.283101,,0.0280925,12.0225
12,1.95819,,1008.16,132.145,73790.3,,0.000319679,-0.4459,,0.0288958,7.60535
12,2.44902,,1008.63,97.7093,78204.1,,0.000313349,-0.592847,,0.0286703,11.3719
12,2.94708,,1006.6,70.9212,59400.5,,0.000294994,-0.499604,,0.0274486,13.2964
12,3.44536,,1006.22,121.397,55952.3,,0.000269797,-0.571132,,0.0257001,7.30468
12,3.94061,,1006.61,118.049,59551.3,,0.000240551,-0.703998,,0.0235286,7.01896
12,4.43727,,1005.75,74.6706,51666.8,,0.000208369,-0.712672,,0.0209555,11.0951
12,4.9353,,1004.85,81.7057,43425.3,,0.000175684,-0.721326,,0.0182168,10.8244
12,5.43284,,1004.55,108.476,40718.2,,0.000144676,-0.79259,,0.0154978,9.10363
12,5.93034,,1004.12,106.537,36868.3,,0.000116329,-0.857188,,0.0128668,10.084
12,6.42845,,1003.4,93.9939,30358.5,,9.11403e-05,-0.897954,,0.0103893,11.5751
12,6.92696,,1002.71,89.0205,24161.7,,6.93235e-05,-0.941849,,0.00812065,11.64
12,7.42569,,1002.11,80.4368,18738.8,,5.07602e-05,-0.990889,,0.00608142,11.102
12,7.92472,,1001.49,61.3398,13214.1,,3.5305e-05,-1.02995,,0.00430217,10.7901
12,8.42419,,1000.87,37.2323,7678.73,,2.26775e-05,-1.04927,,0.00280041,11.0102
12,8.92364,,1000.53,26.0515,4725.9,,1.23127e-05,-1.07741,,0.00153901,10.2091
12.5,-0.5,,1023.8,227.403,225716,,0,0,,0,0
12.5,-0.0460568,,1005.29,31.3884,47421.9,,0.000715685,-0.472622,,0.0651379,10.1469
12.5,0.484602,,1009.95,117.241,90545.9,,0.000864018,-0.0593042,,0.0764338,10.0515
12.5,0.955723,,1010.62,108.156,96847.2,,0.000953032,-0.552977,,0.0833193,8.43153
12.5,1.46048,,1008.01,91.4154,72442.2,,0.00100842,-0.283077,,0.0883968,12.025
12.5,1.95819,,1008.15,131.92,73762.2,,0.00102708,-0.4459,,0.0908999,7.60603
12.5,2.44902,,1008.63,97.4841,78176.4,,0.00100644,-0.592875,,0.0901834,11.3702
12.5,2.94708,,1006.59,70.6985,59374.2,,0.000947331,-0.499651,,0.0863492,13.2932
12.5,3.44536,,1006.22,121.181,55927.6,,0.000866268,-0.571189,,0.0808562,7.30067
12.5,3.94061,,1006.61,117.846,59528.7,,0.000772196,-0.704063,,0.0740225,7.014
12.5,4.43727,,1005.75,74.4842,51646.8,,0.000668824,-0.71274,,0.0659278,11.0895
12.5,4.9353,,1004.85,81.5371,43408,,0.000564088,-0.721392,,0.0573314,10.8188
12.5,5.43284,,1004.55,108.328,40703.5,,0.000465029,-0.792652,,0.0488217,9.09813
12.5,5.93034,,1004.12,106.409,36856.2,,0.000374705,-0.857243,,0.0406042,10.0787
12.5,6.42845,,1003.4,93.8877,30348.8,,0.000294512,-0.898003,,0.0328673,11.5703
12.5,6.92696,,1002.71,88.9348,24154.2,,0.000224922,-0.941891,,0.0257651,11.6356
12.5,7.42569,,1002.11,80.3712,18733.2,,0.000165421,-0.990924,,0.0193492,11.0981
12.5,7.92472,,1001.49,61.2936,13210.2,,0.000115542,-1.02998,,0.0137169,10.7866
12.5,8.42419,,1000.87,37.2024,7676.25,,7.44747e-05,-1.0493,,0.00893705,11.0066
12.5,8.92364,,1000.53,26.0328,4724.37,,4.05262e-05,-1.07744,,0.00490963,10.2057
13,-0.5,,1023.79,227.015,225670,,0,0,,0,0
13,-0.0460526,,1005.28,31.0496,47380.2,,0.00137477,-0.472244,,0.120292,10.1777
13,0.484604,,1009.95,116.859,90495.3,,0.00164525,-0.059127,,0.13971,10.0647
13,0.955724,,1010.62,107.751,96792.6,,0.00180685,-0.552874,,0.1516,8.43988
13,1.46048,,1008,90.9639,72383.1,,0.00190825,-0.283025,,0.160626,12.0304
13,1.95819,,1008.15,131.456,73701.7,,0.00194161,-0.4459,,0.165137,7.60749
13,2.44901,,1008.62,97.0203,78116.7,,0.00190165,-0.592935,,0.163887,11.3667
13,2.94707,,1006.59,70.2393,59317.5,,0.00179002,-0.499754,,0.157053,13.2866
13,3.44536,,1006.21,120.735,55874.5,,0.00163742,-0.571314,,0.147219,7.29213
13,3.94061,,1006.6,117.426,59480.2,,0.00146046,-0.704205,,0.134913,7.00339
13,4.43727,,1005.74,74.0966,51603.9,,0.00126619,-0.71289,,0.120302,11.0777
13,4.9353,,1004.84,81.1858,43370.9,,0.00106966,-0.721538,,0.104807,10.8068
13,5.43284,,1004.54,108.018,40672,,0.000884062,-0.792786,,0.089503,9.08645
13,5.93034,,1004.12,106.144,36830.2,,0.000714917,-0.857365,,0.0747343,10.0676
13,6.42845,,1003.4,93.6677,30327.9,,0.000564504,-0.898109,,0.0607932,11.5599
13,6.92696,,1002.71,88.7582,24138,,0.000433371,-0.941983,,0.047912,11.6261
13,7.42568,,1002.11,80.2372,18721.2,,0.000320406,-0.991003,,0.036161,11.0896
13,7.92472,,1001.49,61.2003,13201.9,,0.000224907,-1.03005,,0.0257369,10.779
13,8.42418,,1000.87,37.1426,7670.98,,0.000145644,-1.04936,,0.0168127,10.9989
13,8.92364,,1000.53,25.9954,4721.14,,7.95954e-05,-1.0775,,0.00924918,10.1984
13.5,-0.5,,1023.78,226.367,225589,,0,0,,0,0
