dx/h :,0.5
dy/h :,0.5
L2normdrhodt
69.231

t,0.126
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499893,5.4982,,1007.47,0.407642,172404,,-0.00255878,-0.0234019,,-0.0703597,9.6363
0.499871,5.99823,,1007.26,1.54989,167351,,-0.00332754,-0.0222711,,-0.103811,9.46758
0.499864,6.49822,,1007.07,2.8794,162996,,-0.00433792,-0.0260353,,-0.20857,9.28421
0.499845,6.99818,,1006.88,2.19612,158448,,-0.00624137,-0.0285269,,-0.271269,9.40407
0.499821,7.49817,,1006.67,1.64354,153510,,-0.00771266,-0.0286578,,-0.233584,9.46274
0.499802,7.99817,,1006.47,1.93065,148797,,-0.00871278,-0.0305012,,-0.177619,9.35497
0.499782,8.49814,,1006.27,1.20723,144196,,-0.00993468,-0.0331735,,-0.116263,9.37218
0.499758,8.99812,,1006.06,-0.671695,139358,,-0.0110471,-0.0343391,,0.0096909,9.53957
0.499736,9.4981,,1005.85,-2.46445,134359,,-0.0114028,-0.034479,,0.200917,9.70402
0.499719,9.99808,,1005.63,-3.91067,129292,,-0.0108459,-0.0343921,,0.417618,9.86629
0.499707,10.4981,,1005.41,-5.40972,124044,,-0.00941094,-0.0338503,,0.63463,10.0396
0.499704,10.9981,,1005.18,-6.77766,118598,,-0.00708372,-0.0325188,,0.811104,10.1305
0.499713,11.4981,,1004.94,-6.91874,113139,,-0.00381976,-0.0302207,,0.889091,10.1321
0.499739,11.9981,,1004.71,-4.88748,107728,,0.000284929,-0.0278318,,0.859298,10.1267
0.499775,12.4981,,1004.47,-1.91577,102192,,0.00438576,-0.0276752,,0.731949,9.95403
0.499819,12.9981,,1004.23,-0.292551,96719.9,,0.00704559,-0.0296556,,0.420073,9.35744
0.499877,13.4981,,1004.03,1.50084,92042.6,,0.00816223,-0.0295991,,-0.13928,8.76336
0.499947,13.9981,,1003.85,6.8923,87984.6,,0.00920647,-0.0283684,,-0.673295,8.97832
0.499999,14.498,,1003.64,11.1325,83045,,0.00940198,-0.0347336,,-0.784633,9.52673
0.50002,14.998,,1003.39,5.15398,77377.6,,0.00563441,-0.045663,,-0.627476,9.10686
0.500057,15.4981,,1003.22,-5.13969,73329.2,,0.000258813,-0.0428182,,-0.672421,8.51611
0.500125,15.998,,1003.08,-4.46508,70081.8,,0.00100093,-0.0295536,,-0.624221,9.81832
0.500153,16.4978,,1002.8,2.16798,63754.9,,0.00722348,-0.0321321,,0.236399,11.8042
0.500143,16.9978,,1002.45,-2.73546,55687.6,,0.00985294,-0.0440531,,1.43312,11.3009
0.500211,17.4979,,1002.23,-13.1815,50609.5,,0.009377,-0.0364329,,1.61714,9.0143
0.500352,17.9978,,1002.08,-10.1258,47116.2,,0.0142565,-0.0215783,,0.619426,8.15124
0.500465,18.4977,,1001.85,4.25285,42074.8,,0.0228755,-0.0229924,,-0.404255,9.04431
0.500565,18.9978,,1001.62,14.3629,36763.1,,0.0270508,-0.0316694,,-0.650813,9.96488
0.500665,19.4976,,1001.38,11.5851,31277,,0.023877,-0.0429732,,-0.355839,9.89315
0.500743,19.9975,,1001.14,-1.51297,25829.8,,0.0156636,-0.0499784,,-0.198261,8.99384
0.500837,20.4976,,1000.99,-10.9061,22303.3,,0.00967378,-0.0368123,,-0.454687,8.74592
0.500819,20.9973,,1000.79,-8.14919,17785.3,,0.0107481,-0.0247254,,-0.681505,9.72738
0.500703,21.4972,,1000.49,0.859772,11073.9,,0.0167555,-0.0248521,,-0.367375,10.7628
0.500419,21.996,,1000.13,5.88541,2911.64,,0.0196228,-0.0536525,,0.401794,10.4859
0.499137,22.4927,,1000.29,6.84467,6530.36,,-0.00289759,-0.0990954,,0.780425,9.90607
0.497923,22.9936,,1000.25,-5.66565,5710.81,,-0.0273982,-0.0803151,,0.681806,9.17952
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999297,-0.00233643,,1010.03,3.01441,233176,,-0.0175073,-0.0264738,,-0.225771,9.80994
0.99922,0.500101,,1009.52,1.23526,220937,,-0.0206161,0.00507636,,-0.260657,9.7764
0.99921,0.997993,,1009.55,2.72928,221707,,-0.0197966,-0.02985,,-0.211653,9.71718
0.999395,1.49868,,1009.18,0.826957,213031,,-0.0145962,-0.00615338,,-0.178683,9.95711
0.999563,1.99881,,1008.99,2.4631,208387,,-0.0128706,-0.0154778,,-0.245473,9.64998
0.999591,2.49819,,1008.82,1.55965,204328,,-0.0126438,-0.0215339,,-0.23606,9.90472
0.999689,2.99853,,1008.53,1.63372,197373,,-0.0093163,-0.0113247,,-0.199633,9.86575
0.999792,3.49841,,1008.35,3.03371,193264,,-0.00775638,-0.0209714,,-0.234655,9.63162
0.999837,3.99823,,1008.13,1.80198,187974,,-0.0070129,-0.0204729,,-0.218712,9.79856
0.999905,4.49836,,1007.89,2.30171,182210,,-0.00500269,-0.0176703,,-0.198799,9.60844
0.999973,4.99829,,1007.7,2.47783,177883,,-0.0041243,-0.0240349,,-0.224272,9.49757
1.00001,5.4982,,1007.48,1.17271,172624,,-0.00362837,-0.0233363,,-0.215498,9.65326
1.00006,5.99825,,1007.25,2.54118,167160,,-0.00217916,-0.0215782,,-0.232621,9.41389
1.0001,6.49823,,1007.06,4.0231,162695,,-0.00132659,-0.0265137,,-0.319258,9.20206
1.00013,6.99817,,1006.86,2.75887,157908,,-0.00127971,-0.0292063,,-0.358064,9.42343
1.00015,7.49817,,1006.63,1.99747,152596,,-0.000826532,-0.0286561,,-0.318968,9.53518
1.00016,7.99816,,1006.42,2.60441,147650,,-0.00020703,-0.0306357,,-0.284158,9.40935
1.00017,8.49813,,1006.22,1.89272,142893,,-0.000107618,-0.0336796,,-0.253305,9.45665
1.00017,8.9981,,1006,-0.217966,137858,,-0.000225645,-0.034555,,-0.174177,9.68759
1.00016,9.49809,,1005.78,-1.87809,132706,,-0.000110823,-0.0340995,,-0.0589306,9.87548
1.00015,9.99807,,1005.56,-2.74288,127606,,0.000215588,-0.0335141,,0.0517306,10.027
1.00014,10.4981,,1005.34,-3.46878,122423,,0.000621792,-0.0325474,,0.140228,10.1672
1.00012,10.9981,,1005.11,-3.94399,117160,,0.0010439,-0.0308223,,0.177683,10.1728
1.00011,11.4981,,1004.89,-2.82755,112080,,0.0014783,-0.0281211,,0.122786,10.0562
1.00009,11.9981,,1004.69,0.940058,107246,,0.00191585,-0.0256306,,-0.0102771,9.96945
1.00007,12.4981,,1004.47,5.22859,102335,,0.00179427,-0.0265739,,-0.174626,9.71311
1.00004,12.9981,,1004.27,6.41796,97522.5,,-1.15316e-06,-0.0306705,,-0.418434,8.92355
0.999997,13.4981,,1004.11,6.69897,93775.5,,-0.00335837,-0.0315349,,-0.805386,8.20127
0.999955,13.9981,,1003.98,11.5738,90771.5,,-0.0063867,-0.0297938,,-1.1089,8.71509
0.999884,14.498,,1003.78,14.9051,86230.8,,-0.00905908,-0.0380554,,-0.952059,9.77465
0.999769,14.9979,,1003.52,3.83339,80285,,-0.0143256,-0.0528496,,-0.479676,9.3697
0.999655,15.498,,1003.36,-12.7578,76519.5,,-0.0209661,-0.0477103,,-0.267201,8.47328
0.999573,15.998,,1003.25,-11.124,74146.3,,-0.0217691,-0.0260647,,-0.225779,10.1526
0.999457,16.4977,,1002.97,2.57144,67515.7,,-0.0162298,-0.0271825,,0.369439,12.9173
0.999284,16.9977,,1002.56,0.351499,58222,,-0.0140356,-0.0458079,,1.30675,12.0691
0.999155,17.4979,,1002.36,-12.8185,53576.6,,-0.0179747,-0.0386655,,1.31644,8.33759
0.999095,17.9979,,1002.3,-8.26742,52271.5,,-0.0196912,-0.0176579,,0.0435562,6.69826
0.998998,18.4977,,1002.15,13.5723,48920.3,,-0.0170081,-0.0190707,,-1.29851,8.21484
0.998834,18.9977,,1001.95,28.012,44182.9,,-0.0173299,-0.034983,,-1.56112,10.163
0.998627,19.4975,,1001.71,19.7619,38831.2,,-0.025438,-0.0538814,,-0.864255,10.4567
0.998384,19.9974,,1001.49,-5.26436,33801.1,,-0.0387377,-0.0626633,,-0.131079,9.14963
0.998162,20.4975,,1001.38,-22.9019,31229.9,,-0.0492133,-0.0430143,,-0.032514,8.41613
0.997897,20.997,,1001.21,-17.065,27427.4,,-0.0515333,-0.0242961,,-0.49255,9.41953
0.997478,21.4969,,1000.98,5.74188,22180,,-0.0492059,-0.0197772,,-1.06491,10.8835
0.997364,21.9969,,1000.7,26.1852,15721.5,,-0.0387825,-0.0137403,,-1.25041,11.7193
0.998179,22.4952,,1000.07,23.5136,1574.73,,-0.0100995,-0.0686551,,-0.652205,9.19024
0.99922,22.9938,,1000.03,13.0353,667.556,,0.00627714,-0.0960798,,-0.117008,5.72419
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49936,-0.0025186,,1010.01,1.65799,232849,,-0.00999187,-0.0294644,,0.0353136,9.84088
1.4994,0.500129,,1009.46,-1.01333,219482,,-0.00701309,0.00651046,,0.123151,9.83055
1.49953,0.998136,,1009.47,0.546839,219853,,-0.00418403,-0.0263152,,0.134464,9.73867
1.49963,1.49884,,1009.13,-0.76533,211687,,-0.00424932,-0.00486297,,0.0735992,9.88237
1.49963,1.99884,,1008.97,0.856954,207830,,-0.00609822,-0.0165875,,0.0313633,9.61293
1.49964,2.49825,,1008.79,-0.223801,203592,,-0.00587785,-0.0196161,,0.0449075,9.93126
1.49972,2.99864,,1008.5,0.688404,196835,,-0.00478002,-0.00959827,,0.00716579,9.81397
1.49976,3.49846,,1008.35,2.439,193238,,-0.00540058,-0.0211602,,-0.0587415,9.59438
1.49978,3.99829,,1008.13,1.14668,187928,,-0.00556772,-0.019285,,-0.0703009,9.81382
1.49983,4.49843,,1007.89,2.06976,182323,,-0.00508456,-0.0166627,,-0.0928327,9.57566
1.49988,4.99834,,1007.72,2.26158,178322,,-0.00560475,-0.0241679,,-0.131827,9.47378
1.49991,5.49825,,1007.5,0.928319,173088,,-0.00591687,-0.0225683,,-0.150169,9.64226
1.49994,5.9983,,1007.27,2.96186,167755,,-0.00561941,-0.0206723,,-0.221414,9.32026
1.49998,6.49827,,1007.1,4.80057,163614,,-0.0060685,-0.0266907,,-0.345283,9.09708
1.50001,6.9982,,1006.9,3.4058,158973,,-0.00694408,-0.0293366,,-0.420721,9.40123
1.50002,7.49819,,1006.68,3.02847,153711,,-0.00733059,-0.0282854,,-0.454135,9.53163
1.50004,7.99818,,1006.47,4.37709,148930,,-0.00769138,-0.0306298,,-0.510079,9.37972
1.50005,8.49814,,1006.28,3.99012,144340,,-0.00851699,-0.0341511,,-0.561624,9.45858
1.50005,8.9981,,1006.07,1.90056,139379,,-0.00943877,-0.0349643,,-0.556955,9.7457
1.50004,9.49808,,1005.85,0.368354,134280,,-0.0101232,-0.0343128,,-0.506756,9.95353
1.50002,9.99806,,1005.63,-0.346755,129249,,-0.0106098,-0.0336624,,-0.434167,10.1066
1.5,10.498,,1005.41,-1.18274,124105,,-0.0109288,-0.0326725,,-0.337322,10.2424
1.49997,10.998,,1005.19,-2.10767,118835,,-0.0110359,-0.0309195,,-0.231328,10.2068
1.49993,11.498,,1004.97,-1.54284,113757,,-0.0108355,-0.0280813,,-0.15268,10.0274
1.4999,11.998,,1004.76,1.86681,108921,,-0.0101516,-0.0254716,,-0.094119,9.92537
1.49986,12.498,,1004.54,5.53906,103866,,-0.00921148,-0.0270774,,-0.0141036,9.67235
1.49981,12.998,,1004.32,4.87292,98730.8,,-0.00888913,-0.0326429,,0.0382247,8.78091
1.49976,13.4981,,1004.15,2.71337,94737.9,,-0.00927156,-0.0338218,,-0.0470061,7.95541
1.49972,13.9981,,1004.01,6.89075,91591.9,,-0.00871976,-0.0305887,,-0.154611,8.70291
1.49968,14.4979,,1003.79,10.8008,86412.1,,-0.00682615,-0.0391142,,0.0380716,10.2184
1.4996,14.9978,,1003.47,-2.24199,79195,,-0.00653308,-0.0569469,,0.474005,9.8128
1.49953,15.4979,,1003.28,-22.4648,74671.1,,-0.00852511,-0.0507009,,0.603476,8.44556
1.49951,15.9979,,1003.18,-18.8531,72506.7,,-0.00717538,-0.0215854,,0.333622,10.1604
1.49949,16.4976,,1002.88,3.05744,65498.5,,-6.23109e-06,-0.0200759,,0.376718,13.5853
1.49942,16.9976,,1002.41,5.24528,54699.2,,0.0051442,-0.0458711,,0.953833,12.678
1.49935,17.4979,,1002.18,-11.8206,49499.4,,0.00258744,-0.0431144,,1.10793,7.73343
1.49937,17.9978,,1002.18,-10.9355,49448.5,,-0.00108856,-0.0174122,,0.181841,5.23024
