dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.0683,0.5,0.5,50,20

t,0.217
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48978,3.88803,,1010.02,-12.0899,91217.1,,-0.134638,-0.239571,,1.40961,21.5563
6.49041,4.3841,,1009.71,21.8643,88267.3,,-0.122345,-0.346531,,1.43535,18.6312
6.49108,4.87376,,1008.97,4.64697,81368,,-0.113055,-0.389061,,1.40033,20.1662
6.49178,5.37139,,1006.95,16.2407,62651,,-0.105556,-0.294575,,1.40811,17.2291
6.49258,5.8685,,1006.99,41.1885,63007,,-0.0952891,-0.385269,,1.55176,14.3297
6.49352,6.36145,,1006.47,-2.1878,58235.8,,-0.080512,-0.439812,,1.69987,19.4051
6.49456,6.8587,,1004.3,-14.882,38453.7,,-0.0644589,-0.35054,,1.63467,20.2936
6.49569,7.35823,,1003.54,43.1438,31619.1,,-0.0496769,-0.357178,,1.35092,15.0425
6.49683,7.85431,,1003.4,54.1079,30284,,-0.0360438,-0.461013,,1.04405,16.5126
6.49785,8.35257,,1002.04,12.5378,18108.9,,-0.0241676,-0.449605,,0.801752,23.6653
6.49874,8.85196,,1000.74,-13.7724,6578.69,,-0.0141241,-0.431726,,0.554648,20.2452
7,-0.5,,1039.93,139.981,397733,,0,0,,0,0
6.98799,-0.0797488,,1007.74,17.0214,69981.8,,-0.228679,-0.291598,,-0.83573,12.8131
6.98895,0.479061,,1018.48,52.8078,172476,,-0.207039,-0.0576869,,-0.746822,12.3859
6.98895,0.909102,,1017.38,38.0961,161671,,-0.207084,-0.369348,,-0.711249,17.0634
6.98892,1.44328,,1014.27,37.0497,131501,,-0.197779,-0.0929894,,-0.282379,14.4542
6.9892,1.9132,,1015.81,20.8823,146398,,-0.182796,-0.411547,,0.0550575,16.9014
6.9895,2.40728,,1013.31,0.749444,122356,,-0.170488,-0.20257,,0.300721,18.5242
6.98987,2.90841,,1012.56,23.5559,115157,,-0.156649,-0.281151,,0.623079,15.7731
6.99035,3.39089,,1012.65,-6.27131,116035,,-0.143285,-0.39267,,0.745223,20.3351
6.99092,3.88865,,1010.04,-10.4983,91335.7,,-0.132984,-0.227668,,0.651818,21.53
6.9915,4.38472,,1009.75,23.6457,88607.7,,-0.12417,-0.336474,,0.642752,18.6724
6.99208,4.87439,,1008.97,4.39107,81397.6,,-0.114051,-0.379542,,0.848,20.3235
6.9927,5.37209,,1006.89,13.4566,62091.9,,-0.101772,-0.284038,,1.17178,17.4634
6.99342,5.86931,,1006.87,37.8395,61927.6,,-0.0877369,-0.371663,,1.45376,14.557
6.99424,6.36238,,1006.33,-3.55893,56971.2,,-0.07323,-0.424511,,1.5544,19.4379
6.99514,6.85974,,1004.19,-13.988,37436,,-0.0599446,-0.336358,,1.42808,20.0687
6.99613,7.35933,,1003.47,44.7653,30973.2,,-0.0472376,-0.34368,,1.17485,14.7342
6.99715,7.85541,,1003.33,55.5842,29719.7,,-0.0338768,-0.447111,,0.92433,16.2541
6.99809,8.35378,,1001.97,13.8091,17494.6,,-0.0216076,-0.435756,,0.682751,23.2616
6.9989,8.85318,,1000.7,-10.0908,6162.25,,-0.0120105,-0.422407,,0.413167,19.6495
7.5,-0.5,,1040.06,127.729,399164,,0,0,,0,0
7.48968,-0.0803239,,1007.5,5.19379,67762,,-0.198457,-0.279733,,-0.219448,13.9789
7.4905,0.479229,,1018.27,35.3671,170388,,-0.168346,-0.0522998,,0.465713,12.6276
7.49049,0.908941,,1017.15,16.6749,159441,,-0.164765,-0.367461,,0.668326,17.2892
7.49044,1.44343,,1013.97,16.3198,128657,,-0.158209,-0.0797313,,0.930002,14.7741
7.49068,1.91353,,1015.56,6.5726,143986,,-0.147733,-0.399764,,0.918662,16.865
7.49095,2.4076,,1013.16,-8.5148,120858,,-0.142307,-0.193644,,0.664072,18.4997
7.49124,2.90879,,1012.44,17.3317,114039,,-0.137076,-0.271098,,0.558679,15.8315
7.49158,3.39136,,1012.59,-10.19,115436,,-0.131515,-0.384359,,0.547651,20.2641
7.49197,3.88916,,1010.04,-14.8151,91372,,-0.126942,-0.221385,,0.55944,21.4773
7.4924,4.38524,,1009.76,17.0575,88772.9,,-0.120959,-0.328118,,0.708803,18.8405
7.49292,4.87498,,1008.95,-2.74406,81214.7,,-0.110795,-0.367025,,0.96448,20.6262
7.49354,5.37276,,1006.83,8.3963,61551,,-0.0972112,-0.269486,,1.17296,17.7192
7.49425,5.87006,,1006.79,35.9458,61219,,-0.0829855,-0.357025,,1.25524,14.6843
7.49499,6.3632,,1006.25,-3.0745,56224.5,,-0.0698822,-0.411047,,1.22465,19.3946
7.49577,6.86062,,1004.11,-12.8249,36779.7,,-0.0580098,-0.324191,,1.10943,19.8771
7.49663,7.36028,,1003.42,45.6752,30468.5,,-0.045903,-0.330994,,0.939991,14.5027
7.49752,7.8564,,1003.28,56.6734,29287.3,,-0.0330182,-0.433732,,0.741511,16.0225
7.49835,8.35482,,1001.94,15.5151,17191.2,,-0.0215832,-0.423867,,0.507673,22.928
7.49906,8.85422,,1000.71,-8.57208,6245.27,,-0.0126978,-0.410223,,0.26739,19.4412
8,-0.5,,1040.25,121.491,401325,,0,0,,0,0
7.99139,-0.0807225,,1007.43,8.18907,67061.5,,-0.177185,-0.261145,,-0.960136,14.8791
7.99214,0.479461,,1018.23,41.1253,169997,,-0.14724,-0.040196,,-0.562602,12.8607
7.99216,0.908792,,1017.13,22.2961,159219,,-0.142858,-0.365674,,-0.480646,17.5031
7.99207,1.44352,,1013.9,20.494,127939,,-0.138905,-0.0711606,,-0.210675,14.9612
7.9922,1.91376,,1015.52,11.8096,143551,,-0.132619,-0.39403,,-0.101776,16.7158
7.99234,2.40781,,1013.18,-5.08388,121068,,-0.130377,-0.191442,,-0.121742,18.3718
7.9925,2.90902,,1012.46,16.7719,114195,,-0.127621,-0.266929,,0.0367585,15.9363
7.99272,3.39167,,1012.58,-13.5842,115307,,-0.12205,-0.378965,,0.345354,20.4392
7.99302,3.88952,,1010,-20.9849,90973.4,,-0.115102,-0.215809,,0.671999,21.6869
7.99337,4.38566,,1009.68,8.74753,88008.1,,-0.107375,-0.32005,,0.97803,19.1111
7.99381,4.87552,,1008.85,-10.5682,80228.7,,-0.0982783,-0.355678,,1.19166,20.817
7.99435,5.3734,,1006.74,3.15196,60761.1,,-0.0884821,-0.257233,,1.23994,17.7535
7.99496,5.87074,,1006.74,32.885,60765.5,,-0.0787816,-0.345246,,1.18281,14.6391
7.9956,6.36391,,1006.21,-5.44979,55894.6,,-0.0688815,-0.399547,,1.11505,19.3215
7.99629,6.86139,,1004.08,-15.4062,36444.8,,-0.0581457,-0.312508,,1.04158,19.7534
7.99705,7.36111,,1003.38,43.1579,30168.1,,-0.0460795,-0.318345,,0.921503,14.3352
7.99783,7.85726,,1003.26,54.8221,29027.1,,-0.0334109,-0.420761,,0.745972,15.8167
7.99855,8.35572,,1001.92,14.2811,17055.5,,-0.0223422,-0.411053,,0.525127,22.6597
7.99917,8.85517,,1000.69,-10.9251,6145.31,,-0.0133585,-0.394994,,0.298856,19.1442
8.5,-0.5,,1040.5,115.826,404096,,0,0,,0,0
8.49278,-0.0811403,,1007.47,7.88408,67443.1,,-0.16504,-0.252312,,-1.44602,15.1892
8.49333,0.479659,,1018.38,45.4271,171516,,-0.142305,-0.0313066,,-1.22578,12.7858
8.49333,0.908657,,1017.34,26.734,161256,,-0.139773,-0.364447,,-1.21529,17.6857
8.49322,1.44352,,1014.05,22.2474,129353,,-0.136662,-0.0651905,,-0.882396,15.2766
8.49328,1.91389,,1015.63,12.8527,144654,,-0.129851,-0.388662,,-0.547155,16.8836
8.49339,2.40793,,1013.29,-6.45695,122117,,-0.124838,-0.188419,,-0.304221,18.5507
8.49353,2.90919,,1012.51,12.1899,114690,,-0.119199,-0.261209,,0.0201394,16.2972
8.49374,3.39193,,1012.57,-18.6328,115218,,-0.11111,-0.370462,,0.37459,20.8168
8.49403,3.88984,,1009.95,-25.0117,90542.6,,-0.101909,-0.207254,,0.652431,21.9913
8.49437,4.38603,,1009.61,5.48407,87307.8,,-0.0934005,-0.311553,,0.861106,19.3577
8.49475,4.87598,,1008.76,-13.3059,79375.3,,-0.0856143,-0.347038,,1.01265,20.9351
8.49518,5.37392,,1006.66,0.428434,60019.1,,-0.0784186,-0.249147,,1.09084,17.7474
8.49566,5.87131,,1006.68,29.1515,60165.6,,-0.0712806,-0.337008,,1.13408,14.6163
8.49618,6.36452,,1006.14,-10.4201,55262.8,,-0.0631285,-0.389963,,1.16841,19.302
8.49677,6.86207,,1004,-20.7594,35784.5,,-0.0534922,-0.30148,,1.14482,19.6685
8.49742,7.36185,,1003.32,38.5813,29608.6,,-0.0423952,-0.306144,,1.02418,14.1751
8.49811,7.85801,,1003.2,51.4279,28563.9,,-0.0307422,-0.408289,,0.830597,15.598
8.49873,8.35653,,1001.88,11.7099,16682,,-0.0204166,-0.398178,,0.595106,22.3231
8.49927,8.85601,,1000.66,-12.8556,5795.4,,-0.0119198,-0.381972,,0.349767,18.661
9,-0.5,,1040.72,108.892,406586,,0,0,,0,0
8.99403,-0.0816241,,1007.44,0.763696,67185,,-0.144071,-0.248648,,-1.1634,15.667
8.99442,0.479769,,1018.43,38.991,171994,,-0.12464,-0.0250173,,-0.746228,12.797
8.9944,0.908525,,1017.42,19.2139,162103,,-0.122276,-0.363793,,-0.666008,17.8481
8.99429,1.44349,,1014.07,12.753,129611,,-0.119295,-0.0591261,,-0.353523,15.686
8.99434,1.91399,,1015.62,4.58828,144509,,-0.112085,-0.38138,,-0.028389,17.1744
8.99444,2.40806,,1013.28,-13.6257,121999,,-0.106236,-0.183182,,0.150043,18.7721
8.99458,2.90935,,1012.48,5.31451,114358,,-0.100953,-0.254557,,0.322062,16.5847
8.99476,3.39218,,1012.52,-23.6207,114749,,-0.0948422,-0.362101,,0.476578,21.0385
8.99502,3.89015,,1009.92,-27.3652,90229.5,,-0.0884624,-0.199463,,0.550881,22.1216
8.99531,4.38636,,1009.58,4.44799,87096.7,,-0.0825897,-0.304487,,0.611076,19.4856
8.99562,4.87634,,1008.72,-14.3264,79075.5,,-0.0765418,-0.339981,,0.71729,21.0585
8.99597,5.37434,,1006.62,-1.41711,59597.8,,-0.0698548,-0.242219,,0.850783,17.8468
8.99637,5.87176,,1006.62,26.0337,59582.5,,-0.0625318,-0.329489,,0.982048,14.7128
8.99681,6.36503,,1006.06,-14.3892,54478.5,,-0.054415,-0.381139,,1.07026,19.3468
8.9973,6.86264,,1003.91,-24.5825,34957.8,,-0.0455736,-0.291577,,1.05473,19.591
8.99785,7.36248,,1003.24,35.7133,28927.6,,-0.0359834,-0.295395,,0.925061,13.9997
8.99842,7.85865,,1003.14,49.5832,28022.1,,-0.0260837,-0.397392,,0.730768,15.3643
8.99894,8.35722,,1001.83,10.6652,16267.7,,-0.0172764,-0.387551,,0.507677,21.9687
8.9994,8.85671,,1000.63,-12.9732,5574.28,,-0.0100361,-0.371696,,0.284489,18.2674
9.5,-0.5,,1040.92,103.544,408754,,0,0,,0,0
9.49528,-0.0820609,,1007.39,-4.24622,66667.4,,-0.11729,-0.243699,,-0.924242,16.3476
9.49558,0.479842,,1018.4,34.4576,171724,,-0.099304,-0.0178357,,-0.434899,12.9768
9.49556,0.90841,,1017.42,14.2871,162083,,-0.096441,-0.363083,,-0.334459,17.9925
9.49546,1.44346,,1014.03,6.74213,129211,,-0.0942453,-0.0537269,,-0.10891,16.022
9.49549,1.91408,,1015.55,0.384174,143886,,-0.0887774,-0.3748,,0.109808,17.3708
9.49557,2.40817,,1013.24,-16.0978,121616,,-0.0846443,-0.178981,,0.194422,18.8638
9.49567,2.90948,,1012.44,2.84718,114007,,-0.0816388,-0.250317,,0.27646,16.7148
9.49579,3.39237,,1012.48,-25.9542,114382,,-0.0783327,-0.357103,,0.383332,21.1277
9.49597,3.89039,,1009.9,-29.4846,90024,,-0.0747503,-0.194851,,0.459073,22.1604
9.49618,4.38662,,1009.57,1.78129,86975.6,,-0.0711166,-0.29974,,0.533176,19.5655
9.49642,4.87665,,1008.7,-17.6201,78861.4,,-0.0665451,-0.334001,,0.637726,21.1815
9.49671,5.37469,,1006.58,-4.82302,59281.4,,-0.0606649,-0.235375,,0.743659,17.9674
9.49705,5.87215,,1006.57,22.867,59172.9,,-0.0539367,-0.321978,,0.821006,14.8112
9.49742,6.36546,,1006,-17.1052,53966.7,,-0.0467253,-0.372956,,0.845615,19.3712
9.49783,6.86312,,1003.86,-26.6374,34459.3,,-0.0391794,-0.282992,,0.790775,19.4997
9.49827,7.36299,,1003.2,34.3822,28555,,-0.0311313,-0.286334,,0.665603,13.8351
9.49873,7.85918,,1003.11,48.7937,27739.4,,-0.0228013,-0.388204,,0.511614,15.1708
9.49915,8.35777,,1001.81,10.2779,16077.7,,-0.0152913,-0.378435,,0.34756,21.7202
9.49952,8.85728,,1000.62,-13.3753,5520.56,,-0.00898548,-0.361842,,0.189253,18.0434
10,-0.5,,1041.1,100.289,410767,,0,0,,0,0
9.99644,-0.0824138,,1007.37,-6.00705,66525.9,,-0.0922122,-0.239316,,-0.896114,16.8762
9.99666,0.479904,,1018.42,34.8617,171865,,-0.0778535,-0.0109269,,-0.531225,13.1283
9.99664,0.908318,,1017.46,15.2131,162516,,-0.0755125,-0.362473,,-0.47405,18.0955
9.99656,1.44341,,1014.05,6.50881,129406,,-0.0743961,-0.0501791,,-0.315073,16.2559
9.99657,1.91413,,1015.55,0.812983,143898,,-0.0708212,-0.370194,,-0.137101,17.5123
9.99661,2.40824,,1013.25,-15.1897,121783,,-0.0679393,-0.176338,,-0.0369151,18.9323
9.99667,2.90955,,1012.45,2.54196,114103,,-0.0657654,-0.247817,,0.0835499,16.8467
9.99675,3.3925,,1012.47,-27.4973,114274,,-0.0630707,-0.353786,,0.251933,21.2699
9.99688,3.89056,,1009.88,-32.0338,89814,,-0.0598412,-0.191581,,0.410631,22.2683
9.99703,4.38681,,1009.54,-1.89477,86667.2,,-0.0566065,-0.296152,,0.54222,19.6781
9.99722,4.87689,,1008.66,-21.953,78431.7,,-0.0529304,-0.329232,,0.647006,21.2811
9.99744,5.37498,,1006.54,-8.97904,58843,,-0.0485735,-0.229813,,0.702534,18.0228
9.99771,5.87247,,1006.53,19.2425,58792.4,,-0.0437758,-0.315959,,0.70774,14.827
9.99799,6.36581,,1005.97,-20.2509,53619.6,,-0.0386124,-0.366448,,0.672413,19.3346
9.99831,6.8635,,1003.83,-29.3526,34177.7,,-0.0329474,-0.27604,,0.596088,19.3981
9.99865,7.3634,,1003.18,32.1124,28369.9,,-0.0265299,-0.278799,,0.491396,13.7041
9.99901,7.85959,,1003.1,46.9542,27592.7,,-0.0196174,-0.380307,,0.381551,15.0364
9.99934,8.35822,,1001.8,8.82336,15962.9,,-0.013211,-0.37001,,0.267674,21.5533
9.99962,8.85774,,1000.62,-14.7579,5441.13,,-0.00772427,-0.352655,,0.15284,17.8564
10.5,-0.5,,1041.25,97.7994,412442,,0,0,,0,0
10.4975,-0.0826969,,1007.37,-7.96028,66548.3,,-0.0674833,-0.237257,,-0.741573,17.219
10.4976,0.479942,,1018.45,34.7921,172194,,-0.0576165,-0.00595516,,-0.482748,13.2124
10.4976,0.908246,,1017.53,15.5227,163109,,-0.0560926,-0.362208,,-0.443288,18.1643
10.4976,1.44337,,1014.09,5.45389,129797,,-0.0555097,-0.0480585,,-0.313954,16.4452
10.4976,1.91416,,1015.57,-0.290761,144069,,-0.0529924,-0.366877,,-0.150287,17.6603
10.4976,2.40828,,1013.28,-16.1568,121987,,-0.0506644,-0.174192,,-0.0393919,19.0322
10.4976,2.90961,,1012.46,0.777636,114191,,-0.04869,-0.245577,,0.0779513,17.0043
10.4977,3.39259,,1012.45,-29.7758,114149,,-0.0462393,-0.350641,,0.221355,21.4431
10.4978,3.89069,,1009.85,-34.3842,89568.9,,-0.0433218,-0.188427,,0.350143,22.4051
10.4979,4.38696,,1009.5,-4.46671,86329.8,,-0.0405538,-0.293064,,0.448905,19.7896
10.498,4.87706,,1008.61,-24.7757,78005.2,,-0.0378053,-0.325713,,0.519132,21.3497
10.4982,5.37519,,1006.49,-11.874,58422,,-0.034883,-0.226043,,0.55087,18.037
10.4984,5.8727,,1006.49,16.2279,58421.8,,-0.0317918,-0.31195,,0.549622,14.8078
10.4986,6.36606,,1005.93,-23.4679,53270.8,,-0.0283791,-0.361915,,0.524969,19.2856
10.4988,6.86379,,1003.79,-32.6053,33871,,-0.0244188,-0.27085,,0.473787,19.3145
10.499,7.36371,,1003.16,29.16,28131.9,,-0.0197136,-0.272879,,0.401173,13.6079
10.4993,7.85991,,1003.07,44.5421,27389,,-0.0145358,-0.373943,,0.319816,14.9352
10.4995,8.35856,,1001.78,7.02482,15791.5,,-0.00970774,-0.363203,,0.2288,21.4023
10.4997,8.85809,,1000.6,-15.9425,5320.87,,-0.00560175,-0.345684,,0.132289,17.666
11,-0.5,,1041.35,95.8542,413577,,0,0,,0,0
10.9985,-0.0829,,1007.37,-10.1952,66491.2,,-0.0409192,-0.236342,,-0.431773,17.4804
10.9986,0.47996,,1018.46,33.3595,172291,,-0.0349684,-0.00270276,,-0.242176,13.2902
10.9986,0.908195,,1017.55,14.1981,163357,,-0.033971,-0.362061,,-0.201019,18.22
10.9985,1.44333,,1014.1,3.18125,129889,,-0.0335179,-0.0466127,,-0.106569,16.599
10.9985,1.91418,,1015.56,-2.50966,143981,,-0.0318467,-0.364462,,0.0071476,17.7854
10.9986,2.40832,,1013.27,-17.9781,121923,,-0.0303014,-0.172502,,0.0760087,19.1102
10.9986,2.90964,,1012.45,-1.13592,114091,,-0.0290723,-0.243854,,0.130708,17.1052
10.9986,3.39266,,1012.44,-31.5632,113972,,-0.0276678,-0.348324,,0.187497,21.5424
10.9987,3.89078,,1009.83,-35.7231,89390.2,,-0.0260385,-0.186134,,0.228484,22.4756
10.9987,4.38705,,1009.48,-5.60161,86155.4,,-0.0244973,-0.290933,,0.256633,19.8459
10.9988,4.87718,,1008.59,-25.9903,77798.8,,-0.0229292,-0.323416,,0.282936,21.3881
10.9989,5.37533,,1006.47,-13.2856,58203.6,,-0.0211774,-0.223636,,0.304726,18.0515
10.999,5.87285,,1006.46,14.4944,58194.3,,-0.0192426,-0.309351,,0.320093,14.8088
10.9991,6.36623,,1005.9,-25.5172,53013.4,,-0.0170562,-0.358881,,0.325178,19.2676
10.9993,6.86398,,1003.76,-34.7188,33615.3,,-0.014531,-0.267297,,0.308948,19.2671
10.9994,7.36391,,1003.13,27.3311,27919,,-0.0116007,-0.268802,,0.269493,13.543
10.9996,7.86012,,1003.05,43.1843,27212.4,,-0.00845946,-0.369625,,0.215077,14.8568
10.9997,8.35878,,1001.76,6.16882,15658.5,,-0.00560238,-0.358791,,0.149736,21.2825
10.9998,8.85832,,1000.59,-16.351,5256.02,,-0.00322544,-0.341222,,0.0822692,17.5377
11.5,-0.5,,1041.4,94.8593,414137,,0,0,,0,0
11.4995,-0.0830043,,1007.36,-11.3809,66417.6,,-0.013602,-0.235742,,-0.131574,17.6438
11.4995,0.479967,,1018.46,32.4712,172249,,-0.011541,-0.000911863,,-0.0566004,13.3524
11.4995,0.908169,,1017.55,13.4094,163377,,-0.0111518,-0.361912,,-0.0371131,18.257
11.4995,1.44332,,1014.1,2.05276,129834,,-0.0109504,-0.0457752,,-0.00207373,16.6856
11.4995,1.91419,,1015.55,-3.46843,143839,,-0.0103533,-0.363165,,0.0368607,17.8501
11.4995,2.40833,,1013.26,-18.6018,121812,,-0.00983439,-0.171648,,0.0566351,19.1402
11.4995,2.90966,,1012.44,-1.74193,113992,,-0.00947503,-0.243087,,0.0668346,17.1359
11.4995,3.39269,,1012.42,-32.1346,113869,,-0.00910216,-0.347336,,0.0746852,21.5658
11.4996,3.89082,,1009.82,-36.1482,89323.1,,-0.00867535,-0.185161,,0.0760919,22.4854
11.4996,4.3871,,1009.48,-6.01442,86118.8,,-0.00825805,-0.289994,,0.0756241,19.8568
11.4996,4.87724,,1008.58,-26.508,77757.7,,-0.00778179,-0.322299,,0.0797594,21.4034
11.4996,5.37539,,1006.46,-13.9136,58150.8,,-0.00718301,-0.222368,,0.0880894,18.0664
11.4997,5.87293,,1006.46,13.7619,58122.7,,-0.00647819,-0.307926,,0.0980178,14.8226
11.4997,6.36632,,1005.89,-26.3033,52913,,-0.00567323,-0.357225,,0.105291,19.2707
11.4998,6.86407,,1003.75,-35.4228,33508.3,,-0.00476742,-0.265419,,0.103817,19.2495
11.4998,7.36402,,1003.12,26.8458,27833.2,,-0.00375908,-0.266727,,0.0917481,13.5097
11.4999,7.86022,,1003.05,42.9367,27147.9,,-0.00271667,-0.367503,,0.0723314,14.8132
11.4999,8.35889,,1001.76,6.10637,15619.8,,-0.0017951,-0.356684,,0.0485146,21.2245
11.4999,8.85843,,1000.59,-16.3765,5251.51,,-0.00104087,-0.33897,,0.0250275,17.4905
12,-0.5,,1041.4,94.8593,414137,,0,0,,0,0
12.0005,-0.0830043,,1007.36,-11.3809,66417.6,,0.013602,-0.235742,,0.131574,17.6438
12.0005,0.479967,,1018.46,32.4712,172249,,0.011541,-0.000911863,,0.0566004,13.3524
12.0005,0.908169,,1017.55,13.4094,163377,,0.0111518,-0.361912,,0.0371131,18.257
12.0005,1.44332,,1014.1,2.05276,129834,,0.0109504,-0.0457752,,0.00207373,16.6856
12.0005,1.91419,,1015.55,-3.46843,143839,,0.0103533,-0.363165,,-0.0368607,17.8501
12.0005,2.40833,,1013.26,-18.6018,121812,,0.00983439,-0.171648,,-0.0566351,19.1402
12.0005,2.90966,,1012.44,-1.74193,113992,,0.00947503,-0.243087,,-0.0668346,17.1359
12.0005,3.39269,,1012.42,-32.1346,113869,,0.00910216,-0.347336,,-0.0746852,21.5658
12.0004,3.89082,,1009.82,-36.1482,89323.1,,0.00867535,-0.185161,,-0.0760919,22.4854
12.0004,4.3871,,1009.48,-6.01442,86118.8,,0.00825805,-0.289994,,-0.0756241,19.8568
12.0004,4.87724,,1008.58,-26.508,77757.7,,0.00778179,-0.322299,,-0.0797594,21.4034
12.0004,5.37539,,1006.46,-13.9136,58150.8,,0.00718301,-0.222368,,-0.0880894,18.0664
12.0003,5.87293,,1006.46,13.7619,58122.7,,0.00647819,-0.307926,,-0.0980178,14.8226
12.0003,6.36632,,1005.89,-26.3033,52913,,0.00567323,-0.357225,,-0.105291,19.2707
12.0002,6.86407,,1003.75,-35.4228,33508.3,,0.00476742,-0.265419,,-0.103817,19.2495
12.0002,7.36402,,1003.12,26.8458,27833.2,,0.00375908,-0.266727,,-0.0917481,13.5097
12.0001,7.86022,,1003.05,42.9367,27147.9,,0.00271667,-0.367503,,-0.0723314,14.8132
12.0001,8.35889,,1001.76,6.10637,15619.8,,0.0017951,-0.356684,,-0.0485146,21.2245
12.0001,8.85843,,1000.59,-16.3765,5251.51,,0.00104087,-0.33897,,-0.0250275,17.4905
12.5,-0.5,,1041.35,95.8542,413577,,0,0,,0,0
12.5015,-0.0829,,1007.37,-10.1952,66491.2,,0.0409192,-0.236342,,0.431773,17.4804
12.5014,0.47996,,1018.46,33.3595,172291,,0.0349684,-0.00270276,,0.242176,13.2902
12.5014,0.908195,,1017.55,14.1981,163357,,0.033971,-0.362061,,0.201019,18.22
12.5015,1.44333,,1014.1,3.18125,129889,,0.0335179,-0.0466127,,0.106569,16.599
12.5015,1.91418,,1015.56,-2.50966,143981,,0.0318467,-0.364462,,-0.0071476,17.7854
12.5014,2.40832,,1013.27,-17.9781,121923,,0.0303014,-0.172502,,-0.0760087,19.1102
12.5014,2.90964,,1012.45,-1.13592,114091,,0.0290723,-0.243854,,-0.130708,17.1052
12.5014,3.39266,,1012.44,-31.5632,113972,,0.0276678,-0.348324,,-0.187497,21.5424
12.5013,3.89078,,1009.83,-35.7231,89390.2,,0.0260385,-0.186134,,-0.228484,22.4756
12.5013,4.38705,,1009.48,-5.60161,86155.4,,0.0244973,-0.290933,,-0.256633,19.8459
12.5012,4.87718,,1008.59,-25.9903,77798.8,,0.0229292,-0.323416,,-0.282936,21.3881
12.5011,5.37533,,1006.47,-13.2856,58203.6,,0.0211774,-0.223636,,-0.304726,18.0515
12.501,5.87285,,1006.46,14.4944,58194.3,,0.0192426,-0.309351,,-0.320093,14.8088
12.5009,6.36623,,1005.9,-25.5172,53013.4,,0.0170562,-0.358881,,-0.325178,19.2676
12.5007,6.86398,,1003.76,-34.7188,33615.3,,0.014531,-0.267297,,-0.308948,19.2671
12.5006,7.36391,,1003.13,27.3311,27919,,0.0116007,-0.268802,,-0.269493,13.543
12.5004,7.86012,,1003.05,43.1843,27212.4,,0.00845946,-0.369625,,-0.215077,14.8568
12.5003,8.35878,,1001.76,6.16882,15658.5,,0.00560238,-0.358791,,-0.149736,21.2825
12.5002,8.85832,,1000.59,-16.351,5256.02,,0.00322544,-0.341222,,-0.0822692,17.5377
13,-0.5,,1041.25,97.7994,412442,,0,0,,0,0
13.0025,-0.0826969,,1007.37,-7.96028,66548.3,,0.0674833,-0.237257,,0.741573,17.219
13.0024,0.479942,,1018.45,34.7921,172194,,0.0576165,-0.00595516,,0.482748,13.2124
13.0024,0.908246,,1017.53,15.5227,163109,,0.0560926,-0.362208,,0.443288,18.1643
13.0024,1.44337,,1014.09,5.45389,129797,,0.0555097,-0.0480585,,0.313954,16.4452
13.0024,1.91416,,1015.57,-0.290761,144069,,0.0529924,-0.366877,,0.150287,17.6603
13.0024,2.40828,,1013.28,-16.1568,121987,,0.0506644,-0.174192,,0.0393919,19.0322
13.0024,2.90961,,1012.46,0.777636,114191,,0.04869,-0.245577,,-0.0779513,17.0043
13.0023,3.39259,,1012.45,-29.7758,114149,,0.0462393,-0.350641,,-0.221355,21.4431
13.0022,3.89069,,1009.85,-34.3842,89568.9,,0.0433218,-0.188427,,-0.350143,22.4051
13.0021,4.38696,,1009.5,-4.46671,86329.8,,0.0405538,-0.293064,,-0.448905,19.7896
13.002,4.87706,,1008.61,-24.7757,78005.2,,0.0378053,-0.325713,,-0.519132,21.3497
13.0018,5.37519,,1006.49,-11.874,58422,,0.034883,-0.226043,,-0.55087,18.037
13.0016,5.8727,,1006.49,16.2279,58421.8,,0.0317918,-0.31195,,-0.549622,14.8078
13.0014,6.36606,,1005.93,-23.4679,53270.8,,0.0283791,-0.361915,,-0.524969,19.2856
13.0012,6.86379,,1003.79,-32.6053,33871,,0.0244188,-0.27085,,-0.473787,19.3145
13.001,7.36371,,1003.16,29.16,28131.9,,0.0197136,-0.272879,,-0.401173,13.6079
13.0007,7.85991,,1003.07,44.5421,27389,,0.0145358,-0.373943,,-0.319816,14.9352
13.0005,8.35856,,1001.78,7.02482,15791.5,,0.00970774,-0.363203,,-0.2288,21.4023
13.0003,8.85809,,1000.6,-15.9425,5320.87,,0.00560175,-0.345684,,-0.132289,17.666
13.5,-0.5,,1041.1,100.289,410767,,0,0,,0,0
13.5036,-0.0824138,,1007.37,-6.00705,66525.9,,0.0922122,-0.239316,,0.896114,16.8762
13.5033,0.479904,,1018.42,34.8617,171865,,0.0778535,-0.0109269,,0.531225,13.1283
13.5034,0.908318,,1017.46,15.2131,162516,,0.0755125,-0.362473,,0.47405,18.0955
13.5034,1.44341,,1014.05,6.50881,129406,,0.0743961,-0.0501791,,0.315073,16.2559
13.5034,1.91413,,1015.55,0.812983,143898,,0.0708212,-0.370194,,0.137101,17.5123
13.5034,2.40824,,1013.25,-15.1897,121783,,0.0679393,-0.176338,,0.0369151,18.9323
13.5033,2.90955,,1012.45,2.54196,114103,,0.0657654,-0.247817,,-0.0835499,16.8467
13.5032,3.3925,,1012.47,-27.4973,114274,,0.0630707,-0.353786,,-0.251933,21.2699
