dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3629.93

t,0.313
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0647335,-0.402104,,980.464,-1016.17,-83157.7,,0.343564,-3.39293,,49.726,56.2011
0.0403574,-0.306629,,984.779,-955.975,-65626.5,,0.192083,-3.36253,,45.3315,39.3189
0.0120575,-0.205543,,987.662,-860.952,-53658.3,,0.00337685,-3.27396,,42.1439,26.9872
-0.0166065,-0.0980193,,988.786,-787.915,-48933.1,,-0.232003,-3.15631,,41.8239,19.607
-0.0409952,0.0149614,,988.863,-755.862,-48608.2,,-0.486931,-3.01404,,43.3394,14.7895
-0.0583479,0.130346,,988.601,-750.497,-49711.5,,-0.713385,-2.84874,,45.1525,11.0086
-0.0685259,0.244683,,988.418,-751.629,-50485,,-0.877848,-2.67784,,46.2968,7.87215
-0.0729848,0.355605,,988.534,-748.369,-49993.5,,-0.975404,-2.52365,,46.3231,5.38631
-0.0735165,0.462173,,989.058,-738.599,-47787.3,,-1.01996,-2.40089,,45.1014,3.57215
-0.0715874,0.564547,,990,-725.458,-43793.6,,-1.03172,-2.31412,,42.7214,2.37494
-0.0682018,0.66356,,991.297,-714.047,-38263,,-1.02953,-2.26047,,39.437,1.67589
-0.0640109,0.760371,,992.819,-709.098,-31716,,-1.02766,-2.23314,,35.6255,1.32488
-0.0594695,0.856214,,994.395,-713.724,-24871.1,,-1.03491,-2.22405,,31.7416,1.16772
-0.0549549,0.952214,,995.838,-729.029,-18548.1,,-1.05514,-2.22542,,28.2572,1.0653
-0.0508202,1.04925,,996.97,-754.204,-13548.3,,-1.08822,-2.23044,,25.5957,0.907289
-0.0473825,1.14781,,997.653,-786.722,-10518.2,,-1.13092,-2.23359,,24.0654,0.621266
-0.0448614,1.24799,,997.812,-822.479,-9808.94,,-1.17747,-2.23081,,23.8,0.175183
-0.0433013,1.34938,,997.462,-856.014,-11365.1,,-1.22014,-2.22007,,24.7144,-0.427793
-0.042537,1.45131,,996.708,-881.086,-14710.7,,-1.25018,-2.2018,,26.5042,-1.15936
-0.0422537,1.55323,,995.72,-891.771,-19068.9,,-1.25935,-2.17802,,28.7056,-1.97635
-0.0421129,1.65492,,994.694,-883.302,-23565.3,,-1.24085,-2.15166,,30.7994,-2.82769
-0.0418809,1.75634,,993.798,-853.383,-27470.4,,-1.19112,-2.12581,,32.3517,-3.66387
-0.0414335,1.85749,,993.161,-802.66,-30237.3,,-1.11107,-2.10264,,33.0417,-4.43748
-0.040694,1.95835,,992.879,-734.283,-31456.1,,-1.00581,-2.0834,,32.6391,-5.10584
-0.0395823,2.0589,,993.023,-653.276,-30832.7,,-0.883499,-2.06908,,30.9933,-5.63279
-0.0380238,2.15914,,993.619,-566.018,-28251.5,,-0.75405,-2.06078,,28.0738,-5.98401
-0.0359801,2.25905,,994.634,-479.67,-23829.5,,-0.628015,-2.05953,,24.0045,-6.11918
-0.033469,2.35865,,995.977,-401.286,-17935.1,,-0.515256,-2.06596,,19.0742,-5.98919
-0.0305681,2.45789,,997.508,-336.86,-11162.8,,-0.423626,-2.08022,,13.715,-5.54302
-0.027415,2.55676,,999.054,-290.525,-4257.62,,-0.357996,-2.10181,,8.44492,-4.7447
-0.0241963,2.65517,,1000.45,-263.938,2014.86,,-0.319593,-2.12965,,3.77841,-3.59124
-0.0211378,2.75308,,1001.54,-256.142,6981,,-0.305958,-2.16224,,0.151616,-2.12122
-0.0184829,2.85046,,1002.24,-263.96,10186.5,,-0.311881,-2.19762,,-2.1542,-0.415813
-0.0164737,2.9473,,1002.52,-282.631,11476.4,,-0.330602,-2.23334,,-3.05656,1.40622
-0.0153526,3.04369,,1002.42,-306.842,10986.2,,-0.355369,-2.26659,,-2.66265,3.19774
-0.0153823,3.13981,,1001.99,-331.871,9056.5,,-0.38108,-2.29443,,-1.21559,4.79654
-0.01686,3.23593,,1001.35,-354.506,6112.79,,-0.405563,-2.31414,,0.978962,6.04131
-0.0201,3.33247,,1000.57,-373.404,2572.73,,-0.430015,-2.32314,,3.6112,6.78813
-0.0253576,3.43002,,999.737,-388.674,-1186.74,,-0.458127,-2.31845,,6.39128,6.92743
-0.0326978,3.52934,,998.929,-400.808,-4819.34,,-0.493886,-2.29609,,9.04801,6.40202
-0.0418432,3.63131,,998.219,-409.465,-7993.54,,-0.538729,-2.25119,,11.3229,5.22618
-0.0520651,3.73665,,997.685,-412.728,-10373.5,,-0.589264,-2.17956,,12.966,3.5103
-0.062198,3.84571,,997.414,-407.199,-11577.4,,-0.636772,-2.08072,,13.7346,1.50294
-0.0708585,3.9581,,997.511,-388.943,-11146.4,,-0.669452,-1.96109,,13.429,-0.360964
-0.0768836,4.07266,,998.07,-354.724,-8660.68,,-0.677086,-1.83504,,12.0172,-1.497
-0.0798106,4.18784,,999.079,-302.303,-4146.27,,-0.65538,-1.72258,,9.81443,-1.45165
-0.0800884,4.3024,,1000.27,-231.184,1240.62,,-0.60871,-1.64279,,7.54133,-0.46763
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.164932,-0.401143,,982.041,-915.698,-76803.7,,0.496333,-3.29389,,42.653,55.797
0.144207,-0.30505,,989.626,-786.033,-45383.3,,0.422021,-3.23185,,32.1094,29.3737
0.116722,-0.206603,,993.01,-570.759,-30888,,0.370917,-3.06556,,27.4835,16.8577
0.0858556,-0.102317,,993.253,-449.024,-29835.2,,0.219283,-2.95699,,28.6509,12.8707
0.0588335,0.00990696,,992.924,-423.181,-31259.7,,-0.0295561,-2.87847,,30.7042,10.1064
0.0405126,0.127119,,993.009,-435.364,-30895.6,,-0.283184,-2.76626,,31.2966,7.18805
0.0312135,0.244266,,993.409,-448.499,-29160.6,,-0.469874,-2.62018,,30.7325,4.84031
0.0285155,0.357643,,993.883,-450.349,-27104,,-0.571421,-2.47259,,29.8416,3.35195
0.0296118,0.465763,,994.328,-439.147,-25164.7,,-0.600888,-2.35012,,29.0533,2.5474
0.0324897,0.568776,,994.761,-416.857,-23273.8,,-0.579531,-2.26409,,28.4034,2.1599
0.0360883,0.667716,,995.248,-387.035,-21140.9,,-0.526962,-2.21427,,27.7366,1.98652
0.0400089,0.763996,,995.851,-354.104,-18492.9,,-0.459233,-2.19399,,26.8799,1.89949
0.044157,0.85909,,996.591,-322.807,-15228.7,,-0.389298,-2.19395,,25.7454,1.8155
0.0484792,0.95434,,997.436,-297.573,-11479.6,,-0.327496,-2.2046,,24.3646,1.669
0.0528324,1.05079,,998.311,-281.85,-7583.5,,-0.281605,-2.21747,,22.8684,1.40183
0.0569697,1.14906,,999.111,-277.559,-4001.62,,-0.256572,-2.22603,,21.4385,0.967457
0.0606109,1.24924,,999.734,-284.687,-1200.29,,-0.25398,-2.22617,,20.2499,0.341832
0.0635546,1.35087,,1000.11,-301.086,475.283,,-0.271489,-2.21664,,19.4207,-0.468059
0.0657621,1.45311,,1000.2,-322.701,895.192,,-0.302896,-2.19889,,18.9812,-1.42534
0.0673489,1.55526,,1000.04,-344.36,180.181,,-0.339352,-2.17553,,18.8634,-2.47533
0.0684723,1.65704,,999.693,-360.484,-1385.91,,-0.370637,-2.14928,,18.9373,-3.55917
0.0692213,1.75845,,999.225,-366.684,-3487.26,,-0.388132,-2.12279,,19.0692,-4.62317
0.0696295,1.85953,,998.714,-360.363,-5780.72,,-0.386644,-2.0983,,19.1192,-5.60938
0.0697492,1.96027,,998.244,-340.621,-7884.56,,-0.364505,-2.07753,,18.9333,-6.45426
0.0697135,2.06067,,997.907,-307.956,-9384.98,,-0.322682,-2.06186,,18.3434,-7.09792
0.0697232,2.16072,,997.786,-264.329,-9922.81,,-0.26423,-2.05258,,17.2078,-7.49115
0.0700007,2.26046,,997.934,-213.243,-9265.99,,-0.194208,-2.05071,,15.4491,-7.59232
0.0707417,2.35991,,998.36,-159.401,-7363.41,,-0.119196,-2.05686,,13.0865,-7.36234
0.0720778,2.45907,,999.028,-108.068,-4373.03,,-0.0463951,-2.07123,,10.2543,-6.76509
0.0740456,2.5579,,999.857,-64.3116,-645.679,,0.0173698,-2.09339,,7.19212,-5.77815
0.0765668,2.65635,,1000.74,-32.1211,3330.13,,0.066865,-2.12247,,4.20924,-4.40724
0.0794401,2.75438,,1001.54,-13.8081,6982.57,,0.0992753,-2.15727,,1.6459,-2.69437
0.0823652,2.85192,,1002.15,-9.80906,9771.25,,0.114196,-2.1963,,-0.195078,-0.721701
0.084983,2.94897,,1002.49,-18.7511,11308.2,,0.113219,-2.23758,,-1.11486,1.38913
0.0869093,3.0456,,1002.52,-38.0602,11438.5,,0.0988981,-2.27857,,-1.05835,3.48245
0.0877566,3.14199,,1002.26,-64.8265,10263.7,,0.0733914,-2.31606,,-0.120304,5.38177
0.0871558,3.23844,,1001.79,-96.5723,8100.15,,0.0373911,-2.3462,,1.48395,6.91217
0.0847927,3.33543,,1001.19,-131.657,5382.56,,-0.0101464,-2.36422,,3.47517,7.92738
0.0804791,3.43361,,1000.56,-169.302,2537.37,,-0.0713435,-2.36406,,5.58014,8.32942
0.0742603,3.53382,,999.967,-209.348,-147.299,,-0.147902,-2.33796,,7.59656,8.06613
0.066519,3.63687,,999.418,-251.624,-2623.99,,-0.238536,-2.27719,,9.43336,7.09865
0.0580247,3.74338,,998.868,-294.473,-5091.14,,-0.335281,-2.17548,,11.0913,5.35926
0.0498977,3.85342,,998.276,-332.649,-7738.35,,-0.421456,-2.0363,,12.5265,2.79441
0.0434232,3.96622,,997.728,-357.174,-10182.2,,-0.477394,-1.87836,,13.4463,-0.370526
0.0395933,4.08014,,997.514,-359.711,-11135.5,,-0.493386,-1.72943,,13.3465,-3.28746
0.0385883,4.19328,,997.98,-336.621,-9061.09,,-0.47496,-1.61251,,11.9701,-4.65858
0.0397003,4.30444,,999.194,-285.16,-3626.52,,-0.433714,-1.54444,,9.72668,-3.75154
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.263127,-0.400411,,983.425,-797.055,-71178.8,,0.611588,-3.16249,,35.6576,54.7413
0.244712,-0.305156,,992.201,-572.607,-34381.4,,0.628211,-3.01285,,24.2324,24.0335
0.216029,-0.21237,,993.335,-298.43,-29481.2,,0.670244,-2.78651,,24.134,17.3242
0.181154,-0.113877,,991.307,-244.273,-38218,,0.501696,-2.7825,,29.9125,17.5624
0.150469,-0.00281495,,990.887,-292.58,-40017.7,,0.174056,-2.83024,,32.3803,13.6645
0.130748,0.117421,,992.011,-327.814,-35200.3,,-0.132612,-2.77027,,30.8697,8.50112
0.122384,0.239128,,993.388,-334.74,-29252.8,,-0.326436,-2.6225,,28.2413,5.03428
0.121981,0.356557,,994.409,-327.229,-24809.7,,-0.41146,-2.45751,,26.256,3.37964
0.125557,0.467392,,994.991,-314.581,-22266.2,,-0.424764,-2.32013,,25.3316,2.79208
0.130256,0.571766,,995.218,-299.901,-21271.1,,-0.398806,-2.2257,,25.3267,2.66915
0.134647,0.67103,,995.206,-283.421,-21325.9,,-0.352657,-2.17327,,25.9573,2.67117
0.138349,0.766968,,995.069,-264.739,-21926.3,,-0.295396,-2.15484,,26.9268,2.63569
0.141533,0.86138,,994.912,-243.989,-22611.5,,-0.231497,-2.15997,,27.9657,2.49345
0.144517,0.955858,,994.818,-222.277,-23022.1,,-0.164661,-2.17792,,28.8572,2.21332
0.147523,1.05164,,994.835,-201.567,-22951,,-0.099556,-2.19886,,29.4546,1.77263
0.150591,1.14946,,994.971,-184.2,-22354.4,,-0.0419251,-2.21487,,29.6846,1.14827
0.15363,1.24946,,995.207,-172.212,-21321.1,,0.00242065,-2.22083,,29.5331,0.323395
0.156526,1.35114,,995.505,-166.645,-20010.9,,0.0292665,-2.21526,,29.0236,-0.697836
0.159244,1.45351,,995.831,-167.144,-18581.3,,0.0374814,-2.20019,,28.1948,-1.87901
0.16184,1.55575,,996.163,-171.874,-17119,,0.0298008,-2.17898,,27.0769,-3.15565
0.164329,1.65751,,996.484,-177.829,-15701.7,,0.0123075,-2.15456,,25.7181,-4.45181
0.166599,1.7588,,996.771,-182.118,-14429.4,,-0.00839293,-2.12923,,24.1918,-5.70037
0.168459,1.85971,,997.01,-182.425,-13372,,-0.0270232,-2.10493,,22.5684,-6.83848
0.169754,1.96028,,997.203,-177.114,-12515.1,,-0.040106,-2.0835,,20.8883,-7.80052
0.170464,2.06054,,997.376,-165.033,-11748.6,,-0.0450169,-2.06663,,19.1536,-8.52105
0.170713,2.16051,,997.561,-145.752,-10927.9,,-0.0396915,-2.05587,,17.3524,-8.94162
0.170733,2.2602,,997.789,-119.873,-9909.81,,-0.0231301,-2.05236,,15.4721,-9.01268
0.170813,2.35966,,998.086,-89.0377,-8586.78,,0.00419402,-2.05681,,13.5153,-8.69399
0.171246,2.45887,,998.459,-55.7988,-6923.67,,0.0402125,-2.0695,,11.5161,-7.95703
0.172263,2.55782,,998.895,-23.3288,-4971.36,,0.0814285,-2.09017,,9.54555,-6.79465
0.173982,2.65645,,999.363,5.06936,-2869.97,,0.123586,-2.11805,,7.71067,-5.23188
0.176358,2.75473,,999.809,26.4171,-862.342,,0.162376,-2.15216,,6.15532,-3.32973
0.17919,2.8526,,1000.17,38.5095,761.248,,0.193978,-2.19126,,5.02995,-1.18627
0.182152,2.95004,,1000.39,40.4235,1750.76,,0.215701,-2.23372,,4.44777,1.06574
0.184833,3.04712,,1000.44,32.611,1973.01,,0.226197,-2.27731,,4.44965,3.2661
0.186779,3.14398,,1000.32,16.5933,1457.63,,0.225094,-2.31907,,4.98725,5.24148
0.187539,3.24094,,1000.09,-5.63341,394.285,,0.212213,-2.3552,,5.93145,6.82779
0.186751,3.33849,,999.799,-32.3404,-906.224,,0.186621,-2.38089,,7.09791,7.89818
0.184275,3.43731,,999.542,-62.8779,-2061.99,,0.145834,-2.38948,,8.27677,8.39227
0.180309,3.53811,,999.394,-98.5843,-2727.84,,0.0857568,-2.37088,,9.28283,8.32857
0.175315,3.64148,,999.352,-143.367,-2916.6,,0.0029267,-2.31054,,10.0793,7.73056
0.169802,3.74785,,999.223,-201.594,-3497.95,,-0.0982756,-2.1941,,10.9241,6.37793
0.164348,3.85742,,998.656,-270.301,-6039.13,,-0.196856,-2.02439,,12.2,3.61552
0.159881,3.96957,,997.542,-332.109,-11011.7,,-0.262212,-1.83736,,13.7464,-1.02321
0.157373,4.08244,,996.404,-365.393,-16052.4,,-0.281331,-1.68132,,14.5865,-6.48652
0.157045,4.19376,,996.109,-363.899,-17355.5,,-0.268675,-1.57566,,13.8601,-10.1881
0.158253,4.30223,,997.161,-331.526,-12702.4,,-0.24283,-1.51744,,11.716,-9.95867
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.359198,-0.400656,,984.108,-668.772,-68385.9,,0.680423,-3.00878,,29.7626,54.9283
0.342546,-0.3076,,992.592,-393.384,-32696.3,,0.745225,-2.7943,,20.3511,24.1458
0.313476,-0.221708,,991.139,-165.232,-38940.1,,0.783638,-2.60463,,24.3067,23.7961
0.277505,-0.128764,,988.744,-231.208,-49110.5,,0.538484,-2.77426,,30.2788,23.7517
0.245607,-0.0186229,,990.173,-306.105,-43060.3,,0.170455,-2.9135,,29.5557,15.4473
0.224185,0.104263,,992.646,-302.001,-32463.5,,-0.117471,-2.84601,,25.9479,8.16086
0.215158,0.230804,,994.396,-272.678,-24868.6,,-0.273236,-2.66018,,23.0371,4.55049
0.21623,0.353257,,995.389,-246.779,-20522,,-0.319483,-2.45835,,21.4163,3.29047
0.222802,0.467762,,995.94,-227.939,-18099.3,,-0.299747,-2.29481,,20.7575,3.11109
0.230871,0.57406,,996.252,-214.017,-16724.5,,-0.251632,-2.18595,,20.7426,3.31337
0.238175,0.673823,,996.405,-203.022,-16046.9,,-0.197497,-2.12858,,21.1819,3.54703
0.243937,0.769342,,996.425,-193.558,-15959.8,,-0.146357,-2.11184,,21.9553,3.64446
0.248224,0.86288,,996.326,-184.561,-16398.9,,-0.0992175,-2.12289,,22.9621,3.53221
0.251418,0.95638,,996.13,-175.349,-17260.2,,-0.0541356,-2.14922,,24.0981,3.18162
0.253889,1.05132,,995.874,-165.82,-18392,,-0.00972605,-2.1796,,25.2488,2.58239
0.255881,1.14857,,995.597,-156.484,-19607.7,,0.0331537,-2.20475,,26.2892,1.73241
0.257547,1.24831,,995.35,-148.197,-20695.1,,0.071479,-2.21834,,27.0864,0.63929
0.259059,1.34998,,995.183,-141.682,-21427,,0.101501,-2.21824,,27.5071,-0.670821
0.260683,1.45248,,995.149,-137.028,-21574.2,,0.120856,-2.2066,,27.4323,-2.14466
0.262705,1.55485,,995.29,-133.325,-20954.8,,0.13039,-2.18754,,26.7844,-3.70448
0.265219,1.65665,,995.61,-129.034,-19552.2,,0.13342,-2.16476,,25.5732,-5.26088
0.268044,1.75791,,996.073,-122.934,-17513.6,,0.133202,-2.14075,,23.8903,-6.73588
0.270808,1.85874,,996.628,-114.308,-15064.4,,0.131321,-2.11728,,21.8676,-8.06159
0.273146,1.95925,,997.231,-102.773,-12392.3,,0.127941,-2.09597,,19.6264,-9.17124
0.274836,2.05947,,997.852,-87.9701,-9628.67,,0.123455,-2.07853,,17.2651,-9.99673
0.275835,2.15943,,998.465,-69.818,-6895.38,,0.119164,-2.06664,,14.8762,-10.4719
0.276269,2.25916,,999.044,-48.7243,-4302.5,,0.116999,-2.0616,,12.5465,-10.536
0.276392,2.35869,,999.569,-25.5633,-1941.99,,0.119018,-2.06419,,10.3582,-10.1391
0.276534,2.45799,,1000.03,-1.60949,114.152,,0.126828,-2.0748,,8.38804,-9.25052
0.277029,2.55705,,1000.4,21.5577,1817.47,,0.141103,-2.09318,,6.70379,-7.87133
0.278136,2.65585,,1000.69,42.2219,3134.23,,0.161479,-2.1186,,5.36215,-6.04253
0.279965,2.75434,,1000.89,58.6248,4009.37,,0.186497,-2.15014,,4.41695,-3.84578
0.282451,2.85248,,1000.97,69.1543,4370.94,,0.213713,-2.18669,,3.91309,-1.40159
0.285355,2.95025,,1000.92,72.7728,4156.55,,0.240286,-2.22696,,3.8739,1.13533
0.288278,3.04768,,1000.74,69.2515,3332.7,,0.263506,-2.26923,,4.29333,3.58361
0.290699,3.14491,,1000.42,59.1116,1915.26,,0.280893,-2.31119,,5.13098,5.74661
