dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.241,0.5,0.5,50,20

t,0.369
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49275,5.41481,,1004.84,-82.8912,43330.8,,0.131924,0.775241,,3.28945,15.6464
6.49296,5.91099,,1002.3,-56.5985,20413.8,,0.102859,0.841326,,3.30885,11.4975
6.49323,6.41663,,1002.91,-56.7247,25951,,0.0900584,0.813566,,3.16648,3.80981
6.49419,6.90711,,1003.85,-49.7135,34389,,0.0831438,0.868123,,2.3413,11.0164
6.49523,7.40588,,1001.27,-24.4675,11266.4,,0.0637065,0.931926,,1.41162,15.5194
6.49621,7.90972,,1000.69,-65.3483,6099.75,,0.0440272,0.78318,,1.00394,8.76453
6.49729,8.40422,,1001.6,-117.376,14194.5,,0.0270048,0.992509,,0.471055,11.4965
6.49822,8.90479,,1000.2,-56.9734,1778.1,,0.0070582,0.985965,,-0.295194,10.4963
7,-0.5,,1026.07,-200.962,248996,,0,0,,0,0
6.98879,-0.0523188,,1005.23,-45.8744,46900.8,,0.185486,0.345507,,1.43854,8.6232
6.98882,0.489111,,1012.59,-82.3813,115443,,0.142321,0.0724371,,2.20048,5.78084
6.98942,0.935351,,1011.54,-77.3445,105514,,0.133033,0.483525,,1.39987,7.69683
6.99029,1.47218,,1010.7,-90.7195,97534.6,,0.104842,0.225335,,0.675957,12.1289
6.99038,1.92966,,1010.17,-110.222,92567,,0.088357,0.472111,,0.787514,17.0674
6.99153,2.45113,,1008.38,-67.056,75878.3,,0.0886041,0.533092,,0.147949,10.3427
6.99277,2.93268,,1009.47,-72.8928,86056.2,,0.0766217,0.425058,,-0.656664,13.0499
6.99378,3.42802,,1007.31,-82.6074,65964.3,,0.0902745,0.65997,,-0.694608,18.4592
6.99504,3.93131,,1005.83,-51.8171,52347,,0.114236,0.612439,,-0.66151,14.2201
6.99573,4.41835,,1005.29,-69.3207,47459.2,,0.114728,0.63398,,-0.702194,8.10612
6.99568,4.92461,,1005.16,-76.4124,46310.2,,0.105504,0.764174,,-0.462127,9.09766
6.99596,5.41515,,1005,-45.0949,44846.5,,0.0999793,0.757025,,-0.251647,15.8258
6.99641,5.91117,,1002.25,-21.2402,19998.3,,0.0959429,0.827747,,-0.183018,11.535
6.99697,6.41728,,1002.73,-18.6713,24276.2,,0.0911445,0.807778,,-0.606112,3.19958
6.99769,6.90788,,1003.83,-8.16343,34183,,0.0793563,0.8493,,-1.43658,10.0376
6.99808,7.40637,,1001.37,11.7408,12170,,0.0583089,0.904293,,-1.79699,15.1859
6.99817,7.91009,,1000.75,-40.3571,6636.18,,0.0358803,0.752447,,-1.35863,8.87154
6.99835,8.40411,,1001.87,-97.2661,16643.6,,0.0144934,0.946939,,-0.775028,12.0018
6.99863,8.90543,,1000.39,-70.1314,3438.42,,-0.00333696,0.998601,,-0.383087,11.5302
7.5,-0.5,,1025.96,-191.723,247817,,0,0,,0,0
7.49157,-0.054447,,1003.92,-23.6007,34989.9,,0.266029,0.399801,,0.211793,13.3586
7.4916,0.487689,,1011.15,-74.6659,101772,,0.27543,0.0705933,,1.33319,6.53573
7.4914,0.936265,,1010.28,-69.5914,93577.3,,0.269816,0.456369,,1.17323,6.63414
7.49125,1.47168,,1009.63,-98.3905,87543.3,,0.230091,0.186093,,1.24801,12.5328
7.49065,1.92985,,1008.92,-126.947,80880.4,,0.208083,0.457139,,2.12274,17.1732
7.49063,2.45208,,1007.42,-87.0034,66971,,0.182236,0.504048,,2.43584,9.67114
7.49081,2.93337,,1008.96,-103.338,81312.4,,0.13501,0.391374,,2.32684,12.497
7.49089,3.42926,,1007.16,-115.388,64629.4,,0.0882483,0.656432,,2.2373,18.1339
7.49184,3.93271,,1006.23,-77.3557,56060.3,,0.0572082,0.605202,,1.80491,13.6116
7.49269,4.41887,,1006.03,-93.416,54244.7,,0.0284435,0.622387,,1.29192,7.91543
7.49316,4.92491,,1005.84,-97.9801,52481.5,,0.0153548,0.761573,,1.14274,9.15409
7.4939,5.41584,,1005.66,-57.3966,50866.7,,0.0148952,0.758159,,0.852544,15.6487
7.49477,5.9119,,1003.01,-25.8596,26809.2,,0.00811198,0.823344,,0.228286,11.1043
7.49548,6.41804,,1003.58,-20.7321,31993.6,,-0.00510251,0.798349,,-0.407613,2.45815
7.49619,6.90851,,1004.77,-10.7174,42684.2,,-0.0152109,0.838243,,-0.979357,9.48568
7.49684,7.40671,,1002.21,7.26962,19610.8,,-0.0176454,0.895165,,-1.19098,15.4352
7.49741,7.91036,,1001.26,-46.981,11203.6,,-0.0132984,0.748925,,-0.726827,9.89137
7.49796,8.40493,,1002.06,-110.62,18279.5,,-0.00867444,0.959519,,-0.00517284,13.2242
7.49847,8.90658,,1000.2,-81.8196,1780.71,,-0.00701144,0.999844,,0.381226,10.6684
8,-0.5,,1026.25,-173.916,250874,,0,0,,0,0
7.99429,-0.0517378,,1005.22,11.167,46828.5,,0.186654,0.425157,,-2.41617,10.8344
7.99566,0.487978,,1011.79,-28.1654,107876,,0.18173,0.105183,,-2.19207,6.49561
7.99607,0.936246,,1010.99,-16.6465,100326,,0.189477,0.435756,,-2.33041,6.51842
7.99618,1.47139,,1010.2,-53.9124,92891.8,,0.17624,0.173058,,-2.12635,13.3682
7.99596,1.92912,,1008.98,-82.9242,81428.6,,0.183787,0.453587,,-1.31518,18.2844
7.99589,2.45217,,1007.13,-38.6396,64321.9,,0.202587,0.487704,,-0.801428,10.001
7.99566,2.93258,,1008.41,-68.7999,76196.1,,0.192477,0.345593,,-0.387715,13.1131
7.99466,3.42895,,1006.15,-103.013,55341.2,,0.172909,0.61972,,0.848492,18.7454
7.99427,3.93308,,1005.16,-81.1254,46268.3,,0.151481,0.56872,,1.7874,13.6367
7.99423,4.41913,,1005.06,-113.267,45358.7,,0.120312,0.589762,,2.21774,7.88209
7.99427,4.92542,,1004.84,-126.428,43385.3,,0.0955909,0.750849,,2.57692,9.17613
7.99483,5.41666,,1004.82,-83.7943,43194.6,,0.0812496,0.747045,,2.55697,15.1536
7.99529,5.91248,,1002.4,-54.1657,21358.6,,0.0583189,0.8029,,2.31952,10.6053
7.99548,6.41852,,1003.04,-55.9801,27063.1,,0.0359949,0.782055,,2.39039,2.17444
7.9959,6.90918,,1004.26,-47.7464,38124.7,,0.0245158,0.83165,,2.33369,9.05761
7.99664,7.40752,,1001.82,-24.1451,16181.8,,0.0178592,0.895861,,1.80497,15.1507
7.99747,7.91127,,1000.96,-67.9678,8526.35,,0.0144674,0.754305,,1.30168,9.92755
7.99822,8.4059,,1001.76,-120.887,15582.5,,0.0119234,0.954303,,1.00357,12.6248
7.99873,8.90724,,1000.09,-78.3202,781.634,,0.00680927,0.981309,,0.687571,9.79902
8.5,-0.5,,1026.57,-170.653,254103,,0,0,,0,0
8.4931,-0.0525909,,1005.4,-38.2761,48484.3,,0.130506,0.308367,,0.335062,11.1866
8.49286,0.488117,,1012.22,-57.3083,111891,,0.0940187,0.0934218,,1.85354,6.57412
8.49302,0.936792,,1011.65,-41.6513,106514,,0.0878664,0.432516,,1.92337,6.24853
8.49343,1.4715,,1011.05,-80.8399,100808,,0.0627079,0.157068,,1.54531,13.4271
8.49355,1.92924,,1009.75,-100.225,88617.6,,0.0538502,0.478123,,1.23789,18.3724
8.49461,2.45295,,1008.13,-30.2763,73564.1,,0.06855,0.500227,,-0.0555916,9.22321
8.49557,2.93239,,1009.51,-49.2074,86438.5,,0.0695918,0.344492,,-1.22025,13.3786
8.49593,3.42864,,1006.83,-76.4558,61566.8,,0.0817801,0.625914,,-1.27903,19.7137
8.49646,3.93324,,1005.53,-46.3569,49648.5,,0.10001,0.5633,,-1.07263,14.1619
8.49682,4.41901,,1005.26,-80.5753,47192.2,,0.099415,0.569088,,-0.959889,8.35543
8.49679,4.9256,,1004.8,-98.7286,43010.9,,0.0914214,0.738487,,-0.610706,9.56429
8.49703,5.41707,,1004.72,-57.31,42312,,0.0852624,0.731802,,-0.353038,15.2315
8.49724,5.9126,,1002.25,-34.1749,19983.5,,0.0738839,0.781944,,-0.0142457,10.9029
8.49732,6.41868,,1002.65,-44.4878,23588.5,,0.0636426,0.769907,,0.643672,2.66542
8.49766,6.90968,,1003.78,-38.8414,33717.2,,0.0576139,0.822889,,1.09136,8.9734
8.49814,7.40817,,1001.47,-15.2628,13054.1,,0.045573,0.883662,,0.970802,14.5944
8.49851,7.91181,,1000.79,-58.1588,6979.39,,0.0290874,0.740194,,0.616625,9.39073
8.4988,8.40612,,1001.76,-107.922,15650,,0.0168936,0.936541,,0.345624,12.3095
8.49906,8.90771,,1000.11,-69.1593,947.248,,0.0097201,0.96961,,0.176588,9.61771
9,-0.5,,1026.54,-165.205,253799,,0,0,,0,0
8.99474,-0.0546721,,1004.26,-41.0562,38095,,0.184264,0.311146,,-0.244109,15.7362
8.99438,0.486945,,1010.87,-64.2728,99140.9,,0.191175,0.0940855,,1.22835,8.15307
8.99421,0.93732,,1010.27,-47.3087,93556.5,,0.19431,0.416916,,1.55961,5.92233
8.99419,1.47116,,1009.79,-101.518,89005.2,,0.163507,0.121533,,1.86993,13.6834
8.99376,1.92952,,1008.48,-132.454,76830.2,,0.134364,0.466006,,2.47088,17.806
8.99397,2.45403,,1007.39,-64.3735,66750,,0.104884,0.484826,,2.31464,7.91745
8.99446,2.933,,1009.35,-87.175,84871.6,,0.0685783,0.327264,,1.75226,12.4852
8.99469,3.42927,,1006.93,-108.485,62440.3,,0.043388,0.633995,,1.32613,19.4145
8.9954,3.93409,,1005.93,-60.5707,53313.1,,0.0385708,0.569348,,0.707883,13.6413
8.99603,4.4193,,1005.89,-83.3638,52919.9,,0.0310946,0.564143,,-0.0391147,8.1272
8.99628,4.92578,,1005.38,-94.5141,48254.9,,0.0260623,0.736916,,-0.444582,9.58805
8.99667,5.41744,,1005.27,-45.3261,47292.7,,0.0273677,0.729846,,-0.740618,15.2252
8.99715,5.91286,,1002.78,-18.5135,24788.7,,0.0253541,0.775431,,-0.979669,11.1914
8.99751,6.41899,,1003.06,-27.8901,27255.6,,0.0212686,0.766165,,-0.84401,3.19617
8.99793,6.91011,,1004.1,-20.9344,36673.2,,0.0182108,0.817107,,-0.552198,9.25519
8.99829,7.40852,,1001.78,0.23708,15763.7,,0.0116495,0.870799,,-0.348078,14.5779
8.9985,7.91202,,1001.01,-47.2502,8918.27,,0.00407038,0.729716,,-0.194031,9.42117
8.99877,8.40661,,1001.86,-101.774,16519.9,,0.0022724,0.94016,,-0.101935,12.5188
8.99913,8.90827,,1000.1,-58.1358,868.324,,0.00385209,0.955258,,-0.115465,9.51623
9.5,-0.5,,1026.81,-149.885,256608,,0,0,,0,0
9.49737,-0.0533918,,1005.03,-4.84336,45073,,0.13712,0.347313,,-3.27998,14.2675
9.49822,0.486925,,1011.29,-14.4607,103073,,0.145817,0.128824,,-3.69779,8.20957
9.49852,0.937453,,1010.77,15.8349,98185.5,,0.15891,0.407623,,-4.0845,5.94883
9.4986,1.47081,,1010.18,-46.444,92717.3,,0.150335,0.101573,,-3.73763,14.6949
9.49813,1.92881,,1008.42,-92.0051,76222.4,,0.146799,0.444706,,-2.28822,19.163
9.49758,2.45407,,1007.01,-40.1252,63215.1,,0.143081,0.457556,,-0.635903,8.49669
9.49718,2.93261,,1008.85,-84.4193,80204.2,,0.120649,0.286706,,0.43498,12.9006
9.49645,3.42919,,1006.2,-123.62,55791.4,,0.09535,0.613106,,1.46267,19.5703
9.49629,3.93453,,1005.28,-79.7328,47335.4,,0.0774377,0.554647,,1.78001,13.1441
9.49642,4.41955,,1005.44,-105.476,48793.2,,0.0562567,0.547563,,1.57678,7.59597
9.49648,4.92605,,1004.98,-118.118,44633.6,,0.03858,0.731396,,1.47481,9.32077
9.49684,5.41797,,1005,-64.4663,44787,,0.0306412,0.726999,,1.30437,14.7726
9.49729,5.91331,,1002.72,-33.9694,24174.7,,0.0208164,0.767996,,0.92972,10.8781
9.49758,6.41934,,1003.09,-41.2894,27510.2,,0.0110788,0.760848,,0.758865,3.25282
9.49788,6.91048,,1004.15,-30.6507,37112.7,,0.00714888,0.81397,,0.736571,9.36859
9.4982,7.40882,,1001.8,-7.13139,16016,,0.00510097,0.866162,,0.622045,14.6296
9.49853,7.91237,,1000.97,-54.1293,8553.66,,0.00264159,0.72844,,0.445156,9.43048
9.49893,8.40728,,1001.74,-107.435,15424.4,,0.000776288,0.941163,,0.208106,12.1044
9.4993,8.90857,,1000.15,-52.5499,1282.07,,-0.000887529,0.939689,,-0.0503087,9.70366
10,-0.5,,1027.15,-146.37,260168,,0,0,,0,0
9.99673,-0.0530043,,1005.78,-32.646,51895.9,,0.0597063,0.279638,,0.0597885,12.447
9.99677,0.487256,,1012.21,-26.0182,111856,,0.0348105,0.131714,,0.76413,7.43296
9.99696,0.937784,,1011.98,14.7882,109685,,0.0347616,0.410648,,0.413842,5.50874
9.99724,1.47081,,1011.53,-40.5843,105404,,0.0296386,0.0977071,,-0.228563,14.9898
9.99727,1.92842,,1009.49,-76.748,86237.3,,0.0391598,0.462061,,-0.32682,20.3601
9.99765,2.45413,,1007.81,-7.93688,70604.8,,0.0662443,0.463981,,-0.626509,9.0471
9.99799,2.93216,,1009.42,-49.6565,85537.9,,0.0752831,0.276198,,-0.989841,13.6776
9.99793,3.42882,,1006.34,-94.8405,57031.2,,0.0782868,0.604939,,-0.889388,20.2432
9.99806,3.93462,,1005.19,-57.0781,46538.2,,0.0774654,0.541249,,-0.795285,13.2523
9.99819,4.41952,,1005.3,-94.6592,47534.2,,0.0636171,0.525236,,-0.658956,7.74408
9.99808,4.92611,,1004.71,-120.253,42146.5,,0.0461241,0.717579,,-0.0514752,9.70363
9.99813,5.41826,,1004.69,-72.0557,41996.2,,0.0353528,0.716851,,0.620595,14.8921
9.99823,5.91352,,1002.47,-44.898,21959.3,,0.0252922,0.756283,,1.06666,10.8777
9.99827,6.41951,,1002.83,-53.4744,25183.9,,0.0183864,0.75537,,1.40102,3.33987
9.99844,6.91075,,1003.88,-38.5266,34669,,0.018562,0.8138,,1.48539,9.24565
9.99875,7.40916,,1001.59,-10.2239,14128.5,,0.0185565,0.86371,,1.16933,14.2746
9.99908,7.91273,,1000.84,-57.4908,7415.02,,0.012421,0.721599,,0.695182,9.00143
9.99934,8.40756,,1001.7,-111.33,15107.4,,0.00241328,0.929809,,0.314354,11.6702
9.9995,8.9088,,1000.22,-63.9986,1951.9,,-0.00521524,0.945985,,0.0975659,9.98724
10.5,-0.5,,1027.04,-149.747,259007,,0,0,,0,0
10.4969,-0.0545803,,1004.75,-64.1511,42557.5,,0.0725199,0.249066,,2.42681,16.6763
10.4963,0.486555,,1011,-67.4995,100407,,0.0625571,0.122611,,4.37371,8.71473
10.4961,0.938118,,1010.76,-28.7074,98146.6,,0.0592622,0.405892,,4.72828,4.85776
10.4962,1.47077,,1010.51,-83.9497,95806,,0.0446694,0.087915,,4.22225,14.4566
10.4962,1.92876,,1008.62,-110.402,78105.3,,0.0369848,0.476307,,3.44665,19.3348
10.4968,2.45491,,1007.41,-18.335,66911.1,,0.0397061,0.476676,,1.90673,7.71897
10.4975,2.9326,,1009.47,-46.0079,86035.7,,0.0368135,0.277694,,0.448336,12.6701
10.498,3.42913,,1006.61,-82.9053,59520.2,,0.0328789,0.608531,,-0.582348,19.7978
10.4984,3.93503,,1005.64,-40.6943,50631,,0.0329877,0.537439,,-1.18253,12.9571
10.4987,4.41956,,1005.83,-82.2776,52403.9,,0.0271637,0.511689,,-1.38335,8.02615
10.4987,4.92603,,1005.09,-115.307,45625.7,,0.0205487,0.708166,,-1.00488,10.45
10.4987,5.41831,,1004.9,-70.206,43905.6,,0.0183892,0.710957,,-0.442665,15.5734
10.4988,5.91353,,1002.55,-44.9822,22712.7,,0.0154632,0.749956,,0.0125623,11.3786
10.4988,6.41957,,1002.77,-54.0778,24683.1,,0.0123005,0.754111,,0.376036,3.67565
10.4989,6.911,,1003.78,-35.3922,33719.5,,0.012144,0.815641,,0.548512,9.20244
10.4992,7.40946,,1001.56,-3.87222,13821.3,,0.0110378,0.860678,,0.484523,13.9495
10.4994,7.91296,,1000.88,-53.8971,7758.27,,0.00632143,0.712631,,0.399756,8.73285
10.4995,8.40767,,1001.78,-112.463,15778.6,,0.000959503,0.922993,,0.414585,11.7258
10.4996,8.90916,,1000.17,-78.6853,1542.86,,-0.0018869,0.960531,,0.401222,9.59587
11,-0.5,,1027.03,-143.091,258893,,0,0,,0,0
10.9994,-0.0547635,,1004.48,-46.6535,40110.1,,0.0672804,0.273664,,-2.01961,18.2853
10.9997,0.486188,,1010.44,-50.5043,95134.2,,0.0771741,0.133612,,-2.3233,9.58881
10.9998,0.93819,,1010.12,-11.2071,92141.9,,0.0807339,0.397207,,-2.35365,4.78789
10.9998,1.47063,,1009.87,-76.5058,89771.6,,0.0690852,0.0733786,,-1.98112,14.5148
10.9995,1.92871,,1007.94,-111.72,71756.3,,0.0570352,0.465543,,-1.27574,18.9873
10.9992,2.45525,,1006.9,-23.9887,62206.5,,0.0433593,0.468007,,-0.571689,7.07743
10.999,2.93274,,1009.19,-56.1382,83403.2,,0.027685,0.264104,,-0.0910274,12.1274
10.9987,3.42927,,1006.43,-95.4016,57910.2,,0.0163867,0.604019,,0.483631,19.5678
10.9986,3.9353,,1005.59,-49.8645,50163.5,,0.01393,0.535695,,0.849952,12.7466
10.9987,4.41967,,1005.89,-87.7453,52932.5,,0.0142301,0.508565,,0.891974,8.00279
10.9988,4.92608,,1005.14,-116.432,46086.1,,0.0171781,0.709042,,0.76347,10.6116
10.999,5.41845,,1004.94,-66.1129,44290.5,,0.0209556,0.711565,,0.465933,15.6343
10.9992,5.91364,,1002.62,-39.6317,23310,,0.0187057,0.745489,,0.0548183,11.3951
10.9993,6.41967,,1002.83,-51.8657,25184.1,,0.0107348,0.749064,,-0.203791,3.76476
10.9994,6.91115,,1003.82,-35.6996,34124.5,,0.00293985,0.812398,,-0.207719,9.29428
10.9995,7.4096,,1001.6,-4.82966,14224.8,,-0.0017322,0.857914,,-0.00148273,14.0663
10.9995,7.91305,,1000.88,-53.9551,7801.34,,-0.00146513,0.711777,,0.350819,8.94017
10.9996,8.40785,,1001.72,-111.628,15296.5,,0.00318388,0.925383,,0.635418,11.7193
10.9997,8.90942,,1000.07,-71.5738,588.238,,0.00704871,0.951125,,0.601027,8.78381
11.5,-0.5,,1027.36,-133.642,262357,,0,0,,0,0
11.5004,-0.0537262,,1005.59,-28.4405,50200.7,,0.0202396,0.263372,,-2.61349,14.4803
11.5009,0.486646,,1011.79,-12.4502,107894,,0.0247182,0.142181,,-3.6504,8.39741
11.501,0.938203,,1011.65,33.4099,106517,,0.0273964,0.395131,,-3.93688,5.01319
11.501,1.47055,,1011.32,-38.71,103375,,0.0241452,0.0643858,,-3.58501,15.1671
11.5008,1.92824,,1009.09,-85.6842,82436.7,,0.0208787,0.45726,,-2.76371,20.3909
11.5005,2.45489,,1007.61,-12.114,68787.6,,0.016115,0.456208,,-1.62121,8.12551
11.5001,2.93225,,1009.53,-56.8905,86538.4,,0.00957562,0.252545,,-0.665551,13.2576
11.4997,3.42888,,1006.36,-105.008,57232.5,,0.00627188,0.60006,,0.276724,20.4739
11.4995,3.93518,,1005.25,-59.3986,47110.7,,0.00657347,0.537012,,0.88725,13.1785
11.4994,4.41968,,1005.49,-92.2989,49258.6,,0.00872176,0.511424,,1.07983,7.97538
11.4995,4.92622,,1004.78,-113.416,42777.5,,0.0119126,0.713896,,0.948497,10.3098
11.4996,5.41868,,1004.71,-56.7528,42201.6,,0.0141631,0.712664,,0.605809,15.0979
11.4997,5.91383,,1002.56,-30.0525,22779,,0.012172,0.739454,,0.18744,10.9036
11.4998,6.41976,,1002.87,-48.4719,25599.2,,0.00643142,0.740032,,-0.102343,3.55476
11.4998,6.91118,,1003.88,-39.1285,34672.7,,0.000581558,0.805453,,-0.16292,9.38239
11.4998,7.40959,,1001.61,-11.0863,14300.6,,-0.00254039,0.856046,,-0.0267939,14.3642
11.4998,7.91307,,1000.81,-56.6162,7133.89,,-0.00141243,0.71594,,0.200821,9.25664
11.4998,8.40802,,1001.59,-108.93,14122.8,,0.00262938,0.929696,,0.350032,11.5025
11.4999,8.90945,,1000.02,-52.0963,179.401,,0.00543717,0.928173,,0.299659,8.30848
12,-0.5,,1027.36,-133.642,262357,,0,0,,0,0
11.9996,-0.0537262,,1005.59,-28.4405,50200.7,,-0.0202396,0.263372,,2.61349,14.4803
11.9991,0.486646,,1011.79,-12.4502,107894,,-0.0247182,0.142181,,3.6504,8.39741
11.999,0.938203,,1011.65,33.4099,106517,,-0.0273964,0.395131,,3.93688,5.01319
11.999,1.47055,,1011.32,-38.71,103375,,-0.0241452,0.0643858,,3.58501,15.1671
11.9992,1.92824,,1009.09,-85.6842,82436.7,,-0.0208787,0.45726,,2.76371,20.3909
11.9995,2.45489,,1007.61,-12.114,68787.6,,-0.016115,0.456208,,1.62121,8.12551
11.9999,2.93225,,1009.53,-56.8905,86538.4,,-0.00957562,0.252545,,0.665551,13.2576
12.0003,3.42888,,1006.36,-105.008,57232.5,,-0.00627188,0.60006,,-0.276724,20.4739
12.0005,3.93518,,1005.25,-59.3986,47110.7,,-0.00657347,0.537012,,-0.88725,13.1785
12.0006,4.41968,,1005.49,-92.2989,49258.6,,-0.00872176,0.511424,,-1.07983,7.97538
12.0005,4.92622,,1004.78,-113.416,42777.5,,-0.0119126,0.713896,,-0.948497,10.3098
12.0004,5.41868,,1004.71,-56.7528,42201.6,,-0.0141631,0.712664,,-0.605809,15.0979
12.0003,5.91383,,1002.56,-30.0525,22779,,-0.012172,0.739454,,-0.18744,10.9036
12.0002,6.41976,,1002.87,-48.4719,25599.2,,-0.00643142,0.740032,,0.102343,3.55476
12.0002,6.91118,,1003.88,-39.1285,34672.7,,-0.000581558,0.805453,,0.16292,9.38239
12.0002,7.40959,,1001.61,-11.0863,14300.6,,0.00254039,0.856046,,0.0267939,14.3642
12.0002,7.91307,,1000.81,-56.6162,7133.89,,0.00141243,0.71594,,-0.200821,9.25664
12.0002,8.40802,,1001.59,-108.93,14122.8,,-0.00262938,0.929696,,-0.350032,11.5025
12.0001,8.90945,,1000.02,-52.0963,179.401,,-0.00543717,0.928173,,-0.299659,8.30848
12.5,-0.5,,1027.03,-143.091,258893,,0,0,,0,0
12.5006,-0.0547635,,1004.48,-46.6535,40110.1,,-0.0672804,0.273664,,2.01961,18.2853
12.5003,0.486188,,1010.44,-50.5043,95134.2,,-0.0771741,0.133612,,2.3233,9.58881
12.5002,0.93819,,1010.12,-11.2071,92141.9,,-0.0807339,0.397207,,2.35365,4.78789
12.5002,1.47063,,1009.87,-76.5058,89771.6,,-0.0690852,0.0733786,,1.98112,14.5148
12.5005,1.92871,,1007.94,-111.72,71756.3,,-0.0570352,0.465543,,1.27574,18.9873
12.5008,2.45525,,1006.9,-23.9887,62206.5,,-0.0433593,0.468007,,0.571689,7.07743
12.501,2.93274,,1009.19,-56.1382,83403.2,,-0.027685,0.264104,,0.0910274,12.1274
12.5013,3.42927,,1006.43,-95.4016,57910.2,,-0.0163867,0.604019,,-0.483631,19.5678
12.5014,3.9353,,1005.59,-49.8645,50163.5,,-0.01393,0.535695,,-0.849952,12.7466
12.5013,4.41967,,1005.89,-87.7453,52932.5,,-0.0142301,0.508565,,-0.891974,8.00279
12.5012,4.92608,,1005.14,-116.432,46086.1,,-0.0171781,0.709042,,-0.76347,10.6116
12.501,5.41845,,1004.94,-66.1129,44290.5,,-0.0209556,0.711565,,-0.465933,15.6343
12.5008,5.91364,,1002.62,-39.6317,23310,,-0.0187057,0.745489,,-0.0548183,11.3951
12.5007,6.41967,,1002.83,-51.8657,25184.1,,-0.0107348,0.749064,,0.203791,3.76476
12.5006,6.91115,,1003.82,-35.6996,34124.5,,-0.00293985,0.812398,,0.207719,9.29428
12.5005,7.4096,,1001.6,-4.82966,14224.8,,0.0017322,0.857914,,0.00148273,14.0663
12.5005,7.91305,,1000.88,-53.9551,7801.34,,0.00146513,0.711777,,-0.350819,8.94017
12.5004,8.40785,,1001.72,-111.628,15296.5,,-0.00318388,0.925383,,-0.635418,11.7193
12.5003,8.90942,,1000.07,-71.5738,588.238,,-0.00704871,0.951125,,-0.601027,8.78381
13,-0.5,,1027.04,-149.747,259007,,0,0,,0,0
13.0031,-0.0545803,,1004.75,-64.1511,42557.5,,-0.0725199,0.249066,,-2.42681,16.6763
13.0037,0.486555,,1011,-67.4995,100407,,-0.0625571,0.122611,,-4.37371,8.71473
13.0039,0.938118,,1010.76,-28.7074,98146.6,,-0.0592622,0.405892,,-4.72828,4.85776
13.0038,1.47077,,1010.51,-83.9497,95806,,-0.0446694,0.087915,,-4.22225,14.4566
13.0038,1.92876,,1008.62,-110.402,78105.3,,-0.0369848,0.476307,,-3.44665,19.3348
13.0032,2.45491,,1007.41,-18.335,66911.1,,-0.0397061,0.476676,,-1.90673,7.71897
13.0025,2.9326,,1009.47,-46.0079,86035.7,,-0.0368135,0.277694,,-0.448336,12.6701
13.002,3.42913,,1006.61,-82.9053,59520.2,,-0.0328789,0.608531,,0.582348,19.7978
13.0016,3.93503,,1005.64,-40.6943,50631,,-0.0329877,0.537439,,1.18253,12.9571
13.0013,4.41956,,1005.83,-82.2776,52403.9,,-0.0271637,0.511689,,1.38335,8.02615
13.0013,4.92603,,1005.09,-115.307,45625.7,,-0.0205487,0.708166,,1.00488,10.45
13.0013,5.41831,,1004.9,-70.206,43905.6,,-0.0183892,0.710957,,0.442665,15.5734
13.0012,5.91353,,1002.55,-44.9822,22712.7,,-0.0154632,0.749956,,-0.0125623,11.3786
13.0012,6.41957,,1002.77,-54.0778,24683.1,,-0.0123005,0.754111,,-0.376036,3.67565
13.0011,6.911,,1003.78,-35.3922,33719.5,,-0.012144,0.815641,,-0.548512,9.20244
13.0008,7.40946,,1001.56,-3.87222,13821.3,,-0.0110378,0.860678,,-0.484523,13.9495
13.0006,7.91296,,1000.88,-53.8971,7758.27,,-0.00632143,0.712631,,-0.399756,8.73285
13.0005,8.40767,,1001.78,-112.463,15778.6,,-0.000959503,0.922993,,-0.414585,11.7258
13.0004,8.90916,,1000.17,-78.6853,1542.86,,0.0018869,0.960531,,-0.401222,9.59587
13.5,-0.5,,1027.15,-146.37,260168,,0,0,,0,0
13.5033,-0.0530043,,1005.78,-32.646,51895.9,,-0.0597063,0.279638,,-0.0597885,12.447
13.5032,0.487256,,1012.21,-26.0182,111856,,-0.0348105,0.131714,,-0.76413,7.43296
13.503,0.937784,,1011.98,14.7882,109685,,-0.0347616,0.410648,,-0.413842,5.50874
13.5028,1.47081,,1011.53,-40.5843,105404,,-0.0296386,0.0977071,,0.228563,14.9898
13.5027,1.92842,,1009.49,-76.748,86237.3,,-0.0391598,0.462061,,0.32682,20.3601
13.5023,2.45413,,1007.81,-7.93688,70604.8,,-0.0662443,0.463981,,0.626509,9.0471
13.502,2.93216,,1009.42,-49.6565,85537.9,,-0.0752831,0.276198,,0.989841,13.6776
13.5021,3.42882,,1006.34,-94.8405,57031.2,,-0.0782868,0.604939,,0.889388,20.2432
13.5019,3.93462,,1005.19,-57.0781,46538.2,,-0.0774654,0.541249,,0.795285,13.2523
13.5018,4.41952,,1005.3,-94.6592,47534.2,,-0.0636171,0.525236,,0.658956,7.74408
13.5019,4.92611,,1004.71,-120.253,42146.5,,-0.0461241,0.717579,,0.0514752,9.70363
13.5019,5.41826,,1004.69,-72.0557,41996.2,,-0.0353528,0.716851,,-0.620595,14.8921
13.5018,5.91352,,1002.47,-44.898,21959.3,,-0.0252922,0.756283,,-1.06666,10.8777
13.5017,6.41951,,1002.83,-53.4744,25183.9,,-0.0183864,0.75537,,-1.40102,3.33987
