dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.1232,0.5,0.5,50,20

t,0.116
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.000273777,7.4371,,1000.28,26.6662,2507.36,,-0.00530251,-1.02126,,-1.74095,3.53192
-0.00277039,7.9404,,1000.37,25.117,3239.48,,-0.0722784,-0.890906,,-1.5384,6.54698
-0.0151459,8.44159,,1000.14,-10.0695,1257.57,,-0.395023,-0.839615,,-5.42537,8.5703
-0.0234064,8.94759,,1000.92,12.6593,8123.57,,-0.64741,-0.830898,,-11.5896,6.47168
0.5,-0.5,,1018.36,206.863,171322,,0,0,,0,0
0.48181,-0.0379145,,1003.68,57.3522,32888.2,,-0.269036,-0.400359,,0.953139,8.41146
0.492327,0.479561,,1007.12,118.11,64220.8,,-0.0487641,-0.152015,,2.36718,11.3065
0.494453,0.958929,,1006.84,94.2522,61660.1,,-0.0494002,-0.539123,,1.8578,10.1986
0.493662,1.45855,,1004.89,81.6747,43835.9,,-0.0632015,-0.403568,,2.89864,12.146
0.494991,1.9568,,1004.7,119.377,42129.9,,-0.0395389,-0.509951,,2.81233,7.90888
0.495515,2.45041,,1005.16,93.7961,46237.5,,-0.0720655,-0.664915,,1.51693,9.6228
0.495521,2.94734,,1003.91,48.8403,34924.7,,-0.0968683,-0.650723,,1.66486,12.8941
0.496087,3.44582,,1003.13,68.289,27932.6,,-0.0912697,-0.681862,,1.60435,9.82794
0.49681,3.94314,,1003.21,86.5374,28593.9,,-0.0916809,-0.782423,,0.154803,7.30944
0.497324,4.44073,,1002.87,69.0435,25546.5,,-0.0975824,-0.837284,,-1.15725,8.70216
0.4978,4.93923,,1002.19,56.7446,19467.5,,-0.0917157,-0.866824,,-1.59136,9.18763
0.498253,5.4381,,1001.75,58.109,15514.7,,-0.0804416,-0.91319,,-1.87349,7.42436
0.498569,5.93724,,1001.58,59.2578,13979.8,,-0.074916,-0.949886,,-2.43389,6.39324
0.498798,6.43642,,1001.3,58.1844,11485.3,,-0.0710956,-0.976561,,-2.9399,6.64069
0.499006,6.93592,,1000.76,47.1677,6724.54,,-0.0601049,-1.01133,,-2.82697,5.98994
0.499042,7.43649,,1000.48,33.0624,4264.72,,-0.0460027,-1.01489,,-1.95119,5.04738
0.498239,7.93576,,999.762,16.7233,-2096.01,,-0.0601948,-1.02027,,-1.30159,5.00459
0.495853,8.43019,,999.491,6.42492,-4488.4,,-0.144748,-1.18094,,-2.89092,2.29677
0.494189,8.93213,,1000.38,4.88655,3397.66,,-0.215828,-1.15392,,-4.96085,2.59102
1,-0.5,,1017.66,188.749,164399,,0,0,,0,0
0.985652,-0.0334986,,1004.6,74.8624,41192,,-0.340217,-0.330463,,-3.38839,6.55727
0.987596,0.483075,,1008.02,139.402,72559.8,,-0.340119,-0.123137,,-5.25459,9.72169
0.988498,0.958735,,1008.41,122.182,76143.4,,-0.34405,-0.554632,,-6.11933,10.2826
0.989981,1.45971,,1005.89,110.235,52917.1,,-0.29599,-0.360054,,-5.27935,13.202
0.992084,1.95822,,1005.48,158.708,49177.5,,-0.243155,-0.49092,,-5.04474,7.59388
0.9935,2.45089,,1006.04,126.508,54278.2,,-0.222647,-0.675243,,-5.14787,9.61388
0.9944,2.94782,,1004.39,66.0393,39315.8,,-0.20185,-0.641063,,-4.39274,13.632
0.99546,3.44664,,1003.38,86.7623,30181.4,,-0.168477,-0.664588,,-3.7466,9.645
0.996457,3.9438,,1003.52,105.388,31413.9,,-0.144312,-0.778007,,-3.90348,6.43762
0.997174,4.44121,,1003.15,78.0384,28094.8,,-0.129025,-0.83184,,-4.02677,8.34833
0.997775,4.9397,,1002.37,60.2762,21080,,-0.109414,-0.852636,,-3.67767,9.28474
0.998302,5.43847,,1001.88,62.3997,16651,,-0.0875264,-0.90036,,-3.2136,7.42965
0.998655,5.93745,,1001.66,60.8922,14748.6,,-0.071956,-0.944403,,-2.86372,6.22083
0.998835,6.43648,,1001.37,55.1287,12102.8,,-0.0633227,-0.974405,,-2.6361,6.46556
0.998719,6.93575,,1000.9,46.1652,7957.36,,-0.0614985,-1.00967,,-2.52673,6.09533
0.998093,7.43605,,1000.85,41.9406,7565.67,,-0.0725258,-1.01971,,-2.5512,5.43028
0.997656,7.93549,,1000.63,35.1863,5564.65,,-0.0850947,-1.03089,,-2.58393,5.24864
0.998446,8.43074,,999.598,7.72173,-3547.63,,-0.0697266,-1.17892,,-2.17223,1.96897
0.999977,8.9289,,999.959,8.89599,-362.814,,-0.0278127,-1.24303,,-1.29278,0.339505
1.5,-0.5,,1018.03,177.465,168024,,0,0,,0,0
1.48904,-0.0360259,,1004.09,26.1233,36536,,-0.263637,-0.400611,,-0.786794,7.04787
1.48916,0.483472,,1008.12,95.5451,73450.6,,-0.254563,-0.139408,,-0.120625,8.80903
1.48999,0.959882,,1008.52,75.7841,77193.2,,-0.240997,-0.530868,,-0.297839,10.2216
1.49122,1.4616,,1005.87,72.6961,52745.7,,-0.226433,-0.317288,,-1.05548,13.0283
1.49263,1.95992,,1005.8,137.679,52063,,-0.213871,-0.466898,,-1.99923,6.93676
1.49363,2.45192,,1006.58,110.908,59254.3,,-0.208575,-0.660869,,-2.71314,9.57101
1.49453,2.94888,,1004.81,54.3762,43099.1,,-0.192299,-0.61069,,-2.93946,14.0721
1.49559,3.44778,,1003.8,87.4667,33965.5,,-0.167264,-0.634344,,-3.26968,9.5351
1.4965,3.94466,,1004.02,111.938,35953.5,,-0.148513,-0.759402,,-3.80972,6.13168
1.49719,4.44188,,1003.61,82.2711,32195.3,,-0.132636,-0.812847,,-4.01727,8.51004
1.4978,4.94031,,1002.75,66.073,24470.1,,-0.11199,-0.828546,,-3.84887,9.7226
1.49833,5.43894,,1002.21,73.6241,19656.7,,-0.0898092,-0.879018,,-3.55079,7.88071
1.49868,5.93773,,1001.92,72.4951,17055.3,,-0.0730663,-0.930605,,-3.17189,6.64557
1.49894,6.43667,,1001.54,62.3896,13700.8,,-0.0606725,-0.963735,,-2.74808,6.8421
1.49917,6.93555,,1000.96,49.4371,8460.86,,-0.0472098,-1.0067,,-2.28142,6.3684
1.49887,7.43514,,1000.66,40.0696,5846.41,,-0.0452606,-1.0387,,-1.95277,5.30366
1.49796,7.9353,,1000.83,39.9277,7332.02,,-0.0658132,-1.03941,,-2.12775,5.18538
1.49781,8.43427,,1000.23,16.1499,1990.8,,-0.071987,-1.07559,,-2.16829,4.26742
1.49888,8.9321,,1000.04,16.4709,325.595,,-0.0392582,-1.16567,,-1.29072,1.97005
2,-0.5,,1018.52,175.949,172853,,0,0,,0,0
1.99233,-0.0373127,,1003.63,25.1556,32421.3,,-0.196257,-0.378952,,-1.81507,9.99453
1.99312,0.484201,,1007.28,88.1721,65655.2,,-0.147343,-0.107598,,-0.326487,9.70797
1.99393,0.960675,,1007.6,67.8729,68691.6,,-0.130595,-0.526987,,-0.389068,9.57412
1.9944,1.46247,,1005.2,59.5673,46600.8,,-0.13937,-0.319464,,-0.884151,12.225
1.99479,1.96064,,1005.35,117.353,48030.1,,-0.1471,-0.470447,,-1.0277,6.30324
1.99524,2.45257,,1006.2,85.3935,55783.2,,-0.14602,-0.656108,,-1.08363,9.18045
1.99588,2.94974,,1004.48,31.4689,40103.7,,-0.13612,-0.59454,,-1.4213,13.5895
1.9966,3.44862,,1003.66,71.8155,32667.8,,-0.125689,-0.619974,,-2.09439,8.80242
1.9972,3.9453,,1004.03,98.5204,36018,,-0.117838,-0.748548,,-2.67695,5.63663
1.99769,4.44243,,1003.65,68.8021,32580.5,,-0.107516,-0.797949,,-2.90207,8.42566
1.99816,4.94084,,1002.83,57.4507,25236.4,,-0.0928986,-0.809448,,-2.97597,9.78094
1.99858,5.43934,,1002.36,72.6637,20981.7,,-0.077071,-0.861685,,-2.97884,8.06361
1.99882,5.93793,,1002.07,75.2853,18401.9,,-0.0651147,-0.919894,,-2.79569,6.95224
1.99893,6.43691,,1001.73,66.0876,15328.1,,-0.0588953,-0.953645,,-2.54765,7.18564
1.99919,6.93585,,1001.23,56.0705,10873.3,,-0.0490401,-0.99103,,-2.24193,6.86279
1.99953,7.43491,,1000.71,43.592,6264.62,,-0.0327814,-1.03541,,-1.73421,5.66976
1.99946,7.93453,,1000.51,34.5451,4551.28,,-0.0277581,-1.05931,,-1.37268,4.95441
1.99912,8.43414,,1000.3,21.1427,2622.7,,-0.0353822,-1.07967,,-1.34741,4.60728
1.99921,8.93315,,1000.2,15.7394,1807.82,,-0.0307012,-1.1213,,-1.01884,3.77335
2.5,-0.5,,1019.17,181.23,179254,,0,0,,0,0
2.49414,-0.0378202,,1004.01,41.3121,35858.1,,-0.193554,-0.369131,,-4.20445,10.2978
2.49478,0.485022,,1007.74,121.001,69951.5,,-0.163883,-0.0797657,,-3.78531,9.79117
2.4952,0.961045,,1008.29,107.109,75082.3,,-0.158522,-0.530863,,-4.01483,9.26316
2.49529,1.46268,,1005.87,86.4478,52784.3,,-0.162713,-0.325384,,-3.75156,12.4955
2.49556,1.96099,,1005.74,130.367,51520.5,,-0.153685,-0.465255,,-2.91397,6.81728
2.49608,2.45313,,1006.38,94.2818,57450.1,,-0.136708,-0.643723,,-2.40052,9.28854
2.4967,2.95039,,1004.64,40.5376,41556.6,,-0.122575,-0.583319,,-2.51113,13.1707
2.49724,3.44918,,1003.87,78.5325,34538.2,,-0.113647,-0.612441,,-2.83534,8.31062
2.49769,3.94576,,1004.22,100.144,37735.4,,-0.104566,-0.739622,,-2.91985,5.47292
2.4981,4.44286,,1003.79,67.3591,33803.3,,-0.0924647,-0.785359,,-2.80521,8.42586
2.49848,4.94125,,1002.97,57.1978,26478.6,,-0.0795059,-0.79532,,-2.7667,9.72865
2.49882,5.43966,,1002.53,75.3492,22495.4,,-0.0666019,-0.848027,,-2.73852,8.15687
2.49905,5.93806,,1002.2,78.4221,19514.4,,-0.0546389,-0.911273,,-2.47299,7.24982
2.49909,6.43694,,1001.8,67.0336,15934.4,,-0.0484749,-0.950531,,-2.10307,7.42763
2.49909,6.93608,,1001.41,58.2565,12463.4,,-0.0468339,-0.982504,,-1.85786,7.15187
2.49926,7.43521,,1001.01,49.0368,8966.7,,-0.0402522,-1.02167,,-1.56728,6.14585
2.4995,7.93452,,1000.66,36.1906,5866.56,,-0.0297131,-1.05422,,-1.14238,5.31935
2.49959,8.43393,,1000.37,20.8688,3297.24,,-0.0231625,-1.07838,,-0.783994,5.01054
2.49967,8.93347,,1000.23,11.101,2040.48,,-0.0168532,-1.09925,,-0.461268,4.34448
3,-0.5,,1019.64,178.447,183914,,0,0,,0,0
2.99536,-0.0385646,,1004.2,28.1961,37524.7,,-0.172103,-0.385683,,-3.64158,10.3098
2.99552,0.485324,,1008.09,113.99,73193.5,,-0.161143,-0.072507,,-3.18357,9.63452
2.99564,0.961127,,1008.76,101.08,79443.3,,-0.159596,-0.53431,,-3.20186,9.20859
2.99576,1.46287,,1006.23,75.8412,56012.5,,-0.15619,-0.318061,,-2.99632,13.1257
2.99617,1.96148,,1005.91,122.334,53078.4,,-0.14065,-0.446606,,-2.60085,7.41424
2.99673,2.45374,,1006.57,95.0678,59126.1,,-0.124869,-0.627479,,-2.64153,9.27027
2.99723,2.95093,,1004.91,45.5103,43952.4,,-0.115361,-0.573601,,-2.99067,12.8608
2.99764,3.44962,,1004.14,81.5803,37041.7,,-0.107275,-0.603499,,-3.16092,8.21225
2.99803,3.94616,,1004.44,101.213,39769.2,,-0.0956323,-0.727222,,-3.02961,5.65126
2.99841,4.44323,,1003.96,68.9519,35397.2,,-0.0819867,-0.772009,,-2.82052,8.58543
2.99873,4.94158,,1003.15,60.0536,28031.9,,-0.0701713,-0.783521,,-2.72081,9.75359
2.999,5.43994,,1002.72,79.4861,24228.9,,-0.059726,-0.835852,,-2.64227,8.30613
2.99924,5.93823,,1002.36,83.5242,20989.4,,-0.0478772,-0.899746,,-2.35868,7.67102
2.99938,6.43695,,1001.85,70.6336,16440.3,,-0.0368315,-0.945066,,-1.87391,7.85446
2.99938,6.93606,,1001.39,59.1745,12328.9,,-0.0311042,-0.980685,,-1.42823,7.43827
2.99936,7.43533,,1001.05,49.8511,9297.46,,-0.028496,-1.01598,,-1.09474,6.47259
2.99942,7.93473,,1000.74,37.2886,6578.6,,-0.0240223,-1.04474,,-0.775601,5.72349
2.99956,8.43427,,1000.39,20.2409,3469.8,,-0.0174539,-1.06401,,-0.472252,5.38147
2.99972,8.93385,,1000.19,12.3104,1707.44,,-0.0102558,-1.08793,,-0.232811,4.36953
3.5,-0.5,,1019.97,177.921,187234,,0,0,,0,0
3.49666,-0.0392652,,1004.15,15.1834,37080,,-0.127693,-0.397399,,-2.60658,11.1321
3.49669,0.48539,,1007.99,97.7528,72250.6,,-0.117447,-0.0666261,,-1.79368,10.0177
3.49677,0.961191,,1008.66,84.5578,78460.4,,-0.113141,-0.533738,,-1.62892,9.18596
3.4969,1.46313,,1006.12,60.5608,55000.4,,-0.110807,-0.309935,,-1.74554,13.2297
3.4972,1.96192,,1005.84,112.96,52504.5,,-0.104991,-0.434828,,-1.95824,7.29959
3.49752,2.45417,,1006.64,91.6158,59787.5,,-0.100704,-0.62018,,-2.34949,8.8611
3.49781,2.95129,,1005.06,42.3993,45333.4,,-0.0973462,-0.567923,,-2.66821,12.5776
3.49811,3.44997,,1004.29,76.9516,38381.9,,-0.0905048,-0.594112,,-2.72716,8.23511
3.49843,3.94652,,1004.58,98.2225,40969.2,,-0.0797166,-0.714398,,-2.64105,5.81827
3.49873,4.44355,,1004.1,69.2559,36610.3,,-0.068184,-0.759901,,-2.5462,8.71499
3.49898,4.94183,,1003.28,61.7232,29263.8,,-0.058639,-0.774136,,-2.45333,9.82531
3.49917,5.44016,,1002.87,81.2513,25533.3,,-0.0509708,-0.826698,,-2.33401,8.44803
3.49935,5.93843,,1002.52,86.8712,22438.4,,-0.0428236,-0.888655,,-2.14237,8.00728
3.49952,6.43707,,1001.99,76.1017,17699,,-0.0330559,-0.934859,,-1.83082,8.31595
3.49964,6.93609,,1001.46,64.7346,12905.8,,-0.0236987,-0.974527,,-1.43288,7.86043
3.4997,7.43533,,1001.04,54.1047,9228.04,,-0.0169175,-1.01206,,-1.03943,6.81913
3.49972,7.93478,,1000.71,40.6596,6308.03,,-0.0124874,-1.04074,,-0.718014,6.0009
3.49977,8.43441,,1000.38,24.0439,3373.89,,-0.00909683,-1.05978,,-0.486031,5.57895
3.49985,8.93401,,1000.22,17.0032,1939.36,,-0.00562104,-1.08317,,-0.29819,4.71001
4,-0.5,,1020.31,184.531,190580,,0,0,,0,0
3.99769,-0.0397645,,1004.24,17.1694,37910.6,,-0.0977354,-0.405703,,-2.76985,11.6032
3.9977,0.485445,,1008.04,101.405,72683,,-0.0901667,-0.0594752,,-2.20452,10.4409
3.99776,0.961257,,1008.72,90.6588,79068.6,,-0.0871803,-0.532915,,-2.12901,9.09571
3.99782,1.46328,,1006.23,66.6767,56005.6,,-0.0880922,-0.308435,,-2.2981,13.0327
3.99795,1.96215,,1005.98,117.555,53796.5,,-0.0877041,-0.432524,,-2.44194,7.03284
3.99811,2.4544,,1006.81,93.8038,61335.3,,-0.0858355,-0.617856,,-2.52688,8.62893
3.9983,2.95153,,1005.21,41.2665,46692.3,,-0.0812212,-0.562661,,-2.49998,12.5275
3.99854,3.45025,,1004.41,74.8031,39465.1,,-0.0735337,-0.585157,,-2.41973,8.29196
3.99879,3.94681,,1004.7,98.176,42081.5,,-0.0645473,-0.703993,,-2.38138,5.87132
3.99903,4.4438,,1004.23,71.6489,37859.2,,-0.0557857,-0.750299,,-2.34381,8.79373
3.99922,4.94202,,1003.41,64.4671,30421.5,,-0.0477019,-0.76627,,-2.20447,9.97449
3.99936,5.4403,,1002.97,82.8106,26460.5,,-0.0407363,-0.82006,,-1.97637,8.63468
3.99946,5.93857,,1002.62,88.0568,23343.3,,-0.0350275,-0.881724,,-1.75467,8.21377
3.99957,6.43721,,1002.12,78.6411,18808.2,,-0.0296692,-0.926938,,-1.56725,8.57875
3.99968,6.9362,,1001.59,69.0538,14106.1,,-0.0236797,-0.966768,,-1.35719,8.18645
3.99977,7.4354,,1001.15,59.081,10204.5,,-0.0174047,-1.00595,,-1.0893,7.15493
3.99984,7.93482,,1000.78,44.9233,6919.08,,-0.0121897,-1.03663,,-0.805452,6.29861
3.99988,8.43444,,1000.44,27.4908,3892.8,,-0.00854922,-1.05612,,-0.55643,5.93987
3.99992,8.93409,,1000.27,18.1661,2372.18,,-0.00540784,-1.07623,,-0.330581,5.21263
4.5,-0.5,,1020.62,192.236,193711,,0,0,,0,0
4.49834,-0.0401716,,1004.41,19.8753,39490.6,,-0.080131,-0.418331,,-2.86769,11.4906
4.49831,0.485455,,1008.22,106.831,74429.3,,-0.0781922,-0.0565723,,-2.59788,10.6098
4.49831,0.961278,,1008.95,97.994,81127,,-0.0778713,-0.533796,,-2.58174,8.99377
4.49833,1.46334,,1006.47,72.6612,58203.8,,-0.0790408,-0.309003,,-2.64626,12.951
4.4984,1.96227,,1006.19,120.162,55686.9,,-0.0775006,-0.430643,,-2.58128,7.05226
4.49853,2.45456,,1006.98,94.2746,62889.6,,-0.0731411,-0.613305,,-2.44533,8.72428
4.4987,2.95173,,1005.34,41.2333,47931.4,,-0.0666253,-0.555598,,-2.31248,12.6406
4.4989,3.45047,,1004.54,75.8753,40602.1,,-0.0593714,-0.577142,,-2.24331,8.34245
4.49908,3.94702,,1004.83,100.724,43311.5,,-0.0525379,-0.696237,,-2.22689,5.88465
4.49925,4.44398,,1004.38,75.0655,39153.4,,-0.0459399,-0.742696,,-2.17112,8.88789
4.4994,4.94217,,1003.54,68.0557,31590.3,,-0.0389587,-0.758816,,-1.99759,10.2002
4.49952,5.44041,,1003.07,85.9059,27337.3,,-0.0320105,-0.813635,,-1.72272,8.91453
4.49961,5.93865,,1002.69,90.0758,23935.2,,-0.0262711,-0.876832,,-1.43143,8.4502
4.49967,6.43729,,1002.17,79.5903,19295.3,,-0.0221959,-0.922759,,-1.19015,8.76595
4.49972,6.93628,,1001.65,69.597,14664.5,,-0.0189453,-0.962203,,-0.993386,8.3863
4.49977,7.43547,,1001.22,59.6659,10824.7,,-0.015476,-1.0011,,-0.795241,7.39617
4.49983,7.93488,,1000.84,45.2118,7437.94,,-0.0117485,-1.03204,,-0.580416,6.56301
4.49988,8.43451,,1000.48,27.0282,4223.79,,-0.00821561,-1.05029,,-0.37366,6.25531
4.49992,8.9342,,1000.28,16.8836,2444.38,,-0.00484326,-1.06961,,-0.195216,5.45609
5,-0.5,,1020.86,198.31,196129,,0,0,,0,0
4.99882,-0.0405154,,1004.54,18.6602,40601.6,,-0.0619508,-0.431723,,-2.39574,11.3067
4.99876,0.485418,,1008.35,105.2,75573.4,,-0.0625199,-0.0567666,,-2.18718,10.7189
4.99874,0.961269,,1009.08,96.6903,82369.1,,-0.0628956,-0.534981,,-2.14161,8.94421
4.99875,1.46338,,1006.6,70.9773,59474.6,,-0.0632996,-0.308549,,-2.1687,12.9659
4.99881,1.96236,,1006.31,117.791,56732.3,,-0.0611586,-0.427225,,-2.12342,7.1587
4.99892,2.4547,,1007.08,92.9922,63846.1,,-0.0570632,-0.607806,,-2.06613,8.83201
4.99905,2.9519,,1005.45,41.9663,48928.5,,-0.0520322,-0.549281,,-2.03888,12.6985
4.99919,3.45064,,1004.66,78.1704,41693.2,,-0.0469143,-0.571109,,-2.02925,8.35893
4.99932,3.94717,,1004.96,103.424,44441.3,,-0.0419361,-0.690516,,-1.99091,5.92525
4.99944,4.44412,,1004.5,77.6674,40236.5,,-0.0367737,-0.736648,,-1.88923,9.01211
4.99955,4.94229,,1003.65,71.0083,32590.1,,-0.0311983,-0.752302,,-1.72412,10.4179
4.99965,5.44051,,1003.17,89.542,28215.5,,-0.0254572,-0.807415,,-1.50856,9.19026
4.99973,5.93872,,1002.76,93.7777,24608.6,,-0.0201547,-0.871859,,-1.25702,8.72861
4.99978,6.43733,,1002.22,82.3319,19712.9,,-0.0158367,-0.919186,,-0.995303,9.009
4.99982,6.93631,,1001.68,70.9705,14877.7,,-0.012535,-0.959265,,-0.751109,8.59879
4.99985,7.43551,,1001.23,59.9667,10920.2,,-0.00979303,-0.998093,,-0.534288,7.59914
4.99988,7.93493,,1000.84,44.8546,7453.27,,-0.00725814,-1.02888,,-0.348245,6.75207
4.99991,8.43457,,1000.47,26.496,4184.35,,-0.00490413,-1.04674,,-0.202634,6.40119
4.99995,8.93426,,1000.27,16.94,2394.29,,-0.00274016,-1.06644,,-0.0987297,5.53692
5.5,-0.5,,1021.04,204.128,197943,,0,0,,0,0
5.4992,-0.0407716,,1004.62,18.625,41394,,-0.0447051,-0.442309,,-1.89687,11.1733
5.49914,0.485373,,1008.42,104.07,76255.7,,-0.0456916,-0.0574535,,-1.73793,10.8407
5.49912,0.961257,,1009.15,95.8221,83056.6,,-0.0460957,-0.535773,,-1.69948,8.91834
5.49913,1.4634,,1006.69,70.7047,60260.2,,-0.0464842,-0.307951,,-1.75137,12.9448
5.49917,1.96244,,1006.39,117.911,57514.3,,-0.0453739,-0.424673,,-1.78422,7.17014
5.49924,2.45481,,1007.17,94.2889,64721.2,,-0.0431054,-0.604106,,-1.80653,8.83537
5.49932,2.95201,,1005.56,44.4047,49912.6,,-0.0400668,-0.545121,,-1.81456,12.6979
5.49942,3.45075,,1004.77,80.9931,42712.4,,-0.0364969,-0.566791,,-1.7844,8.39201
5.49951,3.94728,,1005.06,105.965,45391.8,,-0.0324729,-0.685934,,-1.69454,6.02194
5.49959,4.44422,,1004.59,79.9062,41071.1,,-0.028151,-0.731791,,-1.55665,9.15771
5.49967,4.94238,,1003.73,73.4125,33347.9,,-0.0238628,-0.747367,,-1.40486,10.5874
5.49974,5.44059,,1003.25,92.5025,28943.7,,-0.0198257,-0.80264,,-1.25247,9.38377
5.4998,5.93879,,1002.84,97.2158,25285.7,,-0.0160442,-0.867517,,-1.08507,8.95102
5.49985,6.43738,,1002.28,85.78,20268.1,,-0.0125376,-0.915523,,-0.893148,9.24441
5.49989,6.93635,,1001.72,73.9736,15265.3,,-0.00942019,-0.956276,,-0.6888,8.82323
5.49991,7.43554,,1001.26,62.3105,11145.6,,-0.00677478,-0.995586,,-0.49344,7.79614
5.49994,7.93495,,1000.85,46.5181,7555.25,,-0.00464633,-1.02675,,-0.32796,6.91134
5.49996,8.4346,,1000.48,27.7584,4243.57,,-0.00301195,-1.04488,,-0.20361,6.52841
5.49997,8.93429,,1000.28,18.0321,2472.09,,-0.00169302,-1.06454,,-0.111806,5.66846
6,-0.5,,1021.19,209.929,199361,,0,0,,0,0
5.99947,-0.0409508,,1004.71,20.806,42173.5,,-0.0319811,-0.450623,,-1.56711,10.9774
5.99943,0.485335,,1008.5,106.048,77007.4,,-0.033392,-0.0583757,,-1.5106,10.9028
5.99941,0.961245,,1009.24,98.3038,83846,,-0.0340988,-0.53655,,-1.51371,8.87819
5.99941,1.46342,,1006.79,73.7369,61162,,-0.034728,-0.307932,,-1.57446,12.8888
5.99943,1.96248,,1006.49,120.794,58431.5,,-0.0343563,-0.42345,,-1.6114,7.14035
5.99947,2.45487,,1007.28,97.165,65661.8,,-0.0330076,-0.601919,,-1.61358,8.83219
5.99952,2.95209,,1005.66,47.2392,50840.2,,-0.0307581,-0.542196,,-1.57696,12.7287
5.99958,3.45083,,1004.86,83.6878,43581.9,,-0.0278207,-0.563299,,-1.50357,8.47042
5.99965,3.94735,,1005.15,108.564,46169.8,,-0.0244233,-0.682025,,-1.3938,6.14984
5.99971,4.44429,,1004.66,82.5077,41747.4,,-0.0208701,-0.727846,,-1.25844,9.30654
5.99977,4.94244,,1003.8,75.9868,33940,,-0.0175435,-0.743758,,-1.11854,10.7305
5.99981,5.44065,,1003.31,94.9398,29477.4,,-0.0146511,-0.799412,,-0.985317,9.52366
5.99985,5.93883,,1002.89,99.5054,25776.9,,-0.0121287,-0.864537,,-0.854935,9.10242
5.99989,6.43741,,1002.33,88.0008,20716.4,,-0.00982874,-0.912745,,-0.721424,9.41027
5.99991,6.93637,,1001.76,76.1538,15658.2,,-0.00768307,-0.953762,,-0.584031,8.99371
5.99994,7.43556,,1001.29,64.3234,11464.7,,-0.00572186,-0.993437,,-0.446722,7.95608
5.99996,7.93497,,1000.88,48.1317,7787.21,,-0.00404686,-1.02497,,-0.31921,7.05308
5.99997,8.43462,,1000.5,28.86,4405.68,,-0.00269646,-1.04308,,-0.2101,6.67787
5.99998,8.93432,,1000.29,18.5497,2576.43,,-0.00155299,-1.06253,,-0.11787,5.82417
