dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18030.6

t,0.907
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2643,-3.42279,,1029.66,17.9967,146362,,1.30219,-7.63609,,-86.659,-93.8459
1.24936,-3.35969,,1014.01,-279.818,65960.5,,1.05506,-7.55,,-43.4432,-46.8596
1.19123,-3.25982,,994.303,-786.535,-25275,,0.468664,-7.4313,,8.73126,9.77716
1.10386,-3.11338,,983.134,-1479.97,-72364.8,,-0.456574,-7.31159,,33.8578,46.9722
0.996949,-2.94457,,977.619,-1867.25,-94463,,-1.21736,-7.18559,,44.4828,74.2508
0.879369,-2.77921,,974.013,-2063.01,-108514,,-1.81367,-7.20928,,57.7839,93.8111
0.777263,-2.63059,,975.904,-2014.01,-101184,,-2.15853,-7.02071,,64.3947,90.2239
0.708163,-2.51232,,980.099,-1575.89,-84617.4,,-2.03189,-6.45555,,64.4131,74.4007
0.666956,-2.42697,,983.059,-979.278,-72669,,-1.56393,-5.86742,,63.6029,61.1366
0.645469,-2.36435,,988.081,-496.435,-51899,,-1.06995,-5.4871,,51.9325,46.3766
0.641999,-2.32223,,998.104,-280.546,-8508.58,,-0.768281,-5.3939,,19.6996,26.8379
0.655769,-2.30911,,1011.34,-380.647,52970.8,,-0.736225,-5.67177,,-25.8667,5.37647
0.676819,-2.31638,,1023.4,-687.169,113306,,-0.869107,-6.23657,,-66.832,-14.423
0.689059,-2.32109,,1030.22,-1102.89,149380,,-1.12311,-6.87486,,-89.2466,-26.1849
0.681121,-2.3086,,1029.18,-1625.98,143790,,-1.58947,-7.43081,,-86.114,-23.5318
0.656006,-2.28125,,1020.47,-2262.24,98222.7,,-2.26416,-7.8742,,-56.9271,-8.24562
0.626351,-2.246,,1009.21,-2958.16,42718.9,,-3.02207,-8.23968,,-16.8175,8.28579
0.601092,-2.19299,,1003.79,-3486.8,17314.8,,-3.65574,-8.34948,,4.15603,14.0152
0.582848,-2.10034,,1008.25,-3354.36,38170.9,,-3.64342,-7.83989,,-11.0682,8.181
0.574004,-1.97388,,1017.2,-2223.57,81753.1,,-2.35737,-6.9673,,-44.8137,2.80274
0.566602,-1.85076,,1019.61,-525.347,93865.7,,-0.125923,-6.54129,,-55.6579,3.12214
0.55017,-1.74704,,1012.08,691.957,56515.6,,1.62039,-6.7867,,-31.6261,6.88301
0.538528,-1.63715,,1011.06,773.636,51591.5,,2.00149,-7.35833,,-33.1276,9.95194
0.547631,-1.49469,,1033.25,477.031,165880,,2.05258,-7.99886,,-118.145,0.397835
0.555423,-1.32562,,1066.18,868.36,364903,,3.28387,-8.82611,,-236.589,-32.5446
0.520936,-1.14937,,1083.88,1884.95,488264,,5.61867,-9.74843,,-302.151,-66.9326
0.431422,-0.977897,,1074.2,2994.83,419308,,7.88955,-10.6014,,-270.864,-68.6106
0.308741,-0.811753,,1043.46,3428.08,223618,,8.85459,-11.5209,,-146.935,-40.4843
0.187681,-0.643897,,1011.42,2572.66,53344.9,,7.93134,-12.495,,-7.57058,-19.3884
0.0945844,-0.46913,,995.276,1054.29,-21016.1,,5.7431,-13.0919,,64.0704,-27.8821
0.0379058,-0.290891,,995.249,10.2163,-21134.3,,3.42745,-12.9601,,64.6775,-50.3382
0.0122677,-0.117227,,1001.05,-310.217,4731.89,,1.67542,-12.2021,,38.6399,-62.2318
0.00740651,0.0455695,,1005.67,-366.265,26016.5,,0.576486,-11.1609,,17.0359,-59.7707
0.0141047,0.194928,,1007.97,-414.519,36855.2,,-0.0404681,-10.1005,,5.68349,-50.5601
0.0258027,0.330907,,1008.74,-482.644,40467.1,,-0.357439,-9.14779,,1.46415,-39.9723
0.0382453,0.454931,,1008.82,-549.872,40883.3,,-0.500502,-8.34567,,0.723431,-30.1951
0.0487116,0.568924,,1008.83,-594.485,40906,,-0.54266,-7.69875,,1.00688,-21.8221
0.05528,0.674723,,1009.07,-602.572,42053.4,,-0.520688,-7.19874,,0.936788,-14.8432
0.0563326,0.774017,,1009.65,-566.91,44811.3,,-0.451169,-6.83462,,-0.114368,-9.04517
0.0503602,0.86861,,1010.48,-485.832,48802.6,,-0.34348,-6.59491,,-2.22966,-4.1886
0.0360209,0.960583,,1011.36,-363.673,53056.4,,-0.2088,-6.46795,,-5.13641,-0.102238
0.0123024,1.05242,,1012.01,-210.412,56198.6,,-0.0623669,-6.44118,,-8.30376,3.25137
-0.0213247,1.14738,,1012.03,-41.3904,56307.1,,0.0776361,-6.49933,,-10.8577,5.71806
-0.064653,1.25011,,1010.9,118.99,50841.1,,0.183591,-6.6183,,-11.5426,6.9184
-0.115774,1.36666,,1008.41,229.394,38930.8,,0.203828,-6.75419,,-9.78077,6.69033
-0.169235,1.50322,,1005.7,272.851,26157.4,,0.127216,-6.86582,,-7.72381,6.13808
-0.221214,1.66868,,1002.26,299.053,10264.6,,0.0688321,-6.95961,,-4.3397,4.71779
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33636,-3.44874,,1019.31,-1200.17,92370.7,,0.402872,-8.65428,,-49.6899,-71.1582
1.31877,-3.41401,,984.079,-1817.94,-68503.1,,-0.172811,-8.95178,,47.0821,24.291
1.27616,-3.29769,,984.525,-3686.46,-66672.7,,-2.0712,-9.69062,,39.2759,26.7272
1.22315,-3.12109,,1007.2,-3800.07,33215.4,,-2.55598,-8.88891,,-33.6235,-11.743
1.13735,-2.93263,,1016.89,-3056.43,80174,,-2.23326,-7.83027,,-64.0036,-14.9353
1.02117,-2.74721,,1019.34,-2292.38,92481.1,,-1.94553,-7.14824,,-66.8198,-9.51861
0.892474,-2.58711,,1012.76,-1498.37,59844.9,,-1.6939,-6.41051,,-43.2781,7.07529
0.792942,-2.47405,,998.092,-1044.46,-8559.44,,-1.57677,-5.88579,,3.60736,36.2397
0.735526,-2.40143,,986.092,-1076.96,-60203.2,,-1.69604,-5.81753,,45.2951,54.988
0.706076,-2.35406,,980.156,-1108.53,-84388.8,,-1.698,-5.83817,,68.2877,60.5003
0.687029,-2.31509,,977.649,-789.031,-94343.9,,-1.28019,-5.68639,,80.0248,59.5471
0.681841,-2.2919,,979.407,-240.438,-87381.5,,-0.552211,-5.53452,,75.9494,53.8801
0.690452,-2.2872,,985.492,208.693,-62687.4,,0.123961,-5.57002,,55.7678,44.6277
0.701173,-2.28319,,993.522,341.871,-28669.8,,0.459156,-5.79521,,29.6857,32.7752
0.703733,-2.26391,,1001.31,72.9132,5917.75,,0.275848,-6.18502,,5.755,20.6673
0.698971,-2.2313,,1007.91,-568.678,36542.9,,-0.431411,-6.70815,,-14.1309,10.9399
0.69543,-2.19532,,1015.15,-1327.2,71565.4,,-1.33351,-7.26544,,-36.5966,2.21861
0.69484,-2.15093,,1024.54,-1720.76,119248,,-1.83967,-7.58217,,-66.2102,-6.22327
0.68611,-2.07797,,1030.62,-1420.27,151513,,-1.49111,-7.35251,,-85.7326,-7.55323
0.663477,-1.97241,,1025.9,-510.551,126371,,-0.212572,-6.84182,,-71.5305,-1.44303
0.629826,-1.85618,,1008.78,512.488,40675.6,,1.32402,-6.65827,,-17.8995,4.46527
0.595788,-1.74085,,989.832,787.051,-44509.9,,1.85595,-6.90276,,40.4504,10.7155
0.58697,-1.61327,,992.361,260.069,-33692.5,,1.40817,-7.34675,,24.0023,14.8265
0.606554,-1.46285,,1021.45,152.981,103243,,1.66425,-7.91239,,-78.4279,5.27387
0.616211,-1.29827,,1053.34,894.542,282835,,3.44991,-8.6894,,-181.56,-20.7203
0.575188,-1.13327,,1064.91,1978.6,356513,,5.96067,-9.58757,,-224.255,-38.1432
0.477159,-0.97343,,1048.98,2904.51,256280,,7.98589,-10.5724,,-181.11,-24.968
0.347492,-0.813059,,1014.47,2972.46,68223.6,,8.4658,-11.7411,,-53.963,8.06258
0.22316,-0.641873,,983.174,1667.9,-72201,,6.95792,-12.9223,,78.8084,21.134
0.132896,-0.456664,,972.644,-108.32,-113766,,4.2968,-13.5281,,130.203,-5.4725
0.0846529,-0.266225,,979.392,-1037.56,-87441.2,,1.81438,-13.1974,,107.429,-43.7803
0.0699149,-0.0827321,,989.336,-1108,-46607.9,,0.155233,-12.1799,,67.9094,-62.1109
0.0760771,0.0865184,,995.839,-1016,-18542.8,,-0.759137,-10.9352,,41.2866,-60.7169
0.0931998,0.239481,,999.438,-997.564,-2530.13,,-1.19382,-9.74653,,27.3631,-51.1324
0.114592,0.377018,,1001.69,-1025.88,7680.99,,-1.3456,-8.72431,,20.4279,-39.8118
0.135735,0.501422,,1003.46,-1050.26,15761.9,,-1.32891,-7.89364,,16.8238,-29.27
0.153464,0.615649,,1004.95,-1042.66,22688.7,,-1.21214,-7.24381,,14.8993,-20.3583
0.165583,0.722708,,1006.18,-995.664,28391.8,,-1.04273,-6.75201,,13.8653,-13.2334
0.170677,0.825336,,1007.12,-911.57,32844.1,,-0.85498,-6.39466,,13.1541,-7.72332
0.167954,0.926059,,1007.83,-794.162,36168.7,,-0.669246,-6.15146,,12.3292,-3.52325
0.157114,1.0273,,1008.3,-645.228,38384.7,,-0.491285,-6.00732,,11.1586,-0.318484
0.138342,1.1314,,1008.51,-464.813,39409.1,,-0.315404,-5.95309,,9.58346,2.17135
0.112346,1.24072,,1008.45,-257.983,39100.2,,-0.137992,-5.98117,,7.6881,4.19742
0.0803696,1.35803,,1007.98,-47.8846,36889.2,,0.0188646,-6.06909,,5.83709,5.81064
0.044598,1.4864,,1007.06,121.227,32563,,0.105955,-6.16453,,4.32791,6.96952
0.00906445,1.62853,,1006.17,222.803,28386.3,,0.112291,-6.21989,,2.73864,8.16759
-0.0227061,1.78839,,1005.1,270.174,23380.1,,0.0957283,-6.2387,,1.75934,8.79793
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38736,-3.46778,,1003.94,-2038.21,17974.3,,-0.200088,-9.38601,,-2.65357,-32.1324
1.37984,-3.42021,,981.574,-3933.96,-78693.2,,-1.88942,-10.639,,54.4611,27.5173
1.37703,-3.2777,,1016.09,-4079.18,76212.1,,-2.29285,-9.88875,,-45.6152,-50.7559
1.32999,-3.13321,,1020.91,-3204,100473,,-1.71757,-8.36467,,-65.0551,-43.8659
1.26311,-2.95988,,1027.55,-2345.57,135078,,-1.1288,-6.98718,,-84.6404,-35.9534
1.1422,-2.77855,,1018.58,-1277.54,88666.6,,-0.50516,-5.84184,,-63.6409,-4.98387
0.992207,-2.61663,,1002.19,-843.391,9954.93,,-0.781942,-5.60487,,-23.0002,32.1143
0.886468,-2.48591,,997.445,-988.836,-11442,,-1.3782,-5.81756,,-3.42839,39.4649
0.835645,-2.39038,,1002.39,-1034.25,10856.2,,-1.60697,-5.79297,,-9.27421,26.0164
0.808029,-2.32872,,1004.51,-1021.35,20628.5,,-1.61779,-5.75247,,-11.4379,19.8679
0.781619,-2.28184,,1001.56,-1135.85,7092.71,,-1.73726,-5.83914,,-1.27463,22.1092
0.758167,-2.25422,,993.937,-1272.51,-26868.1,,-1.825,-6.03659,,21.7058,30.556
0.745354,-2.25415,,984.815,-1281.58,-65479,,-1.67246,-6.35175,,48.5355,42.2957
0.737334,-2.2562,,978.3,-1104.15,-91775.5,,-1.28438,-6.56651,,68.0648,50.9318
0.728979,-2.23527,,978.287,-796.193,-91827.5,,-0.803278,-6.56975,,69.91,47.9839
0.726761,-2.1954,,986.64,-518.755,-57926,,-0.3824,-6.52687,,46.7425,33.5902
0.735757,-2.15813,,1000.05,-296.662,238.636,,0.031536,-6.62639,,7.61571,17.308
0.743608,-2.12427,,1010.42,59.3696,48536.7,,0.698509,-6.80242,,-21.857,7.20445
0.730643,-2.06771,,1010.1,576.911,46967.6,,1.53634,-6.86739,,-20.6322,6.30374
0.69432,-1.9694,,996.381,1017.91,-16153.1,,2.14164,-6.81839,,19.7541,9.20501
0.650899,-1.8423,,974.739,865.584,-105708,,1.9296,-6.82731,,84.2159,10.8285
0.630176,-1.70549,,967.576,-108.976,-132829,,0.700971,-6.98099,,98.6864,14.0882
0.649274,-1.56302,,989.687,-637.111,-45122.9,,0.122621,-7.31656,,19.2646,13.2997
0.680111,-1.41322,,1023.22,-1.90838,112384,,1.46617,-7.82194,,-83.8128,0.701288
0.681508,-1.2587,,1047.42,1131.82,246932,,4.07558,-8.44247,,-152.562,-16.6137
0.625634,-1.10486,,1050.3,2289.13,264251,,6.74655,-9.17228,,-171.973,-19.1267
0.515151,-0.953269,,1028.67,3145.42,141027,,8.51948,-10.1455,,-120.775,3.67406
0.37845,-0.796587,,991.861,3013.42,-35845,,8.57103,-11.468,,6.59121,37.5088
0.253433,-0.623656,,962.309,1423.67,-152016,,6.59639,-12.8485,,130.966,42.3599
0.169217,-0.432138,,957.19,-491.667,-170071,,3.58991,-13.5395,,163.935,1.9836
0.132223,-0.234163,,969.527,-1291.98,-125559,,1.01228,-13.1292,,123.213,-45.5867
0.130752,-0.0452331,,982.545,-1213.77,-74759.9,,-0.542803,-11.9774,,75.6293,-64.862
0.149601,0.126483,,990.424,-1075.59,-41989.1,,-1.27476,-10.6392,,47.4019,-61.4924
0.177519,0.279866,,994.718,-1047.67,-23459.2,,-1.5153,-9.4126,,34.1595,-50.1972
0.20737,0.417207,,997.252,-1071.49,-12297.9,,-1.48955,-8.39091,,28.8454,-38.035
0.234755,0.542017,,998.916,-1091.65,-4873.89,,-1.32849,-7.57939,,27.3948,-27.5041
0.25712,0.65801,,1000.07,-1082.66,305.983,,-1.10944,-6.95273,,27.7317,-19.2763
0.273288,0.768556,,1000.95,-1036.59,4282.8,,-0.877265,-6.47986,,28.5823,-13.255
0.283166,0.876425,,1001.86,-952.2,8444.43,,-0.654206,-6.13421,,28.913,-8.937
0.287506,0.983764,,1003.22,-833.161,14653.6,,-0.452338,-5.89278,,27.7618,-5.49045
0.287187,1.09204,,1005.31,-697.838,24340.8,,-0.29977,-5.7213,,24.5487,-1.90543
0.281789,1.20291,,1007.62,-577.406,35182.2,,-0.233964,-5.56232,,20.2287,2.0967
0.270242,1.31948,,1008.64,-454.702,39997.2,,-0.191339,-5.41137,,17.3741,5.04368
0.254598,1.44325,,1008.04,-238.432,37156,,-0.00755917,-5.41052,,16.4346,6.13375
0.238411,1.57173,,1007.4,71.9082,34133.2,,0.292796,-5.63208,,15.1072,7.44176
0.223316,1.70567,,1006.78,327.7,31245.7,,0.514704,-5.87986,,13.6208,8.89103
0.212541,1.84893,,1005.37,414.14,24624.3,,0.602234,-5.93792,,12.9358,8.46021
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42307,-3.46827,,995.759,-2933.45,-18897.1,,-0.895773,-10.0847,,20.4827,-11.6537
1.44012,-3.38085,,1007.92,-4628.24,36623.3,,-2.48639,-10.9905,,-15.3894,-42.0516
1.43,-3.26194,,1018.52,-3075.09,88348.3,,-1.18565,-8.91295,,-48.2603,-56.1125
1.39893,-3.14263,,1017.47,-2531.36,83112.9,,-0.738488,-7.72673,,-50.5376,-38.8106
1.32257,-3.01464,,998.913,-2145.16,-4890.97,,-0.59416,-6.87828,,-14.3107,9.62473
1.23642,-2.84392,,998.609,-2021.64,-6250.49,,-0.987632,-6.44577,,-20.611,26.6627
1.1168,-2.66959,,996.346,-1661.49,-16310.9,,-1.25313,-6.27287,,-17.51,41.9108
0.99941,-2.50993,,999.643,-1261.85,-1607.05,,-1.41195,-6.05679,,-17.4472,36.8425
0.926705,-2.40838,,999.135,-855.788,-3895.48,,-1.19189,-5.66528,,-9.91035,33.6868
0.883827,-2.336,,999.272,-608.88,-3276.28,,-0.920804,-5.45909,,-5.65392,29.2943
0.857346,-2.26982,,1003.33,-469.228,15162.4,,-0.697909,-5.34535,,-11.2423,19.971
0.841956,-2.21381,,1008.19,-523.592,37869.7,,-0.724529,-5.42339,,-20.1491,12.0021
0.838911,-2.19146,,1010.58,-709.343,49278.7,,-0.923017,-5.79615,,-24.9719,8.97194
0.833022,-2.18624,,1008.35,-857.162,38622.6,,-1.04579,-6.21859,,-19.8775,10.9609
0.814608,-2.17123,,1002.03,-821.064,9217.63,,-0.898704,-6.39084,,-4.55548,16.1836
0.791684,-2.14333,,994.882,-474.311,-22745.3,,-0.263989,-6.33284,,14.5265,20.5138
0.773583,-2.11807,,988.325,141.102,-50875.6,,0.831207,-6.34555,,32.9826,23.3707
0.751897,-2.09295,,978.528,789.359,-90872.1,,1.9296,-6.58431,,61.6475,27.4297
0.721517,-2.03829,,966.309,1083.51,-137500,,2.3369,-6.92405,,100.081,27.2967
0.694208,-1.93366,,957.967,680.593,-167367,,1.69658,-7.07111,,125.428,17.8022
0.687148,-1.79453,,960.452,-397.647,-158634,,0.147081,-6.97886,,109.771,9.10909
0.717889,-1.6444,,984.276,-1077.77,-67694,,-0.930181,-6.92889,,29.0431,4.93483
0.756929,-1.49478,,1012.99,-590.797,60957.5,,-0.0280503,-7.15064,,-51.26,-1.30127
0.769345,-1.34759,,1033.47,401.639,167058,,2.3177,-7.55719,,-101.783,-9.6752
0.742074,-1.20318,,1043.55,1478.94,224131,,5.14663,-8.06657,,-132.492,-13.9889
0.661993,-1.0621,,1036.36,2536.17,183077,,7.57422,-8.75192,,-133.59,-3.74656
0.536129,-0.92132,,1008.24,3259.62,38133.9,,8.89252,-9.79584,,-70.6096,26.7652
0.392655,-0.770557,,968.479,2826.38,-129474,,8.33519,-11.3006,,64.173,61.6157
0.270265,-0.597181,,941.777,805.37,-221048,,5.68226,-12.8678,,178.809,57.3732
0.198743,-0.400582,,945.049,-1254.45,-210638,,2.22143,-13.5629,,183.035,1.68086
0.180745,-0.19757,,965.447,-1805.26,-140662,,-0.382867,-12.9644,,116.957,-52.315
0.198552,-0.00663235,,982.595,-1491.96,-74557,,-1.66643,-11.6238,,60.7041,-67.2934
0.232864,0.164487,,991.649,-1244.45,-36754.7,,-2.03995,-10.2008,,34.2674,-58.8205
0.270961,0.316413,,995.333,-1172.06,-20768.2,,-1.95899,-8.9747,,26.66,-45.2196
0.306224,0.452961,,996.279,-1183.39,-16605.5,,-1.69836,-7.9926,,27.6162,-33.0976
0.336082,0.578459,,996.087,-1205.91,-17453,,-1.39242,-7.22638,,31.5986,-23.9074
0.360387,0.696678,,995.771,-1204.12,-18845.3,,-1.09641,-6.63621,,35.7596,-17.5201
