dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7349.8

t,0.564
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.621608,-1.29279,,989.564,1292.66,-45643.5,,3.61493,-3.81979,,-5.38752,48.766
0.612843,-1.23302,,986.164,742.428,-59905.4,,3.48639,-4.42704,,2.43157,61.9748
0.587074,-1.16428,,983.286,207.837,-71744.4,,3.32287,-4.96393,,10.8599,72.5828
0.545847,-1.08321,,981.264,-125.774,-79943.4,,3.25702,-5.2699,,19.1416,79.2766
0.490996,-0.990994,,977.994,-327.191,-92982.3,,3.27076,-5.42838,,32.964,87.3053
0.42657,-0.888638,,974.42,-551.162,-106942,,3.24264,-5.58813,,49.7889,93.3842
0.358149,-0.778497,,973.021,-761.401,-112321,,3.17689,-5.74876,,61.9846,91.6134
0.287193,-0.664781,,973.002,-860.234,-112395,,3.11576,-5.85879,,71.6001,84.0584
0.213892,-0.5504,,972.793,-914.583,-113195,,2.93547,-5.96546,,82.9676,73.9104
0.142374,-0.435785,,973.314,-1008.8,-111201,,2.51389,-6.11677,,92.0702,59.301
0.078497,-0.32052,,975.977,-1097.52,-100898,,1.90103,-6.26617,,92.7625,38.9768
0.025834,-0.204616,,980.468,-1100.98,-83140.7,,1.24075,-6.33653,,84.5499,16.6281
-0.0148988,-0.0883042,,985.566,-1024.73,-62380.8,,0.639653,-6.29713,,70.9082,-2.82685
-0.0444112,0.0283605,,990.495,-920.395,-41689.9,,0.140467,-6.16121,,54.9499,-17.17
-0.0638098,0.145457,,995.057,-822.058,-21977.9,,-0.248492,-5.95529,,38.2896,-26.3841
-0.0743294,0.262967,,999.25,-745.547,-3375.15,,-0.533543,-5.7044,,21.8565,-31.1359
-0.0773566,0.380584,,1003.12,-698.035,14217.9,,-0.728704,-5.42969,,6.27707,-32.2642
-0.0745004,0.497651,,1006.69,-679.837,30818.1,,-0.851972,-5.1493,,-7.94297,-30.6507
-0.0675791,0.613343,,1009.93,-685.87,46176.7,,-0.922609,-4.8791,,-20.356,-27.1734
-0.0584421,0.727314,,1012.75,-707.874,59788.8,,-0.958458,-4.63123,,-30.619,-22.618
-0.0487606,0.839727,,1015.03,-737.704,70940.5,,-0.974382,-4.41439,,-38.4787,-17.5972
-0.0398942,0.950743,,1016.63,-769.876,78914,,-0.983028,-4.23527,,-43.7975,-12.5354
-0.0328398,1.06033,,1017.47,-800.792,83077.6,,-0.992832,-4.0978,,-46.5069,-7.68242
-0.0282241,1.16819,,1017.43,-827.97,82876.7,,-1.00685,-4.00242,,-46.5269,-3.14939
-0.0262367,1.27392,,1016.46,-849.212,78056.9,,-1.02276,-3.94511,,-43.8282,1.03449
-0.0265669,1.37732,,1014.64,-861.323,69042.3,,-1.03303,-3.9178,,-38.6199,4.85984
-0.0285065,1.47855,,1012.17,-859.214,56963.2,,-1.02611,-3.9113,,-31.4153,8.27997
-0.0311938,1.57794,,1009.32,-837.946,43265.7,,-0.990905,-3.91878,,-22.9165,11.2045
-0.0338295,1.6758,,1006.37,-796.649,29301.3,,-0.923207,-3.93596,,-13.8548,13.527
-0.0358002,1.77253,,1003.54,-740.154,16122.6,,-0.828141,-3.95913,,-4.88299,15.1603
-0.0367233,1.86847,,1000.99,-677.022,4472.37,,-0.717812,-3.98434,,3.45661,16.0705
-0.0364605,1.96378,,998.836,-616.703,-5233.57,,-0.60704,-4.00815,,10.7817,16.2641
-0.0351261,2.05854,,997.113,-566.682,-12917.1,,-0.5087,-4.02804,,16.9117,15.7708
-0.0330806,2.15276,,995.784,-531.368,-18787.1,,-0.431394,-4.04228,,21.8604,14.6308
-0.030878,2.24645,,994.787,-512.359,-23157.7,,-0.379672,-4.04955,,25.7326,12.8961
-0.0291913,2.33971,,994.08,-509.029,-26242.7,,-0.354835,-4.04869,,28.598,10.6424
-0.0287631,2.4327,,993.662,-518.797,-28062.8,,-0.355106,-4.03894,,30.4331,7.98643
-0.0303993,2.52571,,993.558,-537.141,-28515.9,,-0.375415,-4.02056,,31.1649,5.09552
-0.0349592,2.61928,,993.782,-557.837,-27539.5,,-0.407758,-3.99556,,30.7652,2.17626
-0.0432601,2.71439,,994.317,-573.564,-25211.1,,-0.442528,-3.96792,,29.2961,-0.553781
-0.0558792,2.8125,,995.118,-576.367,-21710.3,,-0.469945,-3.94349,,26.8725,-2.88593
-0.0729532,2.9155,,996.126,-558.016,-17278.9,,-0.481326,-3.92917,,23.638,-4.63223
-0.094103,3.02551,,997.236,-512.007,-12369.3,,-0.471872,-3.93058,,19.8513,-5.67138
-0.118466,3.14477,,998.236,-437.843,-7919.08,,-0.446011,-3.94658,,16.0123,-6.05569
-0.144662,3.27555,,998.828,-345.826,-5270.42,,-0.423172,-3.96019,,12.7513,-6.06912
-0.170564,3.41958,,998.889,-256.981,-4997.77,,-0.435611,-3.93115,,10.2584,-5.94884
-0.193229,3.57687,,998.855,-186.559,-5149.04,,-0.500857,-3.81067,,7.84145,-5.29474
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.707599,-1.28364,,997.695,924.506,-10330.5,,3.28104,-4.17465,,-26.6792,20.273
0.704553,-1.22979,,992.283,-90.7933,-34029.9,,2.90174,-5.23328,,-16.5463,40.9751
0.688666,-1.1585,,996.626,-642.148,-15073.6,,2.69042,-5.78187,,-27.93,30.6019
0.654609,-1.0777,,998.978,-601.844,-4598.22,,2.83553,-5.73326,,-34.7504,27.9941
0.603016,-0.989842,,995.75,-513.872,-18935.2,,3.05366,-5.62743,,-25.8515,40.2702
0.540129,-0.890272,,991.81,-564.359,-36061,,3.18066,-5.63443,,-12.1827,50.8908
0.471607,-0.779001,,990.08,-576.744,-43454.4,,3.334,-5.61602,,-1.75567,52.432
0.397234,-0.662737,,987.842,-434.311,-52903,,3.58305,-5.51788,,12.7035,51.1488
0.316539,-0.547097,,982.893,-296.176,-73346.7,,3.67756,-5.4846,,36.9852,51.6918
0.235579,-0.432633,,977.587,-324.975,-94586.7,,3.37603,-5.6309,,63.4302,49.1281
0.162833,-0.317635,,975.109,-477.487,-104276,,2.71039,-5.88295,,80.8768,38.0534
0.103387,-0.201309,,975.923,-614.262,-101108,,1.88227,-6.08911,,85.9288,20.3136
0.0581291,-0.0838367,,978.583,-681.892,-90654.3,,1.06835,-6.16022,,81.936,1.84139
0.025869,0.0345202,,981.797,-705.896,-77790.8,,0.36265,-6.08786,,73.1025,-13.3378
0.00493961,0.15363,,984.984,-708.938,-64785.7,,-0.193491,-5.90216,,62.131,-24.0372
-0.00633868,0.273238,,987.896,-699.727,-52678.4,,-0.586125,-5.64298,,50.7301,-30.3552
-0.00966222,0.392738,,990.481,-682.551,-41747.1,,-0.820222,-5.34938,,39.8772,-32.8826
-0.00680861,0.511113,,992.811,-658.204,-31751,,-0.915624,-5.05456,,30.0023,-32.3911
0.00038365,0.627207,,995,-626.291,-22228.2,,-0.903134,-4.78256,,21.1869,-29.6833
0.0101639,0.740542,,997.138,-587.266,-12804.1,,-0.818066,-4.54563,,13.3588,-25.4925
0.0210531,0.851485,,999.254,-543.061,-3359.18,,-0.693055,-4.3467,,6.43953,-20.425
0.0318638,0.960612,,1001.31,-495.878,5914.32,,-0.553636,-4.18528,,0.432658,-14.9644
0.0416438,1.06829,,1003.18,-448.358,14493.5,,-0.419194,-4.06024,,-4.53799,-9.48805
0.0497109,1.17454,,1004.74,-404.618,21685.3,,-0.305616,-3.97023,,-8.29406,-4.26075
0.055758,1.27915,,1005.86,-369.867,26909.9,,-0.225181,-3.91275,,-10.7097,0.564124
0.0598918,1.38189,,1006.5,-347.705,29905.5,,-0.182652,-3.88368,,-11.7712,4.91246
0.0624869,1.48275,,1006.65,-337.93,30611,,-0.173022,-3.87728,,-11.5042,8.74106
0.0639782,1.58194,,1006.3,-337.3,28962,,-0.184561,-3.88776,,-9.88982,12.0014
0.0647757,1.67978,,1005.43,-342.112,24925.8,,-0.204593,-3.90991,,-6.90705,14.6275
0.0652688,1.77665,,1004.09,-349.854,18696.1,,-0.2234,-3.93859,,-2.64538,16.535
0.0658511,1.87292,,1002.39,-358.829,10877,,-0.235216,-3.96847,,2.58055,17.6601
0.066895,1.96883,,1000.53,-367.942,2407.39,,-0.23789,-3.99473,,8.25089,17.9719
0.0686457,2.06444,,998.725,-376.603,-5732.47,,-0.232016,-4.0139,,13.7861,17.4771
0.0711081,2.15971,,997.142,-385.107,-12789,,-0.220357,-4.02396,,18.7022,16.2148
0.0739869,2.25459,,995.886,-394.38,-18337.1,,-0.206811,-4.02416,,22.6914,14.2563
0.0766781,2.3491,,994.989,-405.354,-22276.3,,-0.195153,-4.01455,,25.6411,11.7023
0.078309,2.44341,,994.42,-418.676,-24764.8,,-0.18854,-3.99578,,27.6032,8.67499
0.0778443,2.53799,,994.113,-434.639,-26101,,-0.18962,-3.96893,,28.7199,5.30938
0.0742766,2.63366,,994,-452.588,-26591.9,,-0.199752,-3.93551,,29.1353,1.74931
0.0668803,2.7317,,994.033,-469.475,-26448.3,,-0.216674,-3.89814,,28.9247,-1.84468
0.0554876,2.8337,,994.216,-478.299,-25653.2,,-0.23237,-3.86242,,28.0287,-5.25668
0.040688,2.94125,,994.646,-468.558,-23774.2,,-0.235085,-3.83801,,26.2037,-8.12949
0.0237604,3.05555,,995.501,-431.619,-20032.2,,-0.21878,-3.83462,,23.1512,-9.9177
0.00620862,3.17738,,996.829,-368.881,-14175.5,,-0.194795,-3.85052,,18.9898,-10.1462
-0.0107121,3.30757,,998.286,-294.122,-7697.1,,-0.190227,-3.86121,,14.6169,-9.00554
-0.0257684,3.44703,,999.277,-225.801,-3257.03,,-0.226484,-3.82009,,11.087,-7.45773
-0.0372293,3.5957,,999.682,-176.22,-1435.35,,-0.297361,-3.67695,,8.469,-6.05404
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.781786,-1.2744,,1002.87,496.425,13058.5,,2.95411,-4.59314,,-37.6043,-0.176965
0.785644,-1.21757,,1001.31,-634.126,5954.4,,2.54318,-5.7972,,-36.9618,8.76478
0.77617,-1.14372,,1009.03,-608.168,41887.5,,2.66561,-5.79536,,-56.1571,-10.5102
0.743465,-1.07468,,1004.28,-367.312,19574.1,,2.96243,-5.56115,,-49.0115,10.3519
0.69635,-0.995491,,999.63,-489.718,-1665.87,,3.02082,-5.67563,,-40.1079,27.8857
0.638343,-0.898894,,997.815,-559.337,-9795.04,,3.12539,-5.69898,,-35.6141,35.052
0.570234,-0.788035,,995.904,-485.135,-18256.9,,3.3887,-5.56714,,-28.0448,38.7518
0.491785,-0.670409,,991.116,-280.093,-39035.4,,3.77874,-5.35671,,-9.68621,43.2485
0.403858,-0.552632,,982.644,-131.72,-74358.6,,3.95987,-5.27595,,21.376,50.0429
0.315406,-0.435108,,974.794,-194.371,-105497,,3.64528,-5.45151,,53.5839,51.326
0.237844,-0.316149,,971.736,-386.276,-117226,,2.91106,-5.77232,,73.3103,40.0248
0.177142,-0.195563,,973.51,-522.555,-110449,,2.02825,-6.03093,,77.308,19.5212
0.133453,-0.0744707,,977.644,-548.916,-94364,,1.20698,-6.12,,70.9487,-1.49682
0.10442,0.0462717,,982.201,-519.825,-76155.3,,0.534099,-6.04414,,60.1022,-17.7946
0.0874436,0.16643,,986.419,-479.279,-58842.7,,0.0281042,-5.84909,,48.079,-28.4095
0.0802629,0.285938,,990.071,-444.96,-43491.1,,-0.317617,-5.58191,,36.5826,-33.982
0.0808508,0.404474,,993.169,-422.36,-30200.7,,-0.519843,-5.28268,,26.3799,-35.532
0.0872139,0.521314,,995.816,-408.383,-18643.9,,-0.600765,-4.98366,,17.7281,-34.0984
0.0973221,0.635564,,998.108,-396.026,-8491.5,,-0.586826,-4.70848,,10.6565,-30.6337
0.109277,0.746953,,1000.1,-378.961,432.904,,-0.506513,-4.47014,,5.06821,-25.9314
0.121498,0.856032,,1001.79,-353.246,8099.39,,-0.38487,-4.27269,,0.832197,-20.579
0.132705,0.963563,,1003.12,-318.012,14206.7,,-0.243029,-4.11593,,-2.118,-14.9921
0.141926,1.06999,,1004.01,-275.819,18333.8,,-0.100713,-3.99799,,-3.80908,-9.46335
0.148647,1.17536,,1004.43,-231.56,20271.3,,0.0244273,-3.91608,,-4.33121,-4.18503
0.152953,1.27943,,1004.43,-190.145,20275,,0.121179,-3.8663,,-3.908,0.733403
0.155422,1.382,,1004.14,-154.121,18930.1,,0.188455,-3.84394,,-2.82744,5.21806
0.156822,1.48297,,1003.68,-123.472,16782.1,,0.233342,-3.84388,,-1.31422,9.19714
0.157842,1.58244,,1003.09,-97.4366,14080.1,,0.265061,-3.86123,,0.545597,12.5938
0.158991,1.68062,,1002.38,-76.4676,10805.6,,0.289846,-3.89133,,2.77248,15.3378
0.160616,1.77787,,1001.52,-62.591,6881.1,,0.309505,-3.92898,,5.40002,17.358
0.16294,1.87458,,1000.52,-57.5258,2359.18,,0.323581,-3.9687,,8.38712,18.6
0.166074,1.97103,,999.43,-61.6113,-2568.08,,0.331708,-4.00539,,11.6118,19.0258
0.16999,2.06737,,998.299,-73.8077,-7638.96,,0.334206,-4.03502,,14.9059,18.6166
0.174518,2.16361,,997.197,-92.7314,-12544.8,,0.33131,-4.05482,,18.0729,17.376
0.17933,2.2597,,996.207,-117.204,-16921.3,,0.322691,-4.06319,,20.895,15.3431
0.183926,2.35563,,995.421,-146.281,-20381.9,,0.307714,-4.05938,,23.1598,12.6082
0.187619,2.45152,,994.916,-179.246,-22593.3,,0.285726,-4.04327,,24.7021,9.32313
0.189563,2.54774,,994.74,-215.922,-23365.1,,0.255403,-4.01499,,25.4431,5.69572
0.188872,2.64511,,994.876,-257.279,-22770,,0.213311,-3.97363,,25.4243,1.95504
0.184774,2.74495,,995.187,-305.143,-21408.1,,0.154666,-3.91594,,24.8793,-1.75142
0.176779,2.84911,,995.345,-357.676,-20714.6,,0.0821779,-3.8407,,24.2889,-5.54173
0.165247,2.95933,,995.032,-398.365,-22086.7,,0.0219485,-3.76623,,23.9777,-9.71328
0.152413,3.07571,,994.692,-394.914,-23573.4,,0.0138807,-3.74079,,23.0539,-13.5921
0.141451,3.19576,,995.736,-337.944,-18997.6,,0.0467419,-3.78666,,19.8047,-14.5123
0.132925,3.31771,,998.602,-272.912,-6283.53,,0.0447677,-3.82593,,14.7405,-10.7856
0.12549,3.44431,,1001.49,-237.234,6735.93,,-0.0131573,-3.76946,,10.6418,-5.37616
0.119832,3.5791,,1002.55,-209.454,11593.1,,-0.0693987,-3.6382,,8.68362,-2.57316
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.846154,-1.26402,,1007.46,165.068,34405.1,,2.6974,-4.92441,,-44.1695,-18.9913
0.854338,-1.20074,,1010.29,-745.75,47897,,2.41986,-5.93816,,-51.7708,-23.6582
0.845037,-1.1324,,1012.13,-306.465,56771.8,,2.77519,-5.48886,,-58.814,-21.978
0.818734,-1.071,,1005.4,-437.392,24760,,2.83785,-5.66093,,-49.7238,4.98205
0.785261,-0.992139,,1007.37,-434.247,34004.1,,2.98783,-5.66227,,-57.1706,6.2513
0.730107,-0.905354,,1002.74,-314.663,12481.1,,3.29226,-5.50128,,-50.1293,22.0076
0.660089,-0.800489,,997.812,-356.019,-9807.41,,3.48189,-5.48425,,-39.4717,33.2737
0.578744,-0.680375,,992.331,-255.034,-33819.1,,3.82516,-5.31031,,-23.674,39.2741
0.484189,-0.558265,,982.019,-131.829,-76891.3,,4.05901,-5.20149,,7.74059,47.9909
0.386837,-0.436336,,971.708,-210.67,-117330,,3.73214,-5.37531,,43.5168,52.2704
0.302613,-0.313085,,967.191,-436.345,-134253,,2.89432,-5.73945,,66.9689,42.0889
0.239289,-0.188482,,968.756,-599.846,-128443,,1.87713,-6.03173,,72.8825,20.4946
0.196326,-0.0642168,,973.268,-635.577,-111377,,0.946186,-6.11732,,67.2195,-2.0489
0.169989,0.058573,,978.281,-606.935,-91849.8,,0.207346,-6.00949,,56.8477,-19.2332
0.156601,0.179715,,982.844,-562.293,-73545.8,,-0.321626,-5.77224,,45.5856,-30.0912
0.153256,0.299283,,986.7,-519.821,-57674.7,,-0.653384,-5.46727,,35.2198,-35.5295
0.157572,0.417026,,989.894,-483.068,-44242.8,,-0.81036,-5.14411,,26.4039,-36.7883
0.16737,0.532251,,992.583,-447.504,-32732.6,,-0.820726,-4.83905,,19.2226,-35.0437
0.180605,0.64421,,994.929,-407.114,-22536.4,,-0.719075,-4.57371,,13.5026,-31.3139
0.195493,0.752935,,997.046,-358.484,-13210.5,,-0.542842,-4.35469,,8.98879,-26.4004
0.210513,0.859358,,998.949,-301.868,-4728.14,,-0.327079,-4.17884,,5.51489,-20.8736
0.224374,0.964629,,1000.58,-240.483,2599.57,,-0.103544,-4.04039,,3.00496,-15.1278
0.236101,1.06942,,1001.86,-179.472,8462.48,,0.0988457,-3.93509,,1.36861,-9.44243
0.245233,1.17375,,1002.83,-124.041,12857.8,,0.25807,-3.86117,,0.426993,-4.01431
0.251858,1.27724,,1003.51,-77.6008,16022.1,,0.364817,-3.81759,,-0.0274435,1.03383
0.256415,1.37954,,1003.97,-40.9769,18108.8,,0.423486,-3.80182,,-0.107763,5.63058
0.259439,1.4805,,1004.15,-13.0294,18984.5,,0.447388,-3.80944,,0.221831,9.72186
0.261429,1.58015,,1004,7.86496,18289.7,,0.451774,-3.83541,,1.10286,13.2458
0.26286,1.67861,,1003.45,22.4556,15719.8,,0.448767,-3.87461,,2.66932,16.1285
0.264244,1.77624,,1002.49,30.4114,11316.4,,0.445672,-3.9211,,4.93564,18.2802
0.266094,1.87344,,1001.22,31.5163,5516.83,,0.4458,-3.96852,,7.76269,19.62
0.268829,1.97057,,999.773,25.8974,-1025.28,,0.449397,-4.01102,,10.9075,20.088
0.272692,2.06786,,998.296,14.0148,-7649.68,,0.454617,-4.04405,,14.0977,19.6496
0.277696,2.16535,,996.912,-3.66297,-13805.2,,0.458866,-4.06463,,17.0835,18.2962
0.283574,2.26298,,995.714,-26.5022,-19094.3,,0.460327,-4.07133,,19.6696,16.0549
0.289737,2.36063,,994.754,-53.5115,-23305.2,,0.458876,-4.06438,,21.7435,12.998
0.29531,2.4583,,994.047,-83.3813,-26388.6,,0.456037,-4.04603,,23.2731,9.24304
