dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42754e+06

t,0.991
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-65.267,87.854,,-2427.37,0,-1.60371e+09,,-685.758,574.097,,0,0
-3177.33,891.778,,-811.157,0,-3.96808e+06,,-33508.1,9311.42,,0,0
-257.415,-191.114,,202.849,0,-3.22324e+06,,-2725.03,-2076.07,,0,0
-190085,959756,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-695.374,518.868,,-6346.06,0,-1.33608e+12,,-7436.57,5182.6,,0,0
23330.2,11471.3,,3103.09,0,8.92692e+09,,240515,118052,,0,0
884.606,1393.05,,-6980.96,0,-2.60439e+12,,9465.97,14089.5,,0,0
-310.856,599.285,,280.208,0,-3.22285e+06,,-2790.28,5144.66,,0,0
-405.548,-46.3144,,813.456,0,-2.46359e+06,,-4137.83,-724.85,,0,0
2969.41,-1039.55,,452.378,0,-3.21079e+06,,30956.3,-11070.7,,0,0
191.573,-89.44,,1322.68,0,1.9606e+07,,1317.76,-1702.2,,0,0
637.913,-3901.8,,-6479.74,0,-1.54597e+12,,6900.74,-41306.1,,0,0
-535.684,975.115,,744.504,0,-2.81462e+06,,-4960.01,8866.84,,0,0
-803.46,167.878,,-722.861,0,-3.5557e+06,,-8071.91,1523.94,,0,0
1385.21,3485.96,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.61824,72.1727,,1308.2,0,1.79128e+07,,-33.6179,450.903,,0,0
-1902.25,4867.76,,46.028,0,-3.22329e+06,,-18840.8,47915.4,,0,0
44.5018,67.0626,,1837.73,0,2.24955e+08,,523.284,386.067,,0,0
1013.29,-149.003,,3524.37,0,2.17673e+10,,10053.1,-1773.53,,0,0
-7.55886,-21.9304,,514.527,0,-3.19251e+06,,-102.527,-539.719,,0,0
252.828,101.542,,1892.19,0,2.76706e+08,,2538.78,752.575,,0,0
94131,-163426,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
963.059,1223.65,,-4654.94,0,-1.52654e+11,,9764.5,12152.1,,0,0
-462.446,26.7092,,-544.406,0,-3.26897e+06,,-4998.77,375.745,,0,0
1432.7,-4387.96,,427.052,0,-3.21494e+06,,15752.1,-48931.3,,0,0
310.413,82.7166,,4194.58,0,7.3637e+10,,3083.98,740.526,,0,0
-108.692,-50.1625,,538.515,0,-3.18095e+06,,-1019.2,-550.336,,0,0
-215.084,108.762,,966.63,0,-681603,,-2194,1032.32,,0,0
-536.813,-5062.49,,-581.068,0,-3.29538e+06,,-6417.89,-59806.6,,0,0
-190.81,977.403,,120.288,0,-3.22328e+06,,-2062.6,10228.7,,0,0
5912.61,-8644.61,,1976.68,0,3.76838e+08,,64240.8,-94081.6,,0,0
493.28,420.904,,2010.07,0,4.24123e+08,,5044.21,4332.71,,0,0
91.8878,-164.406,,1690.9,0,1.24166e+08,,1015.79,-1818.94,,0,0
-983.151,-1375.79,,363.391,0,-3.22059e+06,,-11845.6,-16514.7,,0,0
-70.8999,99.6579,,-985.302,0,-6.12922e+06,,-945.19,1175.22,,0,0
15692.3,-3120.03,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-14764.5,-17070.8,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6394.65,-10314.6,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3294.96,2027.3,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2713.82,2438.76,,-50.7667,0,-3.22329e+06,,-28080.1,25119.6,,0,0
-209.906,-68.2379,,-1321.28,0,-2.5884e+07,,-2389.5,-978.278,,0,0
232.354,-1284.27,,3876.29,0,4.23815e+10,,3842.85,-17887.9,,0,0
-39.2385,-6.32975,,2436.83,0,1.64146e+09,,-540.543,-45.2022,,0,0
-6069.24,1397.28,,1901.05,0,2.8601e+08,,-62017,14042.1,,0,0
-314.084,157.196,,-5429.29,0,-4.48233e+11,,-5168.06,2050.11,,0,0
-135.594,47.144,,-865.513,0,-4.39606e+06,,-1507.16,210.7,,0,0
-807.371,-717.67,,4346.94,0,9.45295e+10,,-8492.3,-7585.56,,0,0
568.103,-341.771,,1338.31,0,2.15622e+07,,5879.83,-3767.11,,0,0
-589.392,456.424,,728.223,0,-2.87322e+06,,-5694.05,4147.52,,0,0
-335.959,326.281,,1968.21,0,3.65583e+08,,-3708.41,3666.3,,0,0
121.598,196.956,,-1108.07,0,-9.83449e+06,,1285.43,1871.96,,0,0
-1626.1,-3758.04,,142.258,0,-3.22328e+06,,-20960.4,-50841.8,,0,0
-865.112,-729.51,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.9,,0,0
-56.7349,220.793,,4753.03,0,1.76639e+11,,-445.315,2104.4,,0,0
-5268.96,1645.12,,8965.07,0,1.50029e+13,,-54941.6,17036,,0,0
1752.03,-342.139,,4606.38,0,1.41842e+11,,15999.6,-3272.81,,0,0
216.854,-673.773,,-3528.41,0,-2.19491e+10,,2347.43,-7338.67,,0,0
752.818,-269.392,,1511.77,0,5.49474e+07,,8102.81,-3118.76,,0,0
651.783,-90.4695,,162.166,0,-3.22328e+06,,7011.75,-1205.76,,0,0
20.7943,91.2708,,-757.548,0,-3.68478e+06,,17.7471,865.355,,0,0
-215.999,-214.18,,-584.735,0,-3.29862e+06,,-2003.29,-2160.07,,0,0
1094.79,-1100.69,,-1100,0,-9.50452e+06,,11770.4,-12060.4,,0,0
3.86021,-525.206,,917.553,0,-1.4584e+06,,-37.7825,-5545.11,,0,0
-385.836,-400.84,,986.359,0,-295470,,-3834.3,-4259.35,,0,0
107.062,-522.91,,-2606.53,0,-2.63795e+09,,935.341,-5007.51,,0,0
44.0103,278.325,,-215.468,0,-3.22336e+06,,526.564,2709.51,,0,0
203.658,-178.348,,-836.679,0,-4.14844e+06,,2049.43,-1858.87,,0,0
-139.871,-3107.39,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.4,,0,0
304.559,98.9978,,-871.745,0,-4.45646e+06,,3374.51,628.87,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
23.8875,-243.112,,-1685.35,0,-1.2771e+08,,126.421,-2622,,0,0
359.569,-79.2834,,3331.22,0,1.46698e+10,,4748.75,-987.786,,0,0
238.342,86.0249,,4469.24,0,1.14796e+11,,2264.99,985.209,,0,0
754.319,-323.229,,43.6151,0,-3.22329e+06,,2204.71,-4337.47,,0,0
64.6378,-100.471,,-1512.07,0,-6.14731e+07,,626.119,-1011.31,,0,0
12.3379,-88.2511,,-1073.87,0,-8.53162e+06,,75.7942,-970.393,,0,0
60.5427,-1516.19,,2148.67,0,6.78301e+08,,676.291,-17601.4,,0,0
-674.964,182.443,,-414.15,0,-3.23002e+06,,-8537.5,2209.59,,0,0
-7571.71,-8207.24,,353.697,0,-3.22105e+06,,-83177.1,-90277.3,,0,0
-668.5,29.3942,,1093.2,0,2.79114e+06,,-7267,499.631,,0,0
41.2129,-852.947,,-1557.97,0,-7.50378e+07,,497.624,-9545.91,,0,0
49.0501,1045.26,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-10680,5528.94,,596.803,0,-3.13637e+06,,-127274,65674.3,,0,0
-16.2024,60.8645,,-872.086,0,-4.45985e+06,,-214.697,678.07,,0,0
-531.229,824.379,,1359.75,0,2.44794e+07,,-5269.16,8149.96,,0,0
185.241,779.096,,-43.9355,0,-3.22329e+06,,1794.9,7549.72,,0,0
-149.98,-447.64,,-752.282,0,-3.66279e+06,,-1769.53,-5687.6,,0,0
-263.7,187.944,,-1409.92,0,-3.89234e+07,,-3033.97,1762.59,,0,0
201.561,195.649,,762.775,0,-2.73903e+06,,2350.29,1905.05,,0,0
-571.486,63.6925,,4678.68,0,1.58181e+11,,-6127.2,556.514,,0,0
-55.2711,273.248,,2543.38,0,2.21587e+09,,-602.865,2570.56,,0,0
502.12,-435.26,,-954.346,0,-5.54731e+06,,5078.94,-4603.08,,0,0
239.044,1187.84,,6301.94,0,1.27238e+12,,2433.57,12143.9,,0,0
-27293.2,-1988.2,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
703.657,1428.47,,-3220.03,0,-1.15727e+10,,7364.33,14972.7,,0,0
-364.264,849.692,,-3300.98,0,-1.3769e+10,,-3945.08,8568.03,,0,0
-798.944,-863.168,,-107.995,0,-3.22329e+06,,-7398.47,-8181.99,,0,0
-424.794,-196.439,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.23,,0,0
-405.761,287.081,,1003.47,0,79218.8,,-4201.38,2793.28,,0,0
-142.589,142.658,,-380.818,0,-3.22703e+06,,-1507.6,1691.96,,0,0
12689.8,5194.64,,659.504,0,-3.04837e+06,,140839,57563.4,,0,0
1219.32,-782.986,,-9811.28,0,-2.82085e+13,,12397.2,-8137.55,,0,0
3544.87,1227.3,,-282.499,0,-3.22375e+06,,32480.4,11059.2,,0,0
281.086,1183.74,,992.996,0,-154740,,2503.84,10363.7,,0,0
-47.3817,-383.8,,4106.65,0,6.34878e+10,,-568.52,-4109.88,,0,0
800.177,-186.773,,3084.31,0,8.55545e+09,,8127.79,-2206.86,,0,0
73.8481,-110.547,,4610.82,0,1.42803e+11,,589.186,-1210.36,,0,0
111.48,156.782,,-2448.01,0,-1.70142e+09,,975.476,1308.33,,0,0
-193.913,115.428,,678.607,0,-3.00967e+06,,-2604.63,1050.87,,0,0
-141.562,348.941,,-3667.1,0,-2.87478e+10,,-2759.7,4160.92,,0,0
-113.562,-729.682,,5136.13,0,3.03911e+11,,-1232.4,-8599.57,,0,0
-672.774,224.752,,29.0032,0,-3.22329e+06,,-6027.36,1794.16,,0,0
-1286.39,-1208.57,,-100.562,0,-3.22329e+06,,-12745.2,-12248.2,,0,0
393.845,-1116.39,,-984.132,0,-6.10513e+06,,4352.21,-11528.6,,0,0
188.619,420.796,,1341.42,0,2.19685e+07,,1885.83,4091.13,,0,0
392.44,44.2395,,1923.7,0,3.11015e+08,,4266.33,133.011,,0,0
457.45,-371.494,,3540.81,0,2.24884e+10,,4937.79,-4385.13,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-11.6628,-0.155719,,-1251.67,0,-1.87378e+07,,-196.079,86.1513,,0,0
-5.68458,-0.5973,,931.488,0,-1.262e+06,,37.6297,-73.7169,,0,0
87.7385,-238.845,,893.143,0,-1.76197e+06,,892.318,-2530.58,,0,0
168.112,-235.318,,-1753.44,0,-1.67484e+08,,2041.58,-2655.39,,0,0
446.659,187.386,,3068.04,0,8.24438e+09,,5123.42,2293.57,,0,0
-1097.7,-240.196,,1401.1,0,3.09416e+07,,-10821.4,-2385.86,,0,0
179.938,-22.5143,,3930.51,0,4.67101e+10,,1657.47,-635.136,,0,0
-7.84815,61.4556,,1861.71,0,2.46633e+08,,-194.991,470.817,,0,0
133.324,26.6141,,-426.716,0,-3.23159e+06,,1511.59,160.036,,0,0
21.2072,103.812,,2381.99,0,1.39921e+09,,105.114,1187.94,,0,0
-103.188,16.5535,,3654.36,0,2.80495e+10,,-1054.5,329.738,,0,0
205.027,202.774,,1870.59,0,2.55094e+08,,2376.84,2414.34,,0,0
706.941,-609.569,,753.23,0,-2.77989e+06,,7756.02,-6613.22,,0,0
8578.35,1086.83,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
60.8546,-332.862,,4142.6,0,6.74825e+10,,676.83,-3629.77,,0,0
254.582,86.9098,,-349.702,0,-3.22535e+06,,2724.14,916.628,,0,0
124.807,-38.6815,,-137.093,0,-3.22329e+06,,1153.16,-481.215,,0,0
494.253,-295.518,,-1012.96,0,-6.75059e+06,,7835.78,-4757.93,,0,0
5.98747,-269.026,,-1264.02,-39441.8,-1.98415e+07,,101.717,-2656.83,,848.386,2063.51
1.6138,93.0331,,-1648.07,-33261.1,-1.09667e+08,,135.806,909.148,,-3825.55,3559.15
2475.5,-655.662,,970.165,0,-615830,,25729.4,-6926.37,,0,0
-8.97378,-18.9331,,262.782,0,-3.22301e+06,,55.1873,-468.949,,0,0
-31684.5,57681.1,,996.257,0,-83507.8,,-344438,626873,,0,0
340.015,136.027,,-164.193,0,-3.2233e+06,,3531.45,1277.9,,0,0
-1158.07,-4067.59,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-13.1557,75.8983,,1190.83,0,7.72252e+06,,79.5892,694.657,,0,0
-202.096,429.131,,-1809.81,0,-2.08213e+08,,-2418.39,4619.09,,0,0
33.9209,275.58,,1149.59,0,5.32925e+06,,323.496,2694.28,,0,0
-4663.06,1532.6,,-460.219,0,-3.23738e+06,,-56105.4,18007.4,,0,0
-124.078,53.372,,1786.44,0,1.83942e+08,,-1217.31,473.216,,0,0
-421.907,1202.47,,5524.43,0,5.06181e+11,,-4352.34,12552.8,,0,0
-146667,-72678.6,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
123.633,176.008,,-1361.02,0,-3.11074e+07,,1168.75,1815.29,,0,0
31.0172,155.813,,-923.6,0,-5.07122e+06,,358.199,1480.37,,0,0
-213.651,-144.348,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.83,,0,0
-423.995,60.1336,,1294.82,0,1.64453e+07,,-4022.05,314.313,,0,0
-70.4094,-144.098,,1138.28,0,4.75743e+06,,-871.846,-1761.14,,0,0
-1129.05,4800.54,,67.2553,0,-3.22329e+06,,-11947.6,50195.4,,0,0
1215.85,-438.587,,2551.1,0,2.26349e+09,,12733.3,-4970.23,,0,0
419.206,2403.61,,1465.79,0,4.36365e+07,,4471.64,24513,,0,0
-34.6782,-338.289,,-2558.77,0,-2.31805e+09,,-449.707,-3828.84,,0,0
3911,2115.31,,8339.36,0,9.04122e+12,,39374.8,21216.8,,0,0
-75.5353,234.578,,2574.14,0,2.41073e+09,,-1011.31,3555.54,,0,0
71.3427,368.634,,4141.57,0,6.73651e+10,,689.766,3702.76,,0,0
175.543,348,,1725.41,0,1.43513e+08,,1702.47,3165.21,,0,0
-25.1937,121.843,,1918.91,0,3.05584e+08,,-316.436,1261.34,,0,0
-251.307,101.687,,466.46,0,-3.2078e+06,,-2511.94,729.895,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-135.069,50.9292,,462.614,0,-3.20867e+06,,-1580.42,948.104,,0,0
-2214.28,468.849,,-1149.84,0,-1.1789e+07,,-23861.7,5092.65,,0,0
-872.608,1029.02,,-324.846,0,-3.22452e+06,,-9877.21,11509.6,,0,0
54.2659,284.287,,802.15,0,-2.53449e+06,,706.159,3419.64,,0,0
753.199,-359.823,,-204.6,0,-3.22333e+06,,7118.1,-3307.33,,0,0
-64.9023,44.7088,,-3049.13,0,-7.90149e+09,,-775.684,271.801,,0,0
-459.445,-67.4915,,2345.81,0,1.25672e+09,,-4368.41,-305.295,,0,0
-1458.08,-837.358,,-1824.81,0,-2.20405e+08,,-17482,-9977.72,,0,0
194.382,117.155,,3051.52,0,7.93847e+09,,2261.68,1434.86,,0,0
-5748.13,231.914,,890.658,0,-1.79019e+06,,-58738.8,2149.31,,0,0
29.2261,1869.88,,903.167,0,-1.64322e+06,,231.423,19385.1,,0,0
993.118,1551.9,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-8.41773,710.211,,-519.526,0,-3.25621e+06,,-330.38,9025.28,,0,0
21.4466,291.698,,1168.17,0,6.34511e+06,,250.749,2892.77,,0,0
-4006.66,-2760.36,,2402.15,0,1.48441e+09,,-54648.2,-37933.4,,0,0
-670.179,1169.09,,716.545,0,-2.91067e+06,,-7227.88,12171.7,,0,0
-144.672,798.124,,2821.86,0,4.58929e+09,,-1324.47,8076.96,,0,0
-961.347,498.456,,375.063,0,-3.21992e+06,,-11097.8,5886.87,,0,0
-242.225,-1793.65,,-184.67,0,-3.22331e+06,,-1970.31,-14914,,0,0
-1670.98,4487.34,,-897.927,0,-4.74029e+06,,-17412.4,46679.2,,0,0
-161.56,452.86,,895.351,0,-1.73648e+06,,-1915.56,4505.23,,0,0
-187.606,-761.102,,-704.434,0,-3.50073e+06,,-1937.03,-7864.14,,0,0
1505.33,223.109,,-3478.93,0,-1.98834e+10,,15744.4,2193.64,,0,0
6.58343,50.3312,,1857.84,-4.84595,2.43014e+08,,-121.276,361.023,,-0.464191,-0.0195185
2312.38,2859.69,,-7981.42,0,-6.6506e+12,,19147.7,23558.7,,0,0
-5819.39,8806.84,,74.0042,0,-3.22329e+06,,-59493.8,89585.8,,0,0
-58.2276,42.6789,,3604.89,0,2.54969e+10,,-570.87,433.655,,0,0
-35.505,382.997,,-1533.2,0,-6.74178e+07,,-547.699,3885.59,,0,0
61.1205,532.902,,2413.16,0,1.53283e+09,,639.343,5314.92,,0,0
-101.758,-130.408,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.58,,0,0
0.539529,253.512,,3119.65,0,9.26599e+09,,47.1976,2649.08,,0,0
700.918,-302.131,,-1075.42,0,-8.58537e+06,,7112.36,-3229.7,,0,0
-113.893,-171.488,,1164.19,0,6.11944e+06,,-1292.75,-2048.46,,0,0
1853.16,58.1056,,5241.78,0,3.50469e+11,,16961.5,332.082,,0,0
635.705,-204.883,,-870.739,0,-4.44653e+06,,5731.77,-2059.27,,0,0
-576.582,-29.592,,-2309.15,0,-1.13163e+09,,-5666.93,-444.268,,0,0
-256.793,228.662,,4085.08,0,6.11895e+10,,-2779.19,2109.96,,0,0
62.433,-185.643,,832.477,0,-2.33017e+06,,634.287,-1830.28,,0,0
-757.108,-2574.34,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-35.2363,-11.4874,,373.476,0,-3.22002e+06,,-315.384,-499.049,,0,0
-2144.02,297.613,,-8255.53,0,-8.42394e+12,,-22833.9,3687.54,,0,0
397.926,-2358.26,,-1652.25,0,-1.11575e+08,,3545.85,-21280.7,,0,0
25.7539,27.3308,,2131.87,0,6.41877e+08,,518.883,-187.676,,0,0
-17.3077,371.942,,395.121,0,-3.21844e+06,,-264.16,3589.15,,0,0
-180.845,403.355,,285.331,0,-3.22279e+06,,-1909.35,3786.19,,0,0
133.026,213.716,,-1653.87,0,-1.12319e+08,,1333.64,1910.37,,0,0
349.707,408.837,,3192.99,0,1.09033e+10,,3862.48,4120.36,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-68.3859,-78.8796,,1758.23,0,1.64207e+08,,-725.183,-823.275,,0,0
4317.21,-2758.77,,1004.03,0,92135.5,,45404.8,-29125.8,,0,0
695.492,110.5,,4368.15,0,9.78059e+10,,6919.42,1113.15,,0,0
762.589,-721.18,,2092.15,0,5.62297e+08,,7475.01,-7207.95,,0,0
119.304,321.094,,-1216.81,0,-1.59544e+07,,1171.92,3506.32,,0,0
68.6375,-2630.43,,-1797.35,0,-1.98538e+08,,707.525,-28122.5,,0,0
13331.7,6871.38,,927.995,0,-1.31291e+06,,198812,102680,,0,0
61.6014,867.122,,3663.81,0,2.85617e+10,,590.776,8570.76,,0,0
30509.4,3581.79,,3501.46,0,2.07957e+10,,314391,36720.3,,0,0
344.014,186.081,,3191.46,0,1.08665e+10,,4232.6,2481.19,,0,0
-34.2605,-458.71,,-2404.02,0,-1.49899e+09,,-528.934,-4832.39,,0,0
-97480.7,48548.7,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1409.71,139.765,,417.855,0,-3.21612e+06,,18635.9,1775.38,,0,0
-570.16,-20.7619,,1435.27,0,3.72197e+07,,-6335.22,-208.687,,0,0
-578.817,494.402,,1548.74,0,6.56642e+07,,-5763.51,4918.93,,0,0
-33.22,-201.885,,4171.24,0,7.08162e+10,,-506.667,-2198.65,,0,0
214.747,154.045,,-886.905,0,-4.61464e+06,,2238.5,1542.07,,0,0
-1714.5,450.645,,-1020.68,0,-6.94312e+06,,-18008.9,4566.76,,0,0
-950.467,1280.49,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-555.202,1137.52,,-1834.35,0,-2.28477e+08,,-5898.5,11666.2,,0,0
-135.713,-511.974,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.32,,0,0
205.437,581.679,,1508.71,0,5.41287e+07,,2082.61,5723.27,,0,0
124.022,-34.3041,,-1644.45,0,-1.08042e+08,,1270.23,-428.357,,0,0
-8973.14,11774.2,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-247.488,32.3614,,-3330.47,0,-1.46532e+10,,-2686.81,251.345,,0,0
-241.83,-259.805,,-163.731,0,-3.2233e+06,,-3279.83,-3443.97,,0,0
-2915.8,-1042.48,,3087.71,0,8.62166e+09,,-33582.6,-12033.9,,0,0
-187.044,-93.5211,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.91,,0,0
-180.017,100.524,,1022.61,0,546153,,-1838.96,813.462,,0,0
-20.0812,30.5629,,663.219,0,-3.04136e+06,,-135.731,154.131,,0,0
135.701,-2583.52,,4368.46,0,9.78554e+10,,1707.33,-28182.3,,0,0
128.91,50.3618,,-1601.24,0,-9.02169e+07,,1122.92,251.361,,0,0
-224.008,106.615,,412.897,0,-3.21669e+06,,-2272.94,1062.48,,0,0
824.477,645.884,,-3788.17,0,-3.60861e+10,,8760.37,6804.42,,0,0
-438.363,248.524,,-1710.19,0,-1.41136e+08,,-4072.72,2084.36,,0,0
2536.94,4.54933,,5235.03,0,3.47318e+11,,22651.1,-175.753,,0,0
-1868.99,-2619.97,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-426.979,299.33,,3070.6,0,8.29268e+09,,-4190,2685.39,,0,0
-3259.32,-1318.38,,645.46,0,-3.07284e+06,,-29115.4,-11989.9,,0,0
-72.9624,144.383,,750.636,0,-2.79047e+06,,-736.376,1167.91,,0,0
128.509,59.0879,,-1110.37,0,-9.93084e+06,,1287.23,398.442,,0,0
342.847,213.567,,-3620.97,0,-2.63103e+10,,3214.3,1777.31,,0,0
179.583,-701.446,,4786.65,0,1.85572e+11,,1721.6,-7268.89,,0,0
-189.334,-595.894,,1466.71,0,4.38417e+07,,-2045.68,-6583.76,,0,0
-52.4505,81.1864,,1457.32,0,4.17727e+07,,-589.756,484.863,,0,0
221.363,276.479,,216.474,0,-3.22321e+06,,2198.17,2489.15,,0,0
-77.2225,-1094.89,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2070.87,-3034.51,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.7,,0,0
103.927,-28.9183,,-590.111,0,-3.30361e+06,,963.478,-257.95,,0,0
2.26623,-325.772,,559.619,0,-3.16788e+06,,-214.628,-5916.36,,0,0
-80.9134,648.885,,-214.413,0,-3.22335e+06,,-147.806,7743.19,,0,0
-74.1084,-32.5413,,179.776,0,-3.22327e+06,,-934.142,-412.027,,0,0
-75.1678,-171.491,,827.707,0,-2.36539e+06,,-753.564,-2085.01,,0,0
116.822,-143.594,,1381.39,0,2.77164e+07,,1183.4,-1517.48,,0,0
-217.923,-237.301,,-557.554,0,-3.27727e+06,,-2231.96,-2346.21,,0,0
-667.939,-305.609,,5798.85,0,7.10702e+11,,-9024.44,-4356.59,,0,0
-298.315,266.484,,467.711,0,-3.2075e+06,,-3387.98,3222.68,,0,0
-113.709,110.439,,657.444,0,-3.05216e+06,,-1420.59,713.318,,0,0
-1216.07,889.805,,4259.14,0,8.19469e+10,,-12861.6,9374.24,,0,0
-622.492,559.397,,3156.24,0,1.00542e+10,,-6907.85,6298.54,,0,0
-2064.08,5185.43,,1641.78,0,1.00411e+08,,-22656.9,56904.3,,0,0
86.828,-210.714,,-486.243,0,-3.244e+06,,1166.47,-2718.14,,0,0
-173.827,249.538,,-3194.86,0,-1.09544e+10,,-2604.84,2003.34,,0,0
20901.1,15719.8,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1311.78,-451.538,,843.336,0,-2.24536e+06,,-13988.5,-4941.06,,0,0
109.854,-193.218,,-686.774,0,-3.45556e+06,,1097.97,-2172.42,,0,0
-2304.14,1328.05,,2234.34,0,8.92845e+08,,-24554.9,14076.1,,0,0
-186.85,65.1046,,-818.326,0,-4.01539e+06,,-1709.58,468.325,,0,0
1.94916,41.2241,,2248.56,0,9.33528e+08,,-156.7,297.209,,0,0
135.339,1490.59,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
3952.91,-2149.71,,150.388,0,-3.22328e+06,,38652.6,-21308.2,,0,0
-474.267,104.254,,4444.31,0,1.10387e+11,,-4987.36,951.052,,0,0
-815.469,6542.45,,-1924.61,0,-3.18502e+08,,-8943.33,74338.7,,0,0
1681.61,-103.068,,37.8494,0,-3.22329e+06,,21852.7,-1168.31,,0,0
448.418,-1366.89,,-1581.09,0,-8.28381e+07,,4797.63,-14210.8,,0,0
-222.587,16.0632,,-3430.5,0,-1.80251e+10,,-3184.16,-31.2432,,0,0
1837.92,3060.44,,-138.338,0,-3.22329e+06,,19749.9,32675.1,,0,0
-44.4828,-70.4751,,-758.522,0,-3.68896e+06,,-374.643,-779.234,,0,0
-456.388,-59.3347,,-1980.76,0,-3.88809e+08,,-4939.54,-875.949,,0,0
34521.7,13593.4,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-328.59,79.9841,,2063.04,0,5.09467e+08,,-3475.31,732.047,,0,0
-1802.42,-2609.4,,176.636,0,-3.22327e+06,,-18478.8,-26852.6,,0,0
339.302,-971.009,,1984.02,0,3.86823e+08,,3417.76,-10315.6,,0,0
-27.7596,7.7377,,-1219.9,0,-1.61823e+07,,-310.318,-132.807,,0,0
7011.93,-7978.95,,587.295,0,-3.14561e+06,,72284.1,-82482.1,,0,0
-1583.59,-3400.94,,947.994,0,-1.00541e+06,,-14149.9,-30586.5,,0,0
-448.15,345.029,,1708.12,0,1.33526e+08,,-4719.97,3316.63,,0,0
53.487,699.845,,-1407.81,0,-3.85501e+07,,553.422,7263.71,,0,0
908.159,-238.029,,1367.89,0,2.56608e+07,,9271.13,-3301.25,,0,0
419.965,34.9775,,709.343,72301.7,-2.93202e+06,,4334.74,188.009,,646065,-274132
116.355,-46.1177,,-1583.4,0,-8.3656e+07,,1303.42,-842.721,,0,0
-284.75,-333.61,,3518.49,0,2.15142e+10,,-3099.59,-3848.69,,0,0
106.511,-351.811,,3050.14,0,7.91329e+09,,1075.04,-4170.86,,0,0
-274.519,87.9332,,1209.73,0,8.99828e+06,,-3004.58,561.185,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-37.5063,-67.7635,,-536.058,0,-3.26429e+06,,-473.323,-670.397,,0,0
14.198,-153.508,,1321.78,0,1.94972e+07,,29.1325,-1717.91,,0,0
422.714,1265.63,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
37.2551,76.0912,,-2287.16,0,-1.05851e+09,,81.631,757.362,,0,0
-2238.55,-3642.71,,2706.18,0,3.42288e+09,,-24088.9,-39412.9,,0,0
-763.547,349.535,,1417.13,0,3.37732e+07,,-8146.88,3633.42,,0,0
