dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1263.59

t,0.057
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0320652,-0.0445658,,986.003,-325.215,-60569.8,,-0.31628,-0.768762,,34.5085,35.2882
-0.0336684,0.0613291,,987.544,-278.713,-54150.1,,-0.332239,-0.680813,,35.3821,29.8409
-0.034501,0.167363,,988.734,-230.275,-49151.7,,-0.326307,-0.58598,,36.1634,24.8273
-0.0345569,0.273096,,989.565,-181.321,-45639.6,,-0.296921,-0.495425,,37.0116,20.3618
-0.0339699,0.378153,,990.117,-133.918,-43295.3,,-0.249643,-0.42077,,37.8792,16.3603
-0.0329594,0.482298,,990.508,-90.2223,-41633.7,,-0.194302,-0.369303,,38.5915,12.731
-0.0317638,0.585451,,990.842,-52.4532,-40208,,-0.141391,-0.342678,,38.963,9.45066
-0.0305887,0.687656,,991.189,-22.7406,-38726.4,,-0.0993011,-0.338077,,38.8822,6.55406
-0.0295777,0.789038,,991.574,-2.74913,-37074.6,,-0.0729821,-0.350247,,38.3381,4.09234
-0.0288058,0.889761,,991.993,6.70191,-35277.7,,-0.0638692,-0.373253,,37.4043,2.10073
-0.028288,0.989999,,992.419,5.82604,-33441,,-0.0705763,-0.401545,,36.2042,0.585575
-0.0279952,1.08992,,992.824,-4.18295,-31694.2,,-0.0898822,-0.430421,,34.8757,-0.47474
-0.0278714,1.18967,,993.181,-21.3812,-30150.6,,-0.117691,-0.456155,,33.5444,-1.12362
-0.0278487,1.28938,,993.473,-43.3901,-28883.4,,-0.149806,-0.476018,,32.307,-1.42018
-0.0278586,1.38915,,993.695,-67.7187,-27917.5,,-0.182462,-0.488307,,31.2239,-1.4349
-0.0278403,1.48904,,993.853,-92.0427,-27232.8,,-0.212633,-0.492414,,30.32,-1.24611
-0.0277445,1.58908,,993.958,-114.417,-26776.6,,-0.23815,-0.488856,,29.5899,-0.935686
-0.0275371,1.68924,,994.026,-133.41,-26477.8,,-0.257726,-0.479189,,29.0058,-0.582927
-0.0272003,1.78951,,994.077,-148.144,-26258.7,,-0.270928,-0.465568,,28.5244,-0.255846
-0.0267332,1.88983,,994.128,-158.244,-26037.7,,-0.278135,-0.449924,,28.09,-0.00079078
-0.0261481,1.99019,,994.197,-163.768,-25736.2,,-0.280347,-0.433729,,27.6417,0.160069
-0.0254637,2.09054,,994.299,-165.075,-25291.8,,-0.278785,-0.418092,,27.126,0.219813
-0.0246985,2.19088,,994.441,-162.709,-24670.6,,-0.274527,-0.403933,,26.506,0.178945
-0.0238687,2.29119,,994.625,-157.35,-23866.3,,-0.268445,-0.391933,,25.7621,0.0456444
-0.0229886,2.39145,,994.847,-149.756,-22895.3,,-0.261202,-0.38249,,24.8906,-0.164755
-0.0220705,2.49166,,995.1,-140.711,-21790.2,,-0.253269,-0.375728,,23.9004,-0.431704
-0.0211244,2.59181,,995.373,-130.969,-20593.3,,-0.244969,-0.371537,,22.8098,-0.732276
-0.0201593,2.69192,,995.656,-121.219,-19349.3,,-0.236517,-0.369641,,21.6423,-1.04426
-0.0191829,2.79198,,995.94,-112.05,-18099.8,,-0.228074,-0.36966,,20.4229,-1.34925
-0.0182028,2.89201,,996.218,-103.909,-16875.5,,-0.219808,-0.371113,,19.1727,-1.63659
-0.017226,2.99201,,996.486,-97.0801,-15692.2,,-0.211934,-0.373464,,17.9054,-1.90349
-0.0162593,3.09202,,996.744,-91.6843,-14548.9,,-0.20473,-0.376164,,16.6255,-2.15252
-0.0153087,3.19204,,996.997,-87.6826,-13429.2,,-0.198511,-0.378702,,15.3285,-2.38841
-0.0143786,3.29208,,997.251,-84.8767,-12305.4,,-0.193577,-0.380615,,14.0034,-2.61432
-0.0134711,3.39216,,997.512,-82.9183,-11143.8,,-0.190126,-0.38148,,12.6359,-2.82793
-0.0125848,3.49228,,997.789,-81.3335,-9911.19,,-0.188181,-0.380904,,11.2132,-3.01757
-0.011715,3.59243,,998.087,-79.573,-8581.33,,-0.187532,-0.378515,,9.72943,-3.15953
-0.0108545,3.6926,,998.41,-77.0949,-7139.64,,-0.187729,-0.37399,,8.1891,-3.21742
-0.00999514,3.79277,,998.758,-73.4726,-5585.5,,-0.188145,-0.367119,,6.61011,-3.14478
-0.00913131,3.89292,,999.127,-68.501,-3930.57,,-0.188102,-0.35787,,5.02299,-2.89086
-0.00826221,3.99303,,999.513,-62.2602,-2193.21,,-0.187011,-0.346426,,3.46736,-2.40858
-0.00739339,4.09306,,999.913,-55.1014,-391.151,,-0.184481,-0.333167,,1.98682,-1.66283
-0.00653559,4.19298,,1000.32,-47.5282,1464.23,,-0.180307,-0.318634,,0.62432,-0.638178
-0.00570098,4.29279,,1000.75,-39.9629,3369.66,,-0.174344,-0.303603,,-0.580509,0.653598
-0.00489822,4.39245,,1001.18,-32.4045,5328.13,,-0.166326,-0.289347,,-1.59312,2.16566
-0.00412905,4.49195,,1001.62,-24.0541,7343.53,,-0.15577,-0.278082,,-2.38571,3.80753
-0.00338896,4.59126,,1002.07,-13.1499,9402.45,,-0.14205,-0.273373,,-2.93717,5.43322
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0728009,-0.0463902,,986.957,-293.959,-56604.7,,-0.242379,-0.775176,,30.0829,37.3584
0.0711227,0.0595604,,988.939,-250.753,-48286.1,,-0.273543,-0.702313,,30.1158,30.8114
0.0701717,0.165847,,990.476,-202.825,-41767.3,,-0.282402,-0.611214,,30.1653,25.1014
0.0699877,0.27196,,991.523,-153.831,-37293.3,,-0.26537,-0.515785,,30.4851,20.3205
0.070461,0.377434,,992.158,-107.215,-34565.3,,-0.226778,-0.432216,,31.0763,16.2499
0.0713821,0.481955,,992.53,-65.174,-32963.9,,-0.176345,-0.371992,,31.7436,12.6445
0.0725099,0.585396,,992.791,-29.2195,-31838.1,,-0.125316,-0.33933,,32.2325,9.37842
0.0736304,0.687788,,993.052,-0.770607,-30709.1,,-0.0831878,-0.332246,,32.3502,6.44693
0.0745898,0.789264,,993.368,18.8239,-29338.7,,-0.0559577,-0.345123,,32.0195,3.90525
0.075305,0.890007,,993.746,28.6363,-27699,,-0.0458463,-0.371107,,31.2725,1.81057
0.0757556,0.990215,,994.16,28.5072,-25897.2,,-0.0519481,-0.403627,,30.2154,0.192254
0.0759678,1.09008,,994.572,19.1818,-24097.9,,-0.0712626,-0.43708,,28.9866,-0.954106
0.0759974,1.18976,,994.946,2.22266,-22462.5,,-0.0997256,-0.467032,,27.7222,-1.66145
0.0759136,1.28941,,995.255,-20.2295,-21110.6,,-0.133049,-0.490236,,26.5341,-1.98405
0.0757873,1.38913,,995.484,-45.758,-20103.2,,-0.167306,-0.504658,,25.4983,-1.99205
0.0756825,1.489,,995.634,-71.9709,-19443.9,,-0.199268,-0.509542,,24.6535,-1.7676
0.0756518,1.58903,,995.715,-96.7574,-19090.9,,-0.226566,-0.505453,,24.0049,-1.40037
0.0757324,1.68923,,995.741,-118.473,-18974.4,,-0.247731,-0.4942,,23.532,-0.980965
0.0759442,1.78953,,995.733,-136.021,-19009.1,,-0.262206,-0.478308,,23.1943,-0.589981
0.0762898,1.88991,,995.713,-148.808,-19096.6,,-0.270316,-0.460066,,22.9342,-0.283709
0.0767571,1.99032,,995.705,-156.697,-19134.8,,-0.273079,-0.441216,,22.6848,-0.0896618
0.0773269,2.09073,,995.727,-159.907,-19037.4,,-0.271792,-0.423047,,22.3844,-0.0159014
0.0779804,2.19113,,995.792,-158.919,-18752.7,,-0.267614,-0.406614,,21.9889,-0.0613323
0.0787003,2.29148,,995.903,-154.415,-18263.8,,-0.261487,-0.392695,,21.4728,-0.215902
0.0794718,2.39178,,996.057,-147.219,-17583.2,,-0.254133,-0.381743,,20.8281,-0.461268
0.0802823,2.49203,,996.247,-138.214,-16744.1,,-0.246073,-0.373893,,20.0609,-0.773065
0.081121,2.59221,,996.463,-128.279,-15792.9,,-0.237662,-0.369012,,19.1877,-1.1242
0.0819788,2.69233,,996.692,-118.226,-14779.8,,-0.229141,-0.366776,,18.2311,-1.48844
0.0828476,2.7924,,996.924,-108.759,-13751.9,,-0.220685,-0.366736,,17.2159,-1.84382
0.0837202,2.89243,,997.151,-100.403,-12745.2,,-0.212449,-0.368305,,16.164,-2.17607
0.08459,2.99244,,997.369,-93.4763,-11779.2,,-0.204607,-0.370801,,15.0907,-2.47883
0.0854514,3.09246,,997.577,-88.0845,-10855.3,,-0.197365,-0.373526,,14.003,-2.75143
0.0863001,3.19249,,997.779,-84.1314,-9957.71,,-0.19094,-0.375826,,12.8997,-2.99599
0.0871333,3.29255,,997.98,-81.3387,-9059.26,,-0.185516,-0.377129,,11.7735,-3.21394
0.0879512,3.39265,,998.189,-79.2803,-8127.93,,-0.181169,-0.376957,,10.615,-3.40231
0.0887568,3.4928,,998.411,-77.4354,-7135.05,,-0.177807,-0.374927,,9.41735,-3.55016
0.0895558,3.59299,,998.651,-75.2623,-6062.13,,-0.175135,-0.370765,,8.18016,-3.63639
0.0903556,3.69319,,998.91,-72.2927,-4904.55,,-0.172683,-0.364348,,6.9127,-3.62986
0.0911626,3.7934,,999.185,-68.2279,-3670.39,,-0.169909,-0.355753,,5.63367,-3.4924
0.0919789,3.89357,,999.473,-63.0122,-2373.8,,-0.166353,-0.345281,,4.368,-3.18372
0.0928001,3.99367,,999.773,-56.8579,-1025.17,,-0.161788,-0.333386,,3.14199,-2.66626
0.0936143,4.09368,,1000.08,-50.2155,376.65,,-0.156274,-0.320523,,1.9796,-1.90903
0.0944048,4.19356,,1000.41,-43.6786,1844.69,,-0.150055,-0.307023,,0.902596,-0.892351
0.095156,4.29331,,1000.75,-37.7803,3397.16,,-0.143317,-0.293182,,-0.0666912,0.383455
0.0958585,4.39293,,1001.12,-32.6197,5051.05,,-0.135946,-0.279685,,-0.904405,1.88612
0.0965132,4.49239,,1001.51,-27.3593,6822.29,,-0.127439,-0.268277,,-1.58865,3.54118
0.0971293,4.59168,,1001.92,-19.8838,8721.09,,-0.117032,-0.262341,,-2.10277,5.22266
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177855,-0.0476652,,987.686,-259.088,-53557.6,,-0.165836,-0.766858,,25.6372,39.2514
0.176277,0.0582792,,990.051,-216.728,-43577.4,,-0.202553,-0.709807,,25.1516,31.6764
0.175355,0.164744,,991.904,-166.145,-35658.2,,-0.218147,-0.624059,,24.7324,25.3007
0.175151,0.271158,,993.15,-114.102,-30285.3,,-0.207666,-0.525745,,24.7071,20.2282
0.175576,0.37697,,993.854,-66.1084,-27230,,-0.174316,-0.435297,,25.1261,16.1178
0.176438,0.481794,,994.191,-24.6283,-25760.4,,-0.127292,-0.368284,,25.7932,12.566
0.177503,0.585459,,994.362,9.73639,-25017.8,,-0.0779129,-0.331454,,26.4116,9.33513
0.17856,0.687982,,994.521,36.6658,-24320,,-0.036095,-0.323608,,26.7306,6.37772
0.179457,0.789504,,994.757,55.4902,-23289.5,,-0.00835523,-0.338699,,26.6206,3.75504
0.180107,0.890231,,995.089,65.4103,-21835.6,,0.0026159,-0.368901,,26.0782,1.55055
0.180488,0.990381,,995.493,65.9945,-20064.8,,-0.00263892,-0.4066,,25.1908,-0.179384
0.180624,1.09016,,995.922,57.5381,-18179.3,,-0.0213682,-0.44531,,24.0916,-1.41953
0.180569,1.18977,,996.327,41.1598,-16394,,-0.0496532,-0.479932,,22.9213,-2.19137
0.180393,1.28934,,996.669,18.6745,-14882.2,,-0.0832625,-0.506761,,21.8009,-2.5442
0.180164,1.38901,,996.925,-7.66636,-13749.2,,-0.118249,-0.523482,,20.8185,-2.54811
0.179949,1.48885,,997.087,-35.4823,-13029.4,,-0.151306,-0.529236,,20.025,-2.28934
0.179801,1.58889,,997.162,-62.5584,-12698.9,,-0.179949,-0.524671,,19.4369,-1.86569
0.179759,1.68911,,997.163,-87.079,-12693.9,,-0.202587,-0.51187,,19.0424,-1.37937
0.179843,1.78946,,997.111,-107.737,-12923.8,,-0.218557,-0.493736,,18.8064,-0.923882
0.180059,1.88989,,997.032,-123.7,-13273.3,,-0.228111,-0.472907,,18.6723,-0.56571
0.180395,1.99035,,996.955,-134.589,-13614.3,,-0.23223,-0.451401,,18.5709,-0.337934
0.180832,2.09082,,996.906,-140.423,-13832.7,,-0.23221,-0.43069,,18.4358,-0.249991
0.181353,2.19127,,996.901,-141.566,-13856,,-0.229224,-0.41197,,18.2178,-0.30033
0.181939,2.29167,,996.946,-138.673,-13654.7,,-0.224237,-0.396121,,17.887,-0.477057
0.182577,2.39202,,997.041,-132.605,-13235.4,,-0.217995,-0.38365,,17.4315,-0.758761
0.183253,2.49229,,997.177,-124.34,-12631.5,,-0.211045,-0.374705,,16.8541,-1.11712
0.183958,2.5925,,997.343,-114.873,-11892.6,,-0.203764,-0.369128,,16.1688,-1.52066
0.184681,2.69264,,997.528,-105.144,-11074.4,,-0.19641,-0.366543,,15.3963,-1.93889
0.185414,2.79272,,997.718,-95.9696,-10229.3,,-0.189167,-0.366432,,14.5599,-2.34601
0.186151,2.89276,,997.904,-87.9663,-9399.17,,-0.18218,-0.368105,,13.6814,-2.72394
0.186886,2.99278,,998.081,-81.4979,-8608.04,,-0.175584,-0.370745,,12.7774,-3.06268
0.187615,3.0928,,998.249,-76.6713,-7860.61,,-0.169517,-0.373513,,11.8571,-3.35834
0.188333,3.19283,,998.409,-73.3533,-7143.83,,-0.164109,-0.375626,,10.9229,-3.61061
0.189041,3.29291,,998.568,-71.2087,-6432.84,,-0.159435,-0.376416,,9.97218,-3.81959
0.189739,3.39304,,998.732,-69.7592,-5699.52,,-0.155467,-0.375359,,9.00061,-3.98229
0.190433,3.49321,,998.906,-68.4616,-4921.55,,-0.152019,-0.372095,,8.00672,-4.08962
0.191128,3.59343,,999.091,-66.7986,-4089.23,,-0.148743,-0.366466,,6.99501,-4.12475
0.191831,3.69366,,999.288,-64.37,-3207.12,,-0.145179,-0.358561,,5.97705,-4.06405
0.192548,3.79389,,999.492,-60.961,-2288.43,,-0.14089,-0.348763,,4.96931,-3.8799
0.193278,3.89407,,999.702,-56.5697,-1343.03,,-0.135628,-0.337695,,3.98816,-3.54346
0.194012,3.99416,,999.919,-51.4042,-364.308,,-0.129477,-0.326037,,3.04492,-3.02485
0.194734,4.09413,,1000.15,-45.8773,675.983,,-0.122845,-0.314226,,2.14509,-2.2918
0.195424,4.19397,,1000.4,-40.5939,1818.56,,-0.116281,-0.302261,,1.29366,-1.31307
0.196066,4.29368,,1000.69,-36.218,3098.42,,-0.110152,-0.289866,,0.502584,-0.0721757
0.196651,4.39325,,1001,-33.057,4534.56,,-0.104385,-0.277121,,-0.207671,1.4131
0.197182,4.49269,,1001.36,-30.3862,6139.49,,-0.0984194,-0.265359,,-0.815,3.07893
0.197672,4.59196,,1001.75,-25.9081,7931.64,,-0.0913923,-0.257857,,-1.30285,4.81276
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282736,-0.0483618,,988.17,-221.195,-51527.3,,-0.0940319,-0.741941,,21.403,41.0756
0.281389,0.0575468,,990.822,-178.918,-40295,,-0.128151,-0.699426,,20.7266,32.6371
0.280611,0.164131,,992.916,-124.785,-31297,,-0.143417,-0.619532,,20.1342,25.6887
0.280471,0.270768,,994.303,-68.9284,-25274.9,,-0.134338,-0.520097,,19.9862,20.3677
0.280897,0.376834,,995.032,-19.1779,-22088,,-0.103269,-0.425277,,20.3644,16.2277
0.281717,0.481875,,995.302,21.6563,-20905.1,,-0.058613,-0.354275,,21.0821,12.7178
0.282716,0.585685,,995.356,53.9878,-20665.2,,-0.0111345,-0.316027,,21.8285,9.49656
0.283696,0.68827,,995.397,78.7883,-20485.6,,0.0295325,-0.309875,,22.3258,6.48076
0.284514,0.789785,,995.542,96.2458,-19851.9,,0.0569305,-0.329204,,22.4166,3.74406
0.285089,0.890453,,995.823,105.809,-18613.2,,0.0682652,-0.365167,,22.0738,1.40054
0.285398,0.990516,,996.217,106.83,-16878.4,,0.0638701,-0.409133,,21.369,-0.46433
0.285466,1.0902,,996.667,99.1596,-14889.7,,0.0462375,-0.453807,,20.4262,-1.8154
0.285343,1.18971,,997.112,83.4454,-12918.5,,0.0190287,-0.493519,,19.3827,-2.6636
0.285094,1.28921,,997.5,61.129,-11195.1,,-0.0137393,-0.524197,,18.3614,-3.05471
0.284787,1.38883,,997.798,34.2403,-9872.7,,-0.0482654,-0.543334,,17.4556,-3.06023
0.284485,1.48864,,997.989,5.08883,-9021.01,,-0.0813153,-0.550035,,16.724,-2.77168
0.284241,1.58868,,998.075,-24.0624,-8638.16,,-0.110411,-0.545078,,16.1917,-2.29571
0.284093,1.68892,,998.067,-51.2706,-8670.5,,-0.133928,-0.530838,,15.8551,-1.74646
0.284063,1.78931,,997.988,-75.0391,-9023.93,,-0.151146,-0.510579,,15.6852,-1.22995
0.284155,1.88979,,997.866,-94.2927,-9566.65,,-0.162234,-0.487274,,15.6293,-0.82254
0.284361,1.99031,,997.737,-108.387,-10143.9,,-0.168086,-0.463204,,15.62,-0.562726
0.284663,2.09083,,997.632,-117.108,-10612.4,,-0.169922,-0.440023,,15.5906,-0.4616
0.285044,2.19133,,997.572,-120.675,-10878.1,,-0.168859,-0.419073,,15.4906,-0.517494
0.285489,2.29178,,997.567,-119.69,-10897.9,,-0.16583,-0.401339,,15.2879,-0.716934
0.285982,2.39217,,997.618,-115.041,-10672.3,,-0.161566,-0.387385,,14.968,-1.03559
0.286514,2.49248,,997.717,-107.786,-10234,,-0.156611,-0.377372,,14.5308,-1.44122
0.287071,2.59271,,997.851,-99.0336,-9635.8,,-0.15135,-0.371116,,13.9874,-1.89793
0.287647,2.69287,,998.007,-89.8456,-8938.61,,-0.146045,-0.36819,,13.3558,-2.3708
0.288233,2.79296,,998.173,-81.1544,-8200.59,,-0.140884,-0.368005,,12.6574,-2.83008
0.288822,2.89301,,998.337,-73.6687,-7468.91,,-0.136,-0.369781,,11.9129,-3.25405
0.28941,2.99303,,998.492,-67.8094,-6772.94,,-0.1315,-0.372588,,11.1393,-3.62947
0.289992,3.09305,,998.638,-63.7003,-6121.67,,-0.127468,-0.375469,,10.3477,-3.94995
0.290567,3.19309,,998.775,-61.1913,-5505.74,,-0.123962,-0.377539,,9.54351,-4.21349
