dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
127.015,0.5,0.5,50,20

t,0.635
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.516647,7.44936,,996.929,7.20027,-26869.3,,0.317328,-1.06191,,3.62545,12.9852
0.522624,7.91725,,1000.86,43.021,7625.93,,0.133695,-0.840264,,5.58367,15.1868
0.649715,8.45126,,1000.2,102.199,1723.07,,0.167465,-1.30022,,-1.85288,13.6942
0.657331,8.94801,,1000.48,-2.52851,4284.69,,0.139857,-1.13254,,-8.89054,2.3227
1,-0.5,,1019.92,181.371,186782,,0,0,,0,0
0.93259,-0.0327369,,1007.54,-65.3688,68111.1,,-0.331863,-0.598523,,-0.911082,6.2308
1.0086,0.454335,,1008.75,62.0571,79267.5,,-0.415841,-0.020316,,-4.59746,13.2666
0.966625,0.941951,,1011.43,54.3488,104434,,-0.602334,-0.737023,,-5.20251,-1.70744
0.980945,1.43113,,1010.16,51.0324,92473.2,,-0.342995,-0.369261,,-2.82756,6.43632
0.99728,1.96112,,1009.57,143.261,86987.5,,-0.399826,-0.438201,,-6.98912,8.63929
0.980049,2.44069,,1011.73,108.35,107238,,-0.579939,-0.786758,,-8.19933,16.109
0.99306,2.91601,,1005.44,44.4659,48838.6,,-0.344934,-0.63,,-5.12723,12.754
0.98989,3.46611,,1007.55,59.6952,68166.8,,-0.35846,-0.761319,,-4.91891,1.30289
0.986677,3.92368,,1010.17,54.0091,92569.2,,-0.536486,-0.724416,,-7.29037,16.1243
1.00176,4.41658,,1002.47,72.4605,21964.7,,-0.24428,-0.81547,,-4.7005,17.8591
0.984063,4.95529,,1005.19,137.469,46543.4,,-0.207317,-0.909327,,0.95423,9.03799
0.987005,5.41595,,1005.68,166.959,50989.2,,-0.397758,-0.801403,,0.0561442,13.296
1.01409,5.92107,,1000.87,99.2789,7695.49,,-0.151529,-1.11415,,-2.3286,4.19889
0.98795,6.42636,,1003.34,-6.30646,29768.5,,-0.0152546,-1.17238,,0.469566,0.370035
0.980671,6.92717,,1003.55,-10.1827,31666.4,,-0.235045,-0.91262,,0.457108,11.3702
1.01778,7.42154,,1002.82,37.1108,25115.7,,-0.223435,-0.996117,,-1.30483,15.4342
1.0086,7.91291,,1003.06,85.7093,27241.5,,-0.110664,-1.04319,,1.68964,17.4535
1.01081,8.50699,,998.936,25.6796,-9362.5,,-0.128784,-0.944548,,0.576347,5.0637
0.997069,8.99575,,999.948,37.1507,-454.792,,-0.0609262,-1.12615,,-2.82781,-3.10956
1.5,-0.5,,1021.2,189.58,199472,,0,0,,0,0
1.50743,-0.0416277,,1005.09,12.9141,45643.2,,-0.201423,-0.356735,,2.46209,13.1519
1.41886,0.491191,,1008.33,37.1986,75445.7,,-0.298013,-0.2832,,7.57105,12.1208
1.43903,0.969116,,1008.72,50.0639,79039.8,,-0.129594,-0.455469,,7.2861,-0.208925
1.46882,1.45095,,1006.24,112.246,56118.5,,0.0159199,-0.284732,,5.31957,5.32828
1.44285,1.95573,,1006.97,145.191,62847.6,,-0.136366,-0.605075,,6.22263,7.2501
1.46801,2.4426,,1009.07,49.5551,82282.1,,-0.137786,-0.78294,,5.23733,15.1899
1.47223,2.92409,,1003.79,30.9888,33855.3,,-0.0977995,-0.437973,,2.24436,12.156
1.47706,3.44984,,1004.97,41.8878,44513.4,,-0.00290596,-0.930082,,1.27377,0.792677
1.47217,3.92704,,1008.11,-33.7606,73365.4,,-0.122937,-0.817056,,0.862385,13.7861
1.48552,4.42718,,1003.41,31.317,30448.9,,-0.13999,-0.569247,,-1.15805,19.9114
1.49933,4.92865,,1003.36,140.523,29929.5,,0.0447926,-1.00318,,1.62015,13.7176
1.47604,5.42305,,1003.21,114.114,28581.1,,-0.101337,-0.977934,,4.32429,10.2381
1.49067,5.93818,,1003.57,41.1502,31858.8,,-0.252749,-0.950052,,0.923382,1.55685
1.51794,6.40418,,1003.83,-26.8478,34239.7,,-0.0994506,-1.06381,,-1.25011,2.53153
1.50182,6.92279,,1000.34,-48.587,3046.89,,-0.00254024,-1.06059,,0.0630321,11.2004
1.49514,7.45053,,1002.47,6.87917,21989.8,,-0.0546808,-0.919884,,2.00135,16.7543
1.52604,7.88807,,1000.74,65.4811,6543.97,,0.0675261,-0.975553,,3.30146,18.3641
1.51913,8.4762,,996.675,19.2976,-29064,,0.0420652,-0.800153,,-0.0458765,-2.14051
1.48719,8.98753,,1000.44,41.9568,3925.53,,-0.0371083,-1.03521,,-0.740447,-1.29699
2,-0.5,,1021.14,205.605,198937,,0,0,,0,0
1.93482,-0.0360572,,1006.79,8.12147,61154.8,,-0.22942,-0.396728,,1.97401,11.2319
1.99585,0.464566,,1004.04,52.3797,36107.5,,-0.09444,0.0575126,,-1.6874,14.5558
1.99564,0.977375,,1007.91,97.5921,71502.4,,-0.189659,-0.462962,,-6.69129,-5.02658
1.99,1.43014,,1007.49,189.92,67598,,-0.18717,-0.301398,,-9.13704,4.83923
1.99944,1.95765,,1005,223.505,44782,,-0.0896881,-0.628567,,-7.64918,9.87354
1.98427,2.44432,,1006.82,94.2052,61488.3,,-0.0984606,-0.816878,,-4.32178,14.2923
1.9919,2.92981,,1004.03,107.82,36020,,-0.113951,-0.390101,,-4.83184,9.62605
1.99258,3.44909,,1005.39,153.347,48336.3,,-0.0594528,-0.840396,,-5.39706,1.32566
1.98779,3.91644,,1005.71,47.846,51315.6,,0.0398682,-0.942536,,-3.9152,13.1603
1.98565,4.44168,,1003.11,119.686,27703.4,,-0.00696588,-0.540455,,-3.72921,19.5459
1.99067,4.92835,,1004.47,268.714,40036.4,,0.0334435,-0.88497,,-2.51327,17.5234
1.99186,5.40527,,1000.02,206.221,154.458,,0.129694,-1.14156,,0.469377,11.6693
1.97944,5.95052,,1000.67,19.3382,5952.23,,0.0282277,-1.0827,,1.34392,-1.25239
1.98516,6.42168,,1004.81,-72.2386,43050.6,,-0.122183,-0.995525,,-0.562127,0.653198
2.00561,6.91412,,1001.72,-68.6266,15231.4,,-0.0791691,-0.958382,,-3.14218,11.6324
1.99466,7.44089,,1001.21,19.6227,10678.1,,0.0440606,-0.933685,,-2.21401,19.1694
1.98664,7.93476,,998.269,98.5547,-15204.9,,-0.0294535,-0.94518,,-1.12398,16.3055
2.00629,8.42823,,999.295,155.089,-6215.28,,-0.010169,-1.22,,-2.89647,2.84632
1.9978,8.94892,,1000.65,59.1251,5723.3,,-0.00351174,-1.06145,,-2.44119,0.440736
2.5,-0.5,,1020.48,224.832,192354,,0,0,,0,0
2.48021,-0.0362353,,1006.03,-74.7336,54200.1,,-0.190315,-0.665023,,0.964826,11.3131
2.47178,0.482918,,1008.89,-10.0452,80658.2,,-0.375409,-0.214724,,0.321156,8.47039
2.46783,0.96015,,1012.13,3.77462,111043,,-0.432078,-0.591782,,-0.116695,-7.39599
2.47111,1.45901,,1011.85,95.8937,108432,,-0.484327,-0.191301,,-2.40617,3.24786
2.4787,1.95262,,1010.64,142.211,97000.1,,-0.459021,-0.555893,,-3.89759,12.0729
2.48602,2.44556,,1009.96,23.3481,90618.4,,-0.368559,-0.810017,,-1.87798,17.0366
2.4818,2.94374,,1007.49,40.8817,67672.3,,-0.436662,-0.389009,,0.369536,9.26332
2.49091,3.44949,,1009.71,86.6128,88248.1,,-0.460517,-0.785892,,1.00572,1.67099
2.49811,3.92148,,1008.88,7.03328,80479.1,,-0.369321,-0.792494,,0.501256,14.2022
2.49934,4.43983,,1005.61,115.057,50370.9,,-0.264246,-0.564064,,0.509978,19.8778
2.49357,4.93803,,1007.04,287.136,63472,,-0.334064,-0.841664,,0.865039,18.6038
2.50953,5.4165,,1003.86,239.682,34457.7,,-0.269723,-0.971485,,0.344763,13.2338
2.51728,5.93274,,1002.21,41.4215,19668.9,,-0.105742,-1.17174,,1.14802,-0.081671
2.49787,6.4275,,1004.46,-126.76,39887.7,,-0.174858,-1.12053,,2.58936,-1.01779
2.50486,6.93128,,1004.44,-140.414,39690.6,,-0.233846,-0.860531,,1.49818,10.1034
2.51211,7.42124,,1003.91,-40.05,34969.7,,-0.196425,-0.945664,,0.687493,19.8191
2.50381,7.92425,,1001.15,53.3895,10188.6,,-0.209151,-0.916265,,0.565876,17.4796
2.50024,8.42607,,1000.91,60.8746,8022.55,,-0.106509,-0.942426,,0.0655567,6.0824
2.4958,8.93705,,1000.28,74.4964,2512.85,,-0.0292504,-1.097,,-0.719123,-0.738209
3,-0.5,,1020.88,245.082,196274,,0,0,,0,0
2.9743,-0.0391046,,1006.23,18.025,56011.4,,-0.0438386,-0.457256,,6.43336,11.7046
2.96613,0.466713,,1005.97,28.4888,53624.6,,0.0464485,-0.147891,,8.00696,11.8608
2.9676,0.968817,,1007.37,48.3974,66528.1,,0.208645,-0.522891,,7.77428,-8.22561
2.96931,1.44908,,1007.02,111.329,63314.2,,0.196163,-0.341379,,6.05663,0.551123
2.96546,1.9626,,1007.02,120.706,63261.3,,0.0417485,-0.545455,,4.09122,10.927
2.9729,2.44078,,1007.03,13.1418,63433.5,,0.082416,-0.790703,,2.85304,18.4468
2.96753,2.93471,,1002.54,9.67638,22597.3,,0.0958679,-0.491034,,3.59984,11.3522
2.96051,3.45396,,1004.58,20.7098,41028.6,,0.0252117,-0.818681,,5.17993,1.56559
2.97044,3.92669,,1005.73,-57.5628,51497.7,,0.0006935,-0.748758,,3.29326,12.0419
2.97195,4.43341,,1002.39,65.6044,21236.4,,-0.0126004,-0.542671,,1.06664,20.0974
2.96672,4.93152,,1002.25,243.583,20027.7,,0.0227017,-0.921777,,1.58478,18.4218
2.96562,5.43241,,1001.7,212.399,15088.9,,-0.0595786,-0.94292,,0.694958,11.2296
2.97694,5.93061,,1001.83,52.2318,16231.6,,-0.0494188,-1.07465,,-0.305935,1.02835
2.98205,6.41797,,1001.59,-110.038,14139.4,,0.0642434,-1.13773,,1.05127,0.357943
2.97755,6.93752,,1001.27,-147.984,11299.5,,0.0560876,-0.895566,,2.92493,10.1276
2.97903,7.42531,,1001.41,-67.1425,12492.9,,0.0205117,-0.956416,,3.76528,19.5586
2.98894,7.93163,,999.192,24.373,-7113.03,,0.0233156,-0.820972,,3.0014,15.953
2.99046,8.43886,,997.359,66.0355,-23134.1,,0.0259573,-1.00698,,1.14874,-4.72147
2.98861,8.93333,,1000.63,50.2317,5552.1,,-0.00094843,-1.06653,,-0.488657,0.295053
3.5,-0.5,,1020,268.055,187575,,0,0,,0,0
3.46503,-0.033615,,1005.96,44.0258,53568.5,,-0.107869,-0.517746,,7.46685,13.7037
3.49121,0.480703,,1006.02,105.768,54150.1,,-0.19935,-0.0452315,,4.28516,8.45066
3.50084,0.970452,,1008.78,160.342,79613.1,,-0.246951,-0.444187,,-0.878849,-11.448
3.49988,1.45156,,1008.5,221.464,77024.9,,-0.206759,-0.389124,,-3.10511,-0.788392
3.50192,1.96156,,1008.13,173.308,73574.8,,-0.234231,-0.657917,,-2.83856,9.64109
3.49935,2.4506,,1008.88,54.0589,80504.3,,-0.28816,-0.681905,,-3.75653,17.0416
3.51093,2.93454,,1005.08,92.2696,45575.5,,-0.147965,-0.413151,,-5.1679,11.9469
3.51326,3.45401,,1005.67,87.3155,50942.2,,-0.0878854,-0.86948,,-5.13513,1.61615
3.50659,3.93303,,1007.17,-39.7084,64669,,-0.177172,-0.798205,,-5.36662,9.87156
3.51363,4.43799,,1005.09,87.2123,45644.2,,-0.133458,-0.455659,,-7.03908,19.1528
3.51768,4.92944,,1003.67,291.692,32803.3,,-0.0436804,-0.87413,,-7.13821,19.631
3.51309,5.42787,,1001.67,250.78,14862.3,,-0.020808,-1.0342,,-5.27669,11.3218
3.50809,5.93899,,1002.63,79.1799,23386.3,,-0.0700022,-1.04942,,-4.66967,0.958067
3.51219,6.42222,,1003.31,-58.327,29480.5,,-0.0826371,-1.06972,,-4.32087,2.11998
3.51481,6.93167,,1002.45,-81.3478,21786,,-0.0354271,-0.899262,,-2.68079,12.1692
3.50776,7.42451,,1001.38,-5.12565,12249.3,,-0.00125532,-0.963111,,-0.619293,20.7142
3.50458,7.92942,,999.16,86.2673,-7393.99,,0.0253285,-0.907851,,-0.0343571,14.8426
3.49754,8.42919,,999.397,149.436,-5316.11,,0.00543948,-1.15469,,-1.39224,-1.16064
3.49143,8.92912,,1000.99,45.7629,8734.49,,-0.0153112,-1.03195,,-1.88189,2.26067
4,-0.5,,1019.76,269.298,185117,,0,0,,0,0
3.98171,-0.0413399,,1003.04,0.730992,27054.5,,-0.0837508,-0.6164,,1.22782,20.8728
3.96804,0.47959,,1005.93,22.1995,53310.7,,-0.217212,-0.313662,,2.30987,5.74055
3.96288,0.970306,,1010.06,51.4691,91571.9,,-0.286775,-0.467196,,2.23599,-14.2226
3.96502,1.45351,,1010.11,119.53,92060.8,,-0.26923,-0.340981,,1.92641,-0.42214
3.96151,1.96009,,1008.48,88.7026,76813.6,,-0.220813,-0.650891,,3.69804,11.0077
3.96426,2.4506,,1008.94,-10.7205,81111.5,,-0.163807,-0.70178,,4.91312,15.8157
3.96481,2.94662,,1007.28,64.8094,65711.9,,-0.242232,-0.342092,,4.04656,10.6209
3.97055,3.44844,,1008.27,69.2779,74854.9,,-0.232826,-0.880556,,4.9767,2.69922
3.9683,3.92909,,1008.17,-67.7982,73922.2,,-0.164049,-0.806739,,5.95048,9.2967
3.9673,4.4458,,1006.89,67.5084,62082.3,,-0.197097,-0.437068,,3.77185,16.8704
3.97403,4.93208,,1006.69,277.422,60249.3,,-0.225551,-0.83901,,1.59685,19.6371
3.97925,5.42613,,1003.92,235.764,34994.2,,-0.192435,-0.997282,,1.20636,12.6194
3.98143,5.93587,,1003.82,43.0982,34124.9,,-0.169331,-1.09367,,2.0285,1.56345
3.97914,6.42623,,1004.73,-110.09,42376.5,,-0.204309,-1.07387,,2.79187,2.79407
3.98204,6.93351,,1004.46,-124.587,39909.1,,-0.208421,-0.857079,,3.5088,13.3833
3.98735,7.42247,,1003.22,-30.7191,28744.2,,-0.176169,-0.9108,,3.97524,21.6509
3.99056,7.92549,,1000.56,79.8141,4920.39,,-0.129272,-0.811015,,3.43414,14.7552
3.99123,8.42812,,1000.02,104.852,164.505,,-0.0669247,-0.918784,,2.03835,-0.930214
3.9915,8.92668,,1001.23,104.987,10917.4,,-0.0251687,-1.09415,,0.415407,3.42083
4.5,-0.5,,1020.52,265.356,192748,,0,0,,0,0
4.48161,-0.0361515,,1005.94,64.9211,53377.4,,-0.0574717,-0.452429,,-1.26043,14.4834
4.4892,0.471401,,1005.05,49.6797,45240.9,,0.0827,-0.227177,,0.286359,9.0732
4.49136,0.974866,,1007.86,46.6167,71049,,0.115891,-0.467361,,2.22905,-13.6129
4.49489,1.45368,,1008.41,99.2164,76143.6,,0.0696501,-0.346339,,2.10782,-0.262807
4.49851,1.9614,,1006.41,91.2543,57710.1,,0.0568179,-0.577635,,1.22815,12.3423
4.49661,2.44873,,1005.88,27.7954,52859.4,,0.0913876,-0.696,,1.18793,16.542
4.49419,2.94378,,1003.51,99.4382,31318.6,,0.0916848,-0.438559,,2.3474,11.5661
4.49107,3.45309,,1004.33,102.534,38708.2,,0.0570732,-0.820676,,4.02253,4.43816
4.49709,3.92893,,1003.94,-17.3761,35194,,0.0950032,-0.772368,,4.08328,8.44184
4.49674,4.44436,,1002.51,95.598,22317.3,,0.0831887,-0.507363,,2.77109,14.5909
4.4921,4.93304,,1002.74,272.667,24395.7,,0.030812,-0.881954,,1.5094,17.9193
4.49302,5.4305,,1000.61,217.86,5385.03,,0.0117549,-0.98965,,0.460755,12.0447
4.49603,5.93745,,1000.85,21.4895,7527.33,,0.0173745,-1.07988,,-0.187629,2.07136
4.49622,6.42303,,1001.26,-133.99,11173.4,,0.0513475,-1.08407,,0.176459,3.56674
4.49304,6.93495,,1000.67,-143.354,5905.1,,0.0754617,-0.856114,,1.68125,14.5928
4.49207,7.42647,,1000.02,-39.8483,180.825,,0.0606324,-0.920053,,3.05647,21.6776
4.49328,7.93224,,998.172,86.2464,-16053.3,,0.0372481,-0.803687,,3.0248,12.671
4.49259,8.43281,,997.518,145.888,-21754.3,,0.0313674,-0.998952,,1.90668,-9.06246
4.49286,8.92515,,1001.28,139.49,11325.3,,0.011967,-1.12262,,0.997144,2.34065
5,-0.5,,1019.7,266.789,184550,,0,0,,0,0
4.97293,-0.0320744,,1006.79,112.678,61191.3,,-0.0864462,-0.452119,,4.78227,11.7413
4.98165,0.480229,,1006.44,156.831,58001.1,,-0.081703,-0.202637,,3.92932,9.16868
4.98373,0.972509,,1009.14,153.382,82963.5,,-0.106105,-0.52548,,4.94707,-12.5383
4.98003,1.4597,,1009.99,158.312,90914,,-0.183327,-0.422834,,4.98993,-1.5683
4.9808,1.96208,,1009.13,110.788,82836.1,,-0.270584,-0.606543,,1.97474,9.81989
4.98549,2.45183,,1008.98,45.6725,81449.9,,-0.279951,-0.643329,,-1.71674,15.2868
4.99001,2.94324,,1006.26,129.879,56340.7,,-0.225788,-0.41353,,-3.39968,12.3934
4.99144,3.45398,,1006.51,142.474,58588.1,,-0.197754,-0.838896,,-2.85699,5.28428
4.99153,3.93726,,1006.96,22.2285,62780,,-0.228751,-0.746447,,-2.26427,8.14727
4.99766,4.44264,,1006.18,113.293,55628.8,,-0.228425,-0.525248,,-2.39011,13.6506
4.99828,4.93177,,1005.46,264.4,49041.1,,-0.210741,-0.876173,,-2.55321,17.3455
4.99931,5.43198,,1003.12,206.532,27798.9,,-0.165987,-0.974488,,-3.23398,10.986
4.99914,5.938,,1003.73,19.5595,33309.8,,-0.15874,-1.07267,,-4.67396,1.17714
4.9996,6.42438,,1004.17,-119.92,37264.8,,-0.150864,-1.02456,,-5.4178,4.27157
5.00426,6.93281,,1003.27,-108.673,29149.3,,-0.093024,-0.827304,,-4.3947,16.5344
5.00171,7.42297,,1001.7,-10.9092,15122.7,,-0.0848368,-0.940147,,-2.07887,23.4708
4.9988,7.92575,,999.345,100.381,-5772.25,,-0.0827682,-0.821026,,-1.09461,12.8969
4.998,8.42847,,999.245,184.531,-6654.56,,-0.0550199,-1.10728,,-1.94504,-5.16166
4.99545,8.92635,,1000.71,113.29,6256.35,,-0.0422629,-1.0711,,-1.53305,-0.701529
5.5,-0.5,,1018.2,266.605,169766,,0,0,,0,0
5.48159,-0.0371586,,1003.44,128.775,30706.9,,-0.0538639,-0.423342,,1.99792,18.3105
5.48096,0.476663,,1004.69,165.903,42009.9,,-0.114569,-0.252479,,1.42398,10.2544
5.48002,0.972399,,1007.31,161.235,65998,,-0.0947105,-0.515087,,3.17738,-10.9321
5.48013,1.45434,,1007.32,145.611,66105.1,,-0.0381026,-0.468561,,4.29043,-2.46901
5.47779,1.96565,,1006.48,56.2928,58321,,-0.0475889,-0.646807,,3.56756,6.84178
5.47984,2.45391,,1007.62,-29.4527,68829.6,,-0.0749578,-0.664301,,2.07608,12.4018
5.48094,2.94676,,1006,60.0254,53923.5,,-0.114377,-0.384487,,1.02728,11.7014
5.48133,3.45183,,1006.18,92.3812,55560.7,,-0.0870238,-0.814921,,1.65876,6.56818
5.47856,3.93513,,1006.03,-16.9376,54213,,-0.0460999,-0.776982,,3.35879,9.24083
5.47605,4.44679,,1005.35,69.1577,47992.5,,-0.0734552,-0.527885,,4.80286,14.0369
5.48058,4.9334,,1004.92,221.247,44128.3,,-0.0535567,-0.840503,,4.91524,16.8391
5.48209,5.4333,,1002.8,182.35,24968.9,,-0.0291188,-0.945015,,3.74549,9.65037
5.48229,5.937,,1003.4,5.76395,30286.6,,-0.0253288,-1.08458,,2.47313,-0.10892
5.483,6.42751,,1004.13,-131.089,36880.3,,-0.0320048,-1.01835,,1.51716,3.88351
5.48401,6.93615,,1003.9,-119.522,34827.5,,-0.060946,-0.819619,,1.75509,17.9825
5.48627,7.42236,,1002.03,-42.898,17996.3,,-0.0862187,-0.946917,,2.87768,24.9314
5.48915,7.93128,,999.306,42.5584,-6112.72,,-0.0977617,-0.768667,,2.32233,11.5962
5.49265,8.42735,,1000.19,85.1794,1635.28,,-0.092893,-0.919354,,0.00145848,-4.25989
5.49476,8.92667,,1000.97,79.8585,8551.82,,-0.0609348,-1.04343,,-1.55583,1.32984
6,-0.5,,1018.34,274.941,171085,,0,0,,0,0
5.98762,-0.0313406,,1006.13,118.472,55170.2,,-0.0976415,-0.444192,,-3.76606,9.93803
5.99172,0.478819,,1006.02,146.194,54092.9,,-0.0938059,-0.248093,,-3.74054,11.091
5.99333,0.975033,,1008.05,165.078,72816.7,,-0.0605013,-0.445715,,-2.11678,-9.12881
5.99758,1.45904,,1008.35,182.906,75555.4,,-0.0286716,-0.411586,,-1.4546,-1.85704
6.00086,1.96331,,1007.33,94.5024,66143.1,,-0.0185596,-0.662875,,-0.710858,7.20773
5.99696,2.45416,,1007.57,-18.0425,68366.3,,-0.0335127,-0.692834,,1.13454,12.9663
5.99694,2.94679,,1005.59,47.4657,50163.9,,-0.0476447,-0.41501,,2.36769,11.9709
5.99808,3.45406,,1005.67,75.3657,50922.1,,-0.0798288,-0.777283,,2.03256,7.19741
6.00143,3.93367,,1004.99,-22.0457,44719.6,,-0.0620838,-0.745258,,1.48205,10.3734
6.00245,4.44595,,1003.43,70.2089,30587.4,,-0.0230946,-0.528885,,1.58578,14.8971
5.9998,4.93485,,1003,232.517,26687,,-0.0296467,-0.827886,,1.79403,16.4234
6.00092,5.43332,,1001.18,209.305,10435.4,,-0.0175092,-0.939213,,1.59136,8.68505
6.00191,5.93818,,1001.76,42.0713,15603,,-0.00275593,-1.07038,,0.917901,-1.11648
6.0016,6.42593,,1002.41,-90.94,21396.3,,0.0196018,-1.02493,,0.204324,3.33707
6.00025,6.93457,,1001.94,-90.1308,17201.6,,0.0382471,-0.848679,,0.654725,19.1441
5.99824,7.42278,,999.881,-41.6252,-1053.75,,0.0249766,-0.978863,,2.18468,25.572
5.99727,7.93133,,997.622,18.8011,-20842.1,,0.0108457,-0.820086,,2.39326,9.44812
5.99592,8.43085,,998.574,67.553,-12534.5,,0.00399674,-0.950465,,1.05211,-10.7258
5.99564,8.92535,,1001.88,56.4245,16690.6,,-0.00909788,-1.01843,,0.123632,6.1312
6.5,-0.5,,1018.48,279.414,172457,,0,0,,0,0
6.48094,-0.028228,,1007.69,90.5295,69500.9,,-0.111757,-0.52905,,2.45954,5.32245
6.48183,0.476453,,1006.6,145.451,59443.3,,-0.0797536,-0.236765,,2.40947,12.0136
6.48072,0.973612,,1008.34,192.562,75456.2,,-0.0536084,-0.446643,,2.96365,-8.19309
6.4776,1.46177,,1009.08,224.26,82341.6,,-0.098768,-0.450395,,3.18273,-1.72604
6.4776,1.96356,,1008.43,125.665,76355.4,,-0.147165,-0.66552,,3.25613,8.1788
