dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
130.23,0.5,0.5,50,20

t,0.663
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.4971,2.93131,,1007.55,105.765,68219.6,,0.0974995,-0.505813,,-1.41686,0.770814
4.49326,3.42956,,1008.18,124.102,73985.1,,0.0694091,-0.783436,,-1.60309,20.0839
4.50032,3.90662,,1003.59,61.9712,32015.9,,0.100739,-0.767923,,-2.39172,20.2298
4.49962,4.42769,,1003.08,-2.40506,27465.9,,0.0994158,-0.769505,,-1.48563,-2.03643
4.49373,4.90897,,1006.65,-86.4734,59854.8,,0.0806371,-0.930904,,0.748076,0.441035
4.4942,5.40751,,1004.85,-64.7622,43420.5,,0.0817093,-0.609799,,2.2964,21.0885
4.49723,5.91127,,1003.16,129.967,28198.2,,0.0836559,-0.644688,,2.75639,29.577
4.4983,6.3943,,1000.72,246.77,6361.5,,0.109288,-0.874624,,2.50043,21.2508
4.49592,6.9108,,999.522,220.284,-4214.98,,0.124834,-0.929378,,0.887003,3.88874
4.4947,7.39996,,1001.31,125.431,11634.2,,0.105163,-1.11382,,-0.841772,-3.22576
4.49507,7.90725,,1001.71,5.91605,15166.4,,0.0643192,-1.0356,,-1.89345,3.81043
4.49377,8.39944,,1001.32,-36.4181,11742.1,,0.0318751,-1.2538,,-2.11244,15.5516
4.49329,8.89614,,1001.4,-212.648,12415.3,,0.00735627,-0.834376,,-1.14882,23.5579
5,-0.5,,1026.92,248.246,257756,,0,0,,0,0
4.97136,-0.0456811,,1010.56,41.907,96243.6,,-0.0461674,-0.601657,,1.21432,-4.30029
4.97927,0.475444,,1013.51,194.663,124187,,-0.122344,-0.0832341,,-2.56638,21.3324
4.98096,0.951645,,1014.03,124.466,129167,,-0.138134,-0.788332,,-3.95202,19.7254
4.97574,1.44646,,1011.56,32.9566,105715,,-0.163439,-0.377513,,-2.59064,26.3698
4.97388,1.94646,,1009.94,88.4786,90430.3,,-0.23628,-0.493871,,-0.346399,13.6951
4.97755,2.4347,,1010.27,95.7118,93480.3,,-0.27214,-0.671056,,1.09339,-1.91548
4.98297,2.93145,,1010.67,111.126,97303.9,,-0.254344,-0.488883,,0.741386,0.530088
4.985,3.4299,,1010.99,121.056,100265,,-0.252327,-0.817816,,-1.20686,18.344
4.98415,3.91557,,1007.38,55.0469,66609,,-0.30226,-0.753917,,-3.43145,19.1077
4.99033,4.42557,,1007.11,-17.2116,64148.2,,-0.302131,-0.769448,,-3.99271,-0.79656
4.99161,4.90812,,1009.15,-103.648,83050.2,,-0.266074,-0.893057,,-2.90878,2.55255
4.99375,5.40919,,1007.04,-70.7303,63472.1,,-0.222777,-0.599024,,-1.94635,21.9611
4.99321,5.91162,,1005.64,119.328,50674.2,,-0.24479,-0.660609,,-1.35204,29.6999
4.99347,6.39728,,1003.34,228.54,29828.2,,-0.264244,-0.826839,,-1.6364,20.2596
4.99995,6.90991,,1002.57,217.997,22864.7,,-0.204807,-0.888407,,-3.05248,2.23981
4.99854,7.39656,,1003.85,145.503,34376.8,,-0.145247,-1.09783,,-3.30515,-3.37366
4.99639,7.90048,,1003.61,32.0754,32221.9,,-0.0927242,-1.03536,,-2.0855,4.69811
4.99633,8.39406,,1003.83,-27.9286,34248.8,,-0.0566512,-1.20758,,-0.858385,22.9882
4.99429,8.8973,,1001.05,-170.601,9260.6,,-0.0296263,-0.875824,,0.461928,22.7397
5.5,-0.5,,1025.71,270.245,245292,,0,0,,0,0
5.48087,-0.0479167,,1008.15,91.4223,73763.4,,0.0135132,-0.443845,,4.82362,0.0465348
5.47809,0.470512,,1011.51,155.644,105220,,-0.0769754,-0.143616,,4.89201,20.1368
5.47799,0.952432,,1012.21,88.5904,111788,,-0.0539044,-0.747767,,3.52195,18.8768
5.48006,1.44015,,1008.88,13.3982,80517.1,,0.0180166,-0.387353,,2.21081,27.8271
5.47781,1.94866,,1006.13,56.7126,55107.4,,0.0445734,-0.523421,,3.48665,15.8966
5.47929,2.43561,,1006.86,51.6694,61814.1,,0.0497017,-0.713456,,5.48238,-1.1969
5.47927,2.93542,,1008.28,65.5656,74915.9,,0.018599,-0.486253,,6.05174,-0.632404
5.48052,3.4285,,1009.1,82.4871,82538.1,,0.0442808,-0.805711,,5.02227,16.1559
5.47918,3.91276,,1005.47,25.3135,49101.8,,0.0889607,-0.785969,,3.62493,17.5516
5.47625,4.42981,,1005.49,-42.0891,49244.7,,0.0740542,-0.763885,,2.97441,-0.95137
5.48123,4.91053,,1008,-117.452,72374,,0.0834444,-0.868725,,2.42581,2.64555
5.48273,5.41072,,1006.3,-84.3767,56670.7,,0.0631393,-0.603489,,1.99083,22.4659
5.48234,5.90968,,1004.45,71.5596,39791,,0.0283025,-0.705574,,2.91761,30.4761
5.48236,6.40028,,1002,152.053,17807,,-0.0072404,-0.844937,,3.26648,19.298
5.48273,6.91407,,1002.21,156.345,19622.3,,-0.0285192,-0.849456,,2.60311,1.3515
5.48512,7.39673,,1003.46,125.081,30876.2,,0.000857647,-1.0393,,2.71355,-2.56909
5.48807,7.90744,,1002.65,34.7969,23622.6,,0.0230439,-0.973488,,3.25207,5.5536
5.49115,8.39784,,1002.55,-56.8086,22657.8,,0.000981551,-1.06092,,3.16367,20.2854
5.49339,8.89801,,1000.64,-145.229,5644.04,,-0.0169793,-0.900829,,2.31413,19.9902
6,-0.5,,1026.13,287.136,249630,,0,0,,0,0
5.98415,-0.0456014,,1009.26,16.2447,84084.5,,-0.11733,-0.634191,,2.19968,-1.40316
5.98825,0.472744,,1011.22,87.075,102414,,-0.118754,-0.149378,,2.78374,19.8414
5.99074,0.957093,,1011.99,26.3437,109776,,-0.108319,-0.695997,,0.735197,15.9719
5.99553,1.44664,,1010.12,-15.9899,92122.5,,-0.121258,-0.327124,,-2.67159,26.1934
5.99943,1.94665,,1007.69,64.1512,69461.1,,-0.0946106,-0.47663,,-3.49439,17.7127
5.9963,2.4359,,1007.46,100.935,67382.8,,-0.0257095,-0.672995,,-1.63293,1.02899
5.99675,2.93493,,1008.35,138.914,75639.2,,0.0230617,-0.491315,,0.0556722,0.0204519
5.99699,3.43188,,1009.13,161.594,82865.2,,-0.00323183,-0.766671,,0.848944,15.9123
6.00058,3.91237,,1005.42,113.927,48610.4,,0.000736782,-0.749668,,1.39839,17.3196
6.00251,4.42904,,1004.92,54.7655,44103.9,,0.02534,-0.765915,,1.36177,-1.43185
5.99948,4.9119,,1007.66,-25.1072,69191.8,,-0.000480018,-0.8894,,0.63482,1.73506
6.00064,5.4103,,1006.28,-8.38186,56479.3,,-0.00942059,-0.633012,,0.47626,22.9256
6.00172,5.91075,,1004.01,117.096,35810.3,,-0.00878221,-0.715601,,1.61732,31.8295
6.00175,6.3983,,1001.06,168.205,9354.98,,0.000890636,-0.863923,,2.33981,19.2645
6.00111,6.91237,,1000.98,178.156,8697.85,,0.0273355,-0.8382,,1.5714,0.859578
5.99952,7.397,,1002.16,179.836,19199.3,,0.0586147,-1.02247,,0.886182,-2.6704
5.99854,7.90562,,1001.56,105.2,13835.8,,0.0664447,-1.04738,,0.141661,4.69856
5.99661,8.39801,,1001.79,34.0195,15852,,0.0350904,-1.24494,,-0.752564,17.6742
5.9956,8.89825,,1000.41,-168.283,3642.3,,0.00279327,-0.849945,,-0.505195,18.1443
6.5,-0.5,,1026.46,301.603,252962,,0,0,,0,0
6.48001,-0.0460882,,1009.67,-5.85189,87903.1,,0.0639946,-0.779004,,6.44189,-1.22682
6.48179,0.470625,,1011.63,115.105,106366,,0.0977351,-0.152294,,6.67232,18.9502
6.48101,0.955214,,1012.62,45.9577,115692,,0.0832409,-0.747201,,4.98449,13.1455
6.47606,1.44794,,1011.23,-31.2446,102600,,-0.0148765,-0.403756,,2.87085,23.8769
6.47449,1.94734,,1009.09,40.4071,82451.1,,-0.0874167,-0.449335,,1.39668,17.5687
6.47798,2.43523,,1008.46,114.358,76576.7,,-0.050171,-0.609439,,0.418087,1.84679
