dx/h :,0.5
dy/h :,0.5
L2normdrhodt
31458

t,0.617
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494934,8.00668,,1009.67,-1513.47,224528,,-1.13664,-2.15432,,58.2314,-461.896
0.497478,8.50412,,1027.34,-2983.94,669834,,-2.83423,-0.488182,,-63.5406,-382.384
0.501566,8.99439,,1035.63,-2183.5,895019,,-2.92985,2.43463,,-134.238,12.7775
0.502603,9.47893,,1027.67,856.424,678582,,-1.29595,3.80379,,-74.2706,462.834
0.498189,9.97177,,1005.83,3750.6,133840,,0.712242,2.11242,,81.4043,591.541
0.495668,10.4807,,985.425,3878.23,-314816,,1.58687,-1.05625,,176.202,303.797
0.499623,10.9941,,980.815,1103.7,-408739,,1.00652,-3.11485,,93.66,-132.318
0.506062,11.5043,,991.284,-2114.5,-191584,,-0.196851,-2.56975,,-116.411,-402.81
0.511058,12.0065,,1007,-3279.86,161258,,-0.783855,-0.237395,,-284.43,-352.192
0.510449,12.4989,,1017.36,-2183.62,412630,,-0.420214,1.47473,,-256.75,-52.1138
0.50343,12.989,,1017.16,-615.885,407803,,0.0994789,1.45843,,-35.8341,243.811
0.495711,13.4852,,1008.99,-36.478,208328,,0.103415,0.704135,,219.012,291.107
0.492984,13.9914,,1001.62,-180.956,36777.6,,-0.249261,0.664799,,317.183,71.143
0.497083,14.4998,,1002.65,316.33,60191.4,,-0.302408,1.45206,,184.027,-183.567
0.505214,15.0003,,1009.03,1886.18,209382,,0.2554,1.73206,,-69.114,-202.202
0.511456,15.4917,,1011.36,3274.74,265280,,0.926694,0.56297,,-218.286,56.7011
0.509211,15.9808,,1004.53,2963.57,103550,,0.933539,-1.43363,,-124.909,333.534
0.499278,16.4799,,992.446,756.899,-166636,,0.0683735,-2.60209,,120.348,334.496
0.491742,16.9919,,985.922,-1857.61,-304531,,-0.99136,-1.85854,,291.52,51.1765
0.493569,17.5086,,992.199,-2980.11,-171952,,-1.38701,0.235232,,248.529,-252.121
0.503233,18.0106,,1004.15,-2047.46,94771.1,,-0.87443,2.07877,,43.8177,-301.224
0.510085,18.5029,,1009.32,-80.7323,216339,,0.0250599,2.38306,,-139.82,-74.2081
0.510596,18.9939,,1004.19,1374.14,95714.3,,0.433973,1.17623,,-160.629,174.912
0.507189,19.4897,,995.88,1428.42,-91829.2,,-0.104354,-0.322759,,-41.0266,238.06
0.499361,19.9991,,992.552,582.163,-164331,,-1.29662,-0.753832,,107.725,165.958
0.495927,20.4967,,992.58,108.519,-163743,,-2.33283,-0.062597,,193.032,127.158
0.497549,20.9958,,988.904,568.373,-242174,,-2.6051,0.959877,,204.461,175.676
0.475348,21.4923,,978.67,1703.95,-451539,,-2.05149,1.34509,,195.192,209.155
0.496359,21.9389,,966.721,2448.05,-679934,,-1.22937,0.771013,,168.699,99.4698
0.476372,22.4478,,964.989,2597.93,-711653,,-0.368528,-0.605904,,176.178,-291.493
0.451054,22.9764,,969.183,2142.76,-634247,,-0.0100925,-1.54438,,135.402,-737.998
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.976937,-0.0366498,,1021.84,-332.584,526201,,-0.578759,-1.26246,,-157.92,-282.368
0.986123,0.500352,,1029.5,-1219.46,727429,,-0.514715,0.242481,,-227.24,-55.9976
0.976093,0.961755,,1031.25,-571.588,774737,,-0.14509,1.26802,,-128.206,460.348
0.968554,1.4606,,1007.72,1133.28,178169,,0.490352,1.46553,,131.591,735.517
0.958633,1.97388,,979.899,2374.81,-427088,,0.622295,-0.238352,,313.194,301.258
0.961398,2.50485,,981.982,1438.22,-385214,,-0.0646181,-2.312,,230.26,-500.613
0.971305,3.02137,,1014,-1168.17,329418,,-1.3307,-2.79698,,-84.2376,-954.626
0.979619,3.50825,,1042.97,-2756.65,1.10376e+06,,-2.2993,-0.894687,,-368.885,-604.465
0.981911,3.98724,,1048.49,-1932.97,1.26669e+06,,-2.32688,1.66382,,-381.884,210.904
0.975982,4.46965,,1030.75,330.374,761308,,-1.66972,2.25044,,-144.486,721.295
0.968519,4.97132,,1006.51,1678.31,149761,,-0.977816,1.02246,,93.4296,582.942
0.96933,5.48461,,995.978,1150.76,-89653.2,,-0.366937,0.156915,,117.845,161.554
0.976267,5.99086,,998.441,633.952,-35019.1,,0.48358,0.555109,,-42.5128,-49.9537
0.981987,6.48819,,998.986,1560.12,-22818.6,,1.60072,0.924125,,-183.443,11.2729
0.98262,6.9868,,993.221,2789.79,-149879,,2.28218,-0.483522,,-155.043,27.8287
0.974511,7.49666,,994.149,1734.2,-129724,,1.49837,-3.16882,,3.26033,-197.326
0.962917,8.00503,,1010.12,-2149.92,235310,,-0.738715,-4.38007,,159.666,-459.446
0.958296,8.50339,,1029.3,-5621.05,722138,,-2.95963,-1.88861,,244.605,-420.615
0.959381,8.99684,,1039.28,-5128.91,997816,,-3.71955,2.98879,,252.077,-4.17788
0.960378,9.48036,,1031.48,-677.048,781029,,-2.67641,5.74618,,209.426,503.458
0.963144,9.97099,,1005.89,4276.94,135366,,-0.769981,3.75221,,146.299,629.433
0.971483,10.4838,,983.024,5563.53,-364068,,0.502397,-0.749045,,24.5082,227.686
0.980821,11.001,,984.766,2085.83,-328398,,0.482428,-3.8631,,-188.442,-330.589
0.986351,11.5095,,1005.07,-2285.42,116121,,-0.1184,-3.27747,,-407.639,-591.016
0.987693,12.0057,,1025.1,-3603.62,610723,,-0.13601,-0.0993413,,-458.597,-359.114
0.980516,12.4918,,1031.29,-1852.27,775842,,0.491405,2.05761,,-242.533,172.059
0.966064,12.9795,,1020.98,234.57,504118,,0.835418,1.58312,,137.802,562.599
0.95467,13.4777,,1001.56,564.811,35286.9,,0.318562,0.121788,,446.661,487.523
0.951702,13.9928,,989.095,-399.058,-238147,,-0.78652,0.00964585,,490.953,12.6307
0.958194,14.511,,996.755,-260.168,-72518.7,,-1.64777,1.46949,,238.892,-458.748
0.972558,15.0117,,1015.04,1778.71,355034,,-1.6041,2.36403,,-154.716,-490.323
0.984294,15.494,,1024.11,3853.32,584956,,-0.958032,1.08916,,-406.344,-4.88461
0.982782,15.9721,,1014.7,3861.52,346627,,-0.539677,-1.59574,,-326.146,539.945
0.970804,16.4672,,992.39,1118.09,-167836,,-0.689889,-3.33811,,-15.8672,605.039
0.962164,16.9859,,976.713,-2652.49,-490111,,-0.973373,-2.38866,,235.526,149.731
0.964074,17.5127,,984.938,-4233.35,-324865,,-0.829184,0.429662,,232.072,-387.99
0.972911,18.0194,,1006.55,-2673.83,150809,,-0.211188,2.81427,,3.40086,-543.153
0.983252,18.5056,,1018.73,93.9134,447035,,0.498453,2.96862,,-249.22,-219.321
0.986476,18.9907,,1013.83,1817.34,325385,,0.615834,0.92369,,-333.822,217.432
0.981853,19.4818,,1000.51,1183.39,11616.1,,-0.319812,-1.46546,,-230.441,387.987
0.973569,19.986,,990.524,-1087.61,-207832,,-1.96312,-2.22667,,-69.7986,290.518
0.965195,20.4918,,986.886,-2784.65,-284510,,-3.49011,-1.02556,,-3.08491,143.75
0.968026,20.9994,,984.479,-2682.22,-334317,,-4.30053,0.978029,,-104.413,89.1413
0.981283,21.4915,,977.179,-1238.17,-480959,,-4.06178,2.25142,,-328.652,81.8953
0.961017,22.0575,,966.57,810.494,-682706,,-2.91782,2.17159,,-500.72,11.0492
0.980468,22.4886,,966.558,1392.09,-682923,,-1.87039,0.7465,,-533.509,-302.216
0.99827,22.9885,,965.147,2008.85,-708778,,-0.739043,-1.09212,,-398.323,-739.457
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48341,-0.0226214,,1025.31,-381.511,616314,,-0.697477,-1.34839,,-126.701,-377.748
1.48415,0.501701,,1035.91,-1337.53,903044,,-0.735842,0.485902,,-181.384,-48.568
1.48339,0.957497,,1035.54,-396.222,892618,,-0.303323,1.91667,,-105.93,647.597
1.47375,1.44899,,1003.18,1888.95,72330.3,,0.399354,1.97978,,92.7186,973.761
1.469,1.96922,,964.597,3551.56,-718792,,0.740556,-0.467741,,227.429,355.157
1.47094,2.51338,,970.823,1907,-603416,,0.172537,-3.32844,,154.091,-708.097
1.47679,3.03083,,1016.7,-2033.18,396125,,-1.08932,-4.11408,,-75.9681,-1260.15
1.48194,3.51016,,1052.07,-4372.44,1.37509e+06,,-2.05847,-1.53463,,-234.442,-720.251
1.4821,3.98503,,1055.71,-3513.64,1.48785e+06,,-2.15959,2.04473,,-155.311,386.055
1.47468,4.4624,,1029.66,-685.543,731807,,-1.74322,2.91444,,73.5492,986.835
1.46966,4.96891,,996.461,1166.1,-79017.5,,-1.36113,1.49593,,205.211,661.388
1.47685,5.49333,,989.003,757.83,-240086,,-1.02163,0.770615,,74.9422,-23.3892
1.48906,6.00278,,1004.42,915.681,101012,,-0.321153,1.69314,,-236.114,-315.471
1.49842,6.49286,,1014.12,3252.56,332481,,0.954789,2.21853,,-460.845,-74.0694
1.50092,6.98032,,1006.56,5739.51,151019,,2.10861,-0.147565,,-398.031,195.101
1.48806,7.48624,,996.784,4500.65,-71855.3,,1.84153,-4.49486,,-105.503,77.2078
1.46944,7.99578,,1002.05,-1537.6,46633.8,,0.017182,-6.78499,,213.317,-236.153
1.46341,8.497,,1014.18,-7616.48,333776,,-1.95051,-3.77584,,419.419,-324.131
1.46398,8.9989,,1022.87,-8209.29,552708,,-2.8822,3.02051,,450.077,-41.4085
1.46388,9.48883,,1018.54,-2729.24,442336,,-2.32706,7.4644,,323.455,382.565
1.47252,9.98016,,997.602,4047.52,-53711.4,,-0.739572,5.48061,,123.482,458.149
1.48832,10.4929,,983.136,6484.42,-361782,,0.434447,-0.223859,,-98.4046,2.21139
1.49652,11.0081,,996.541,2625.13,-77233.8,,0.219267,-4.35132,,-322.399,-569.168
1.49718,11.5113,,1023.56,-2365.74,570716,,-0.461076,-3.58393,,-460.33,-699.385
1.49654,11.9993,,1041.53,-3376.94,1.06214e+06,,-0.298961,0.408854,,-383.748,-206.942
1.48829,12.4787,,1037.86,-701.294,957596,,0.55614,2.76152,,-82.5647,551.999
1.47278,12.9645,,1012.3,2008.77,287979,,1.02695,1.46865,,295.007,954.073
1.46408,13.4679,,977.534,1776.04,-473987,,0.528296,-1.01374,,519.993,644.439
1.46479,13.9986,,960.923,-902.637,-784803,,-0.749964,-1.34362,,453.508,-160.258
1.47444,14.5321,,983.458,-2001.56,-355210,,-2.02202,0.853126,,107.994,-886.973
1.49331,15.0305,,1021.35,-20.5135,513735,,-2.37211,2.66895,,-356.795,-915.02
1.50832,15.4998,,1040.47,2535.48,1.03165e+06,,-1.85147,1.77989,,-633.884,-106.853
1.50494,15.9662,,1028.96,3234.1,712940,,-1.27368,-1.1187,,-520.549,821.45
1.4895,16.4556,,994.032,832.568,-132274,,-0.9607,-3.27612,,-136.377,990.082
1.48077,16.9807,,964.823,-3233.11,-714681,,-0.618472,-2.25213,,184.774,317.964
1.4833,17.519,,973.459,-4693.46,-553217,,-0.0146741,1.03012,,213.563,-526.176
1.49089,18.031,,1006.46,-2284.65,148676,,0.762008,3.61251,,-30.9529,-857.587
1.50256,18.5146,,1028.37,1217.79,697228,,1.52058,3.4297,,-335.119,-449.732
1.51141,18.9919,,1026.85,3045.49,656942,,1.83616,0.533186,,-468.876,220.354
1.50934,19.4784,,1010.28,1554.39,239319,,1.21339,-2.81898,,-382.486,555.021
1.50222,19.9828,,993.597,-2532.78,-141719,,-0.188932,-3.95913,,-217.534,428.832
1.50136,20.4869,,986.216,-6134.52,-298434,,-1.5959,-2.47363,,-168.002,101.945
1.50052,21.0161,,990.395,-7092.92,-210577,,-2.72265,0.426696,,-352.078,-171.939
1.51978,21.4964,,998.658,-5804.39,-30166.2,,-3.00978,2.49781,,-696.138,-269.214
1.53587,21.9938,,1007.2,-3668.54,166100,,-2.77502,3.09586,,-1060.79,-177.817
1.5189,22.5026,,1004.66,-2056.98,106628,,-2.31081,2.80409,,-1149.83,43.7372
1.50344,22.9783,,1002.87,-746.972,65326.8,,-1.63401,1.42513,,-874.754,179.827
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.9809,-0.0257955,,1026.97,-555.923,659986,,-1.06538,-1.71302,,-68.9325,-445.97
1.98372,0.501894,,1039.78,-1889.86,1.01218e+06,,-1.30986,0.633538,,-112.392,-53.644
1.98111,0.950347,,1039.14,-703.233,993719,,-0.888229,2.62282,,-76.3108,765.597
1.97469,1.44115,,1001.55,2386.33,35061.9,,0.147601,2.81031,,54.3641,1146.74
