dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10947.5

t,0.72
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.343366,1.86627,,995.806,-484.716,-18690.2,,-0.2812,-4.99789,,-4.54089,-12.7484
0.349274,1.9665,,996.171,-527.274,-17079.4,,-0.336497,-4.90775,,-6.24306,-14.2597
0.349835,2.06892,,995.77,-548.319,-18847.6,,-0.364112,-4.80747,,-6.5634,-15.7335
0.347264,2.17377,,995.38,-534.177,-20559.4,,-0.344709,-4.72666,,-6.67614,-16.6651
0.343364,2.28014,,995.956,-530.164,-18030,,-0.356269,-4.59606,,-7.77428,-15.7385
0.334505,2.39348,,994.618,-560.629,-23897.2,,-0.407623,-4.36116,,-6.124,-17.5121
0.322122,2.51512,,990.62,-429.493,-41153.7,,-0.280796,-4.39395,,-1.92523,-24.7973
0.312832,2.63089,,991.625,-136.101,-36857.9,,-0.0807944,-4.75261,,-2.9686,-22.7871
0.304314,2.74276,,997.164,42.9355,-12688.2,,-0.0318568,-4.92849,,-6.16741,-10.341
0.297203,2.86456,,1000.55,136.418,2467.06,,-0.0271298,-4.95622,,-6.18307,-1.95768
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17591,-2.12069,,1001.57,1409.59,7120.97,,2.61029,-5.1164,,-5.38932,-48.5896
1.17864,-2.07202,,985.79,1179.88,-61456,,2.45481,-5.34411,,24.4145,0.0169614
1.17833,-1.98587,,997.888,648.5,-9472.11,,2.05804,-5.89529,,-0.651917,-37.4379
1.16772,-1.91276,,998.288,171.975,-7684.43,,1.56168,-6.36815,,-3.21684,-36.6767
1.16065,-1.82114,,1009.57,282.854,44458.4,,1.54639,-6.18975,,-27.9532,-55.1416
1.13132,-1.72956,,1009.52,100.105,44200.4,,1.19419,-6.2009,,-31.3112,-44.1021
1.11334,-1.60501,,1022.26,78.1415,107392,,1.05073,-5.98856,,-57.8438,-43.9381
1.07741,-1.47154,,1025.14,229.292,122366,,1.50614,-5.6216,,-63.844,-26.5225
1.03179,-1.34733,,1022.59,3.78558,109113,,1.4885,-5.88245,,-60.8639,-10.3484
0.988073,-1.2287,,1023.42,-210.174,113409,,1.67366,-6.23021,,-63.7942,-2.52589
0.927924,-1.12162,,1022.88,-353.083,110600,,2.10055,-6.30002,,-69.3742,1.3136
0.860898,-1.0227,,1024.5,-475.525,119035,,2.52048,-6.24689,,-80.6794,0.135116
0.798133,-0.937455,,1027.95,-581.694,137207,,2.94979,-6.34312,,-94.8248,-5.07814
0.735229,-0.866544,,1029.22,-643.054,144009,,3.4242,-6.58593,,-106.962,-8.69881
0.663261,-0.804459,,1024.91,-606.164,121191,,3.94802,-6.86525,,-111.508,-4.94907
0.576757,-0.743009,,1012.8,-428.399,60030.5,,4.51973,-7.15597,,-98.1695,10.8265
0.475262,-0.671605,,992.666,-208.909,-32377.6,,4.9447,-7.59021,,-54.1877,38.4868
0.366544,-0.577405,,969.567,-320.893,-125412,,4.67352,-8.34969,,17.4664,63.1591
0.270867,-0.449748,,955.74,-978.88,-175081,,3.28968,-9.26486,,75.9632,56.2162
0.212016,-0.289139,,959.862,-1551.15,-160720,,1.28211,-9.70473,,77.15,14.2997
0.198836,-0.109992,,974.724,-1413.81,-105766,,-0.3367,-9.29444,,36.5134,-23.4415
0.22067,0.0695871,,988.226,-945.547,-51290.9,,-1.1024,-8.35501,,-1.48362,-33.0805
0.258396,0.237945,,996.383,-565.875,-16146.6,,-1.21581,-7.36819,,-20.9929,-26.0211
0.295349,0.390384,,1000.14,-340.675,650.824,,-1.04436,-6.57451,,-26.8915,-15.2975
0.322331,0.526375,,1001.11,-225.487,5048.38,,-0.831508,-6.01809,,-26.0359,-5.96342
0.337466,0.647939,,1000.27,-174.561,1233.18,,-0.665477,-5.65891,,-22.0606,0.997306
0.343299,0.758587,,998.227,-159.234,-7956.86,,-0.548919,-5.43712,,-16.5251,5.81078
0.343885,0.862116,,995.572,-162.825,-19719.2,,-0.461873,-5.30259,,-10.3929,8.82512
0.343065,0.961794,,992.909,-176.875,-31328.1,,-0.390086,-5.22205,,-4.56762,10.2526
0.343771,1.06022,,990.73,-198.566,-40684.2,,-0.329188,-5.17524,,0.140801,10.2136
0.347873,1.15925,,989.346,-227.905,-46567.3,,-0.279763,-5.14951,,3.16499,8.81968
0.356273,1.25999,,988.865,-264.971,-48601.2,,-0.241448,-5.13613,,4.27784,6.23771
0.369025,1.36275,,989.219,-308.481,-47106.2,,-0.210911,-5.12866,,3.60072,2.74054
0.385452,1.46708,,990.211,-355.96,-42897.1,,-0.184015,-5.12252,,1.52307,-1.28371
0.404314,1.57195,,991.592,-404.426,-36999.3,,-0.159402,-5.11449,,-1.44925,-5.36307
0.424015,1.67601,,993.145,-451.441,-30305.9,,-0.140335,-5.10139,,-4.85544,-9.01861
0.442796,1.77808,,994.776,-496.029,-23208.8,,-0.134027,-5.07745,,-8.40612,-11.8066
0.458919,1.87775,,996.51,-539.267,-15584.9,,-0.151396,-5.02978,,-11.9753,-13.3236
0.470583,1.97612,,998.217,-588.255,-8002.74,,-0.208839,-4.92997,,-15.2578,-13.3994
0.475443,2.07698,,998.839,-646.965,-5219.99,,-0.298117,-4.75362,,-16.8839,-13.1239
0.474197,2.1834,,997.57,-667.375,-10885.1,,-0.318366,-4.59748,,-15.9775,-14.3313
0.473351,2.28896,,997.816,-653.826,-9791.04,,-0.294832,-4.47841,,-16.468,-12.9763
0.468482,2.40052,,996.176,-735.693,-17058.2,,-0.358673,-4.13609,,-14.5899,-14.6705
0.460148,2.51992,,991.024,-552.067,-39430,,-0.194474,-4.26514,,-9.75259,-24.5498
0.454868,2.62175,,996.411,-295.623,-16022.5,,-0.0749348,-4.5489,,-12.9566,-11.8945
0.444039,2.72707,,1001.94,-415.98,8815.94,,-0.154886,-4.15424,,-14.0899,2.58559
0.435005,2.84548,,1002.55,-452.489,11593.3,,-0.12474,-3.8938,,-11.4495,5.18254
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20317,-2.12111,,993.824,1379.08,-27359.9,,2.46213,-5.10065,,9.36782,-23.4059
1.20275,-2.05668,,986.75,627.848,-57468.7,,1.96485,-5.87696,,21.3875,-4.08947
1.2037,-1.9657,,999.317,521.899,-3077.55,,1.81576,-5.98565,,-3.37749,-41.4939
1.2032,-1.88029,,1007.4,241.895,34155.4,,1.45269,-6.28042,,-19.7337,-56.8175
1.19749,-1.80227,,1009.21,466.149,42729.2,,1.6204,-5.95072,,-24.1632,-52.5907
1.1892,-1.72271,,1011.39,238.066,53202.3,,1.26398,-6.1707,,-28.9311,-46.2699
1.19172,-1.61429,,1024.22,354.987,117579,,1.42806,-5.93051,,-47.6617,-45.1536
1.15105,-1.48864,,1022.34,437.511,107847,,1.89488,-5.60935,,-46.6163,-22.9114
1.11525,-1.32904,,1024.8,130.467,120584,,1.744,-5.91042,,-47.4681,-5.01771
1.0797,-1.178,,1027.38,-109.527,134160,,2.18252,-6.22604,,-47.5339,3.41672
0.986013,-1.05949,,1022.11,-414.115,106636,,2.37991,-6.33736,,-54.8828,6.40696
0.887598,-0.956241,,1020.26,-614.248,97173.6,,2.60301,-6.18933,,-68.6863,6.38036
0.813067,-0.867298,,1023.73,-679.248,115018,,3.09284,-6.10281,,-84.4149,0.787569
0.748949,-0.793991,,1026.78,-641.468,131021,,3.75183,-6.14224,,-98.4481,-5.1095
0.675837,-0.731813,,1023.98,-468.666,116308,,4.4563,-6.237,,-106.462,-4.53367
0.583678,-0.672682,,1011.32,-112.148,52863,,5.17976,-6.40487,,-95.9382,8.59945
0.472469,-0.604719,,987.21,317.282,-55549.1,,5.69994,-6.82965,,-46.1358,36.5577
0.354738,-0.512718,,957.828,269.29,-167852,,5.25852,-7.73619,,42.6604,63.5282
0.259769,-0.385004,,940.73,-604.67,-224334,,3.34003,-8.84658,,111.005,54.0468
0.21636,-0.225464,,947.305,-1397.43,-203332,,0.811069,-9.32651,,100.945,7.08225
0.227456,-0.0529671,,966.858,-1351.28,-135482,,-0.958852,-8.84535,,43.4114,-28.574
0.272521,0.114936,,984.194,-897.955,-68032.3,,-1.56511,-7.8934,,-3.67885,-32.9916
0.326983,0.270889,,994.239,-496.942,-25550.7,,-1.43412,-6.97449,,-24.9527,-22.9708
0.374215,0.413391,,998.571,-259.247,-6422.22,,-1.07395,-6.2684,,-30.1571,-11.5594
0.407337,0.542302,,999.818,-144.796,-819.47,,-0.75971,-5.7851,,-28.8997,-2.4427
0.426533,0.658602,,999.478,-104.241,-2350.3,,-0.5665,-5.48522,,-25.4956,4.09618
0.435476,0.764914,,998.209,-107.316,-8039.33,,-0.475682,-5.31609,,-21.3663,8.48268
0.438599,0.864793,,996.439,-135.766,-15897.5,,-0.446012,-5.22806,,-17.0612,11.1304
0.439808,0.961701,,994.571,-177.992,-24102.1,,-0.442226,-5.18366,,-13.0132,12.2814
0.442064,1.05852,,992.947,-226.877,-31160.9,,-0.440496,-5.15903,,-9.64273,12.0403
0.447333,1.15724,,991.8,-278.483,-36105.3,,-0.426786,-5.14185,,-7.28697,10.4602
0.456623,1.25889,,991.228,-331.061,-38559.3,,-0.39475,-5.12746,,-6.11026,7.63662
0.470099,1.36357,,991.208,-384.223,-38643.4,,-0.345053,-5.11489,,-6.08291,3.79003
0.48727,1.47051,,991.645,-437.923,-36771.9,,-0.284486,-5.10388,,-7.0344,-0.700243
0.507206,1.57817,,992.432,-491.147,-33384.7,,-0.222805,-5.09344,,-8.7467,-5.31597
0.52855,1.68436,,993.511,-541.315,-28717.5,,-0.168317,-5.08214,,-11.0235,-9.47302
0.549328,1.78707,,994.901,-585.322,-22660.5,,-0.127332,-5.06692,,-13.7182,-12.5923
0.567265,1.88579,,996.668,-621.254,-14884.6,,-0.107398,-5.03834,,-16.7333,-14.1465
0.581069,1.98173,,998.972,-654.256,-4623.06,,-0.12228,-4.96994,,-20.1129,-13.5509
0.589335,2.07846,,1001.25,-713.345,5680.79,,-0.207622,-4.7804,,-23.2092,-10.9428
0.589366,2.18457,,1000.32,-777.942,1461.04,,-0.282482,-4.51577,,-22.9046,-10.7549
0.589536,2.29052,,1000.1,-767.389,470.794,,-0.250942,-4.38931,,-22.898,-9.00188
0.586861,2.40159,,998.042,-894.308,-8786.1,,-0.314426,-3.9548,,-20.8561,-10.5755
0.582236,2.51722,,993.447,-657.36,-28995.4,,-0.135489,-4.18819,,-16.8422,-18.9559
0.579513,2.61294,,1000.9,-650.997,4053.45,,-0.138371,-4.02797,,-20.3186,0.577198
0.565885,2.732,,995.969,-1036.01,-17970.4,,-0.217136,-3.17483,,-15.6307,-10.5895
0.555682,2.85747,,988.62,-1003.78,-49634.9,,-0.114203,-3.01029,,-12.1023,-29.2577
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22614,-2.1236,,986.972,1241.73,-56539.9,,2.25221,-5.2023,,20.806,-1.09993
1.22317,-2.04051,,990.89,273.649,-40002.8,,1.59598,-6.23112,,13.0497,-17.5182
1.22065,-1.94458,,1002.09,457.598,9502.5,,1.59948,-5.9938,,-8.35318,-48.3843
1.21808,-1.85109,,1009.89,459.944,45978.7,,1.47313,-5.90502,,-23.3414,-59.5692
1.20969,-1.77123,,1008.26,542.64,38194.1,,1.51663,-5.67971,,-21.6193,-47.3198
1.21047,-1.67838,,1014.45,108.494,68127.1,,0.746995,-6.16055,,-31.185,-43.9926
1.25903,-1.56896,,1033.36,664.412,166448,,1.97006,-5.32156,,-44.5192,-41.1338
1.17018,-1.4814,,1010.06,550.765,46812.2,,2.22636,-5.51641,,-26.5223,-12.1048
1.19723,-1.24905,,1027.48,130,134711,,2.09267,-5.98872,,-30.2918,6.10644
1.17686,-1.05975,,1027.94,-228.472,137148,,3.16553,-6.21869,,-24.0552,11.8579
1.01513,-0.939354,,1023.58,-659.282,114224,,2.71384,-6.41381,,-46.2066,7.23985
0.881161,-0.838004,,1023.33,-853.962,112918,,2.67836,-6.0927,,-69.5924,2.624
0.80684,-0.751594,,1028.6,-775.315,140653,,3.46361,-5.63377,,-86.3493,-5.50126
0.742258,-0.686673,,1030.57,-545.174,151275,,4.43913,-5.27742,,-99.6521,-10.4438
0.657412,-0.638894,,1022.53,-116.791,108806,,5.34063,-5.09619,,-105.073,-5.80029
0.547106,-0.596428,,999.582,569.622,-1885.51,,6.18954,-5.19344,,-77.6857,16.8853
0.418879,-0.541649,,961.519,1108.5,-154841,,6.41533,-5.87422,,13.7996,60.2851
0.298923,-0.453482,,925.064,391.867,-270951,,4.81011,-7.31446,,135.47,89.7162
0.229662,-0.321335,,919.098,-1325.47,-287499,,1.58515,-8.69465,,170.307,55.0643
0.230093,-0.160054,,943.872,-2047.27,-214409,,-1.19519,-8.93006,,97.3281,-7.52012
0.279628,0.00511262,,972.507,-1546.58,-114290,,-2.31862,-8.19669,,15.3103,-33.3881
0.346522,0.161022,,989.945,-861.505,-44027.5,,-2.22472,-7.25688,,-25.023,-28.537
0.409747,0.305796,,997.249,-421.077,-12311.9,,-1.69424,-6.46823,,-35.8553,-16.7212
0.460014,0.439401,,999.479,-199.844,-2345.23,,-1.17048,-5.88583,,-35.4037,-6.17728
0.495253,0.561018,,999.945,-102.262,-248.404,,-0.801984,-5.49975,,-32.1862,1.90336
0.517334,0.671,,999.8,-71.5475,-901.055,,-0.592004,-5.28089,,-28.7692,7.63212
0.529794,0.771917,,999.249,-80.2924,-3382.68,,-0.494244,-5.18126,,-25.5937,11.4039
0.536326,0.867513,,998.346,-113.267,-7424.95,,-0.459473,-5.1498,,-22.6264,13.5954
0.54016,0.96138,,997.212,-160.964,-12475.5,,-0.450532,-5.1472,,-19.8605,14.4164
0.543888,1.05645,,996.002,-217.666,-17824.5,,-0.443501,-5.14992,,-17.3829,13.9241
0.549431,1.15469,,994.872,-280.144,-22786.5,,-0.425442,-5.14806,,-15.3411,12.1089
0.558093,1.25716,,993.96,-346.824,-26768,,-0.392596,-5.13974,,-13.8938,9.00225
0.570691,1.36385,,993.393,-416.971,-29230.5,,-0.348544,-5.12583,,-13.1818,4.78546
0.587561,1.47356,,993.276,-489.276,-29739.5,,-0.300372,-5.10659,,-13.2885,-0.139639
0.608093,1.58361,,993.629,-560.107,-28204.4,,-0.252268,-5.08254,,-14.1648,-5.16817
0.630108,1.69069,,994.365,-622.834,-25003,,-0.201334,-5.05895,,-15.6003,-9.64812
0.650718,1.7926,,995.487,-670.416,-20090.2,,-0.144808,-5.04544,,-17.4501,-12.987
0.668021,1.88949,,997.238,-701.78,-12360.4,,-0.0995473,-5.03391,,-19.8125,-14.5438
0.680914,1.98398,,999.647,-724.141,-1591,,-0.0884299,-4.98844,,-22.6662,-13.7395
0.68993,2.07807,,1002.86,-764.87,13037.9,,-0.13916,-4.82886,,-26.067,-9.72838
0.691428,2.18275,,1002.98,-855.469,13580.9,,-0.23718,-4.48201,,-26.872,-7.24441
0.692297,2.28948,,1002.58,-857.155,11715.4,,-0.212637,-4.32746,,-26.8686,-4.57158
0.691079,2.40095,,1000.08,-1017.42,338.604,,-0.26811,-3.8245,,-24.8668,-5.88409
0.689996,2.51166,,997.412,-758.871,-11587.1,,-0.105752,-4.10904,,-22.4851,-8.98703
0.690236,2.61077,,1002.43,-1050.45,11030,,-0.166346,-3.44132,,-23.8979,6.50677
0.677044,2.74524,,985.363,-1304.24,-63221.8,,-0.122355,-2.8146,,-15.2233,-38.4141
0.666783,2.87073,,974.308,-908.016,-107376,,0.00969918,-3.21575,,-13.0754,-68.4439
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24975,-2.13041,,980.618,1094.48,-82537,,2.04758,-5.33233,,29.9886,19.8995
1.24392,-2.02866,,995.748,80.9679,-18943.5,,1.33891,-6.43799,,4.22359,-32.4925
1.23508,-1.92901,,1004.45,493.392,20344.2,,1.47149,-5.88556,,-12.1278,-53.7711
1.22289,-1.82937,,1008.96,573.324,41516.5,,1.40957,-5.60704,,-21.4802,-55.2832
1.20372,-1.73685,,1005.57,547.298,25571.7,,1.31828,-5.39276,,-17.756,-38.9986
1.22572,-1.58157,,1028.73,165.972,141392,,0.32206,-5.50759,,-46.2916,-41.7104
1.24998,-1.50035,,1027.27,917.171,133583,,2.9098,-4.18266,,-35.6675,-23.206
1.2559,-1.28232,,1028.85,172.104,142019,,1.30108,-5.52066,,-23.2713,6.59423
1.45129,-0.976833,,1019.72,-149.682,94445.9,,4.896,-5.03531,,6.48138,17.9429
1.2537,-0.806251,,1022.61,-771.982,109213,,4.73454,-5.15455,,-7.21574,9.41638
0.968207,-0.712566,,1034.9,-951.976,174998,,3.21137,-5.05847,,-50.0822,-4.40491
0.847296,-0.624934,,1040.23,-806.928,204970,,3.71882,-4.03821,,-76.3033,-13.1785
0.773992,-0.574359,,1040.29,-497.098,205305,,4.88299,-3.19581,,-92.7248,-16.527
0.679391,-0.557603,,1029.01,83.5645,142865,,5.82054,-2.87111,,-105.214,-12.9203
0.561498,-0.552732,,1000.34,1043.38,1524.96,,6.73767,-2.98639,,-80.4441,10.866
0.428301,-0.536733,,952.559,1920.25,-185911,,7.04985,-3.78686,,27.1934,68.5628
0.303418,-0.484297,,904.083,1099.32,-326394,,5.23463,-5.63342,,185.247,125.719
0.231019,-0.378362,,893.035,-1452.21,-352639,,1.39216,-7.73117,,239.572,102.254
0.232988,-0.231694,,924.307,-2864.18,-273085,,-1.99693,-8.59329,,145.425,19.9419
0.287894,-0.0741248,,963.151,-2334.98,-148993,,-3.37829,-8.13704,,31.0879,-27.8352
0.362836,0.07677,,987.436,-1345.31,-54605.4,,-3.26042,-7.25832,,-26.7761,-30.629
0.437039,0.218002,,997.673,-669.708,-10429.7,,-2.5837,-6.46706,,-42.6839,-19.7294
0.501283,0.350412,,1000.55,-316.057,2501.2,,-1.87035,-5.85474,,-42.3748,-8.74441
0.552069,0.473338,,1001.01,-146.203,4566.48,,-1.30636,-5.42147,,-38.159,0.173702
0.58876,0.585431,,1001.1,-69.9124,4979.42,,-0.924974,-5.16388,,-33.9638,6.8558
0.612726,0.68715,,1001.12,-47.0696,5083.59,,-0.697848,-5.05458,,-30.5463,11.4516
0.626575,0.78132,,1000.86,-59.1071,3911.03,,-0.578627,-5.04262,,-27.7367,14.348
0.633391,0.871767,,1000.18,-95.0023,833.004,,-0.524643,-5.07623,,-25.2498,15.8929
0.636319,0.962045,,999.109,-147.535,-4010,,-0.503337,-5.11818,,-22.9199,16.2462
0.638326,1.05509,,997.779,-212.251,-9954.17,,-0.492395,-5.14814,,-20.7334,15.4034
0.641998,1.15297,,996.403,-286.367,-16057.5,,-0.478227,-5.15897,,-18.8081,13.2856
0.64948,1.25678,,995.222,-367.812,-21252.9,,-0.454017,-5.15067,,-17.3428,9.85988
0.662434,1.36613,,994.488,-454.297,-24466,,-0.417399,-5.12629,,-16.549,5.28721
0.681465,1.47838,,994.376,-541.82,-24956,,-0.368737,-5.09075,,-16.5367,0.0441188
0.704572,1.58892,,994.831,-624.064,-22967.4,,-0.311733,-5.05122,,-17.1732,-5.14538
0.726635,1.69451,,995.505,-693.831,-20010.7,,-0.250854,-5.01683,,-18.1106,-9.68849
0.744101,1.79566,,996.214,-743.084,-16891,,-0.177834,-5.00703,,-19.1915,-13.2518
0.75899,1.89185,,997.782,-766.663,-9942.84,,-0.0998505,-5.02965,,-20.919,-14.9353
0.771121,1.98497,,1000.53,-781.421,2403.4,,-0.07105,-5.00457,,-23.4808,-13.7453
0.779833,2.07838,,1004.13,-808.432,18885.1,,-0.097547,-4.86584,,-26.6421,-8.99241
0.782728,2.18167,,1005.26,-907.201,24132.4,,-0.19022,-4.47352,,-28.2313,-4.35986
0.784531,2.28875,,1005,-923.408,22914,,-0.174968,-4.28262,,-28.5632,-0.244418
0.784394,2.40086,,1002.08,-1102.58,9449.21,,-0.218329,-3.73989,,-26.7836,-1.20281
0.786186,2.50627,,1001.92,-856.263,8693.66,,-0.0909326,-4.01585,,-26.0797,2.77196
0.789457,2.61218,,1002.49,-1334.76,11309.2,,-0.136053,-3.04249,,-25.0415,8.4257
0.778335,2.74992,,980.698,-1193.72,-82218.5,,0.00629496,-3.04103,,-16.2004,-51.5394
0.768286,2.86551,,973.288,-458.597,-111299,,0.106436,-3.93728,,-15.0388,-72.464
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27895,-2.14296,,974.431,1002.73,-106900,,1.89208,-5.431,,37.1694,41.0589
1.26965,-2.02454,,1000.11,-4.4238,500.775,,1.17955,-6.56249,,-2.84306,-45.7073
1.25263,-1.92417,,1005.25,573.913,24066.1,,1.40785,-5.74799,,-12.7402,-55.6637
1.22943,-1.81854,,1007.4,634.87,34155.4,,1.3246,-5.40337,,-18.4746,-51.094
1.19549,-1.70932,,1002.89,480.294,13151.4,,1.04338,-5.19668,,-14.0749,-32.0099
1.2421,-1.49833,,1036.67,341.562,184847,,0.461642,-4.46635,,-47.0208,-28.9967
1.17811,-1.42945,,1009.36,964.941,43447.5,,3.22297,-3.53405,,-23.9107,-5.37435
1.56621,-0.97548,,1016.55,80.5005,78503.9,,4.3282,-3.88172,,10.5032,19.0378
1.62199,-0.749123,,1005.33,-117.898,24452.1,,6.81834,-3.2381,,11.8865,9.42821
1.15468,-0.612783,,1027.79,-1072.53,136342,,4.78952,-2.83412,,-15.8334,0.305429
0.89645,-0.523542,,1043.9,-817.946,226197,,4.07921,-1.52272,,-59.1932,-11.2543
0.782803,-0.501102,,1040.77,-371.552,208050,,4.97611,-0.35114,,-86.5063,-14.8456
0.660617,-0.532063,,1020,562.313,95850.5,,5.77202,-0.07898,,-99.0625,-7.08323
0.527851,-0.571363,,974.311,1961.79,-107362,,6.60923,-0.481925,,-36.8961,42.5104
0.392775,-0.586047,,909.936,2414.94,-311688,,6.04492,-2.08875,,137.225,144.068
0.287045,-0.543145,,866.686,-221.006,-407868,,2.58547,-5.06948,,295.148,204.897
0.252882,-0.429482,,885.265,-3678.83,-369967,,-2.03348,-7.66889,,252.156,130.833
0.289681,-0.27525,,939.952,-4194.48,-226762,,-4.69941,-8.27049,,86.7155,18.2017
0.360857,-0.120113,,983.055,-2778.8,-72688.5,,-5.01684,-7.56941,,-24.0331,-25.8306
0.439048,0.0220547,,1003.69,-1475.62,16844.4,,-4.25615,-6.70929,,-59.4975,-24.0758
0.513834,0.153581,,1009.89,-711.278,45977.8,,-3.27151,-6.03772,,-61.1276,-13.7177
0.58126,0.278091,,1009.55,-318.982,44354.6,,-2.37821,-5.53392,,-53.5119,-4.80536
0.638837,0.39657,,1007.52,-123.737,34686.8,,-1.66216,-5.15991,,-45.2015,2.48251
0.684656,0.507786,,1006,-25.2901,27545.5,,-1.13623,-4.92074,,-38.4124,8.44804
0.717884,0.610157,,1005.37,18.4915,24612.2,,-0.786415,-4.82229,,-33.4371,12.9034
0.739249,0.704003,,1005.17,23.7602,23715.7,,-0.580532,-4.83852,,-29.9469,15.8781
0.75076,0.791951,,1004.92,-0.171971,22521.3,,-0.478934,-4.92061,,-27.4503,17.6378
0.755071,0.877563,,1004.32,-46.3133,19743.3,,-0.444981,-5.0211,,-25.5175,18.4009
0.755097,0.964231,,1003.3,-109.774,15038.9,,-0.44857,-5.1072,,-23.8493,18.2163
0.753756,1.05487,,1001.92,-187.479,8706.76,,-0.466312,-5.16207,,-22.2907,16.989
0.753757,1.15164,,1000.34,-277.004,1521.75,,-0.480848,-5.18103,,-20.8319,14.565
0.757506,1.25566,,998.801,-375.369,-5391.43,,-0.479671,-5.1667,,-19.5803,10.8529
0.766963,1.36614,,997.603,-478.129,-10737.9,,-0.454035,-5.12682,,-18.6977,5.99323
0.7828,1.47918,,996.99,-578.294,-13462.8,,-0.401321,-5.07508,,-18.303,0.510868
0.802405,1.58878,,997.003,-667.812,-13403.4,,-0.333278,-5.02655,,-18.3854,-4.7958
0.819544,1.69306,,997.315,-742.578,-12020.7,,-0.271711,-4.98338,,-18.8063,-9.3954
0.830956,1.79647,,997.416,-798.543,-11572.5,,-0.206011,-4.96024,,-19.3933,-13.2531
0.842144,1.89591,,998.319,-819.726,-7547.3,,-0.110552,-5.00933,,-20.5151,-15.3829
0.854078,1.98797,,1001.38,-824.121,6250.46,,-0.0592,-5.02027,,-22.7655,-13.8283
0.862869,2.0807,,1005.33,-842.924,24449.9,,-0.0698139,-4.888,,-25.6351,-8.3811
0.867002,2.18292,,1007.18,-941.508,33094.5,,-0.143656,-4.47075,,-27.5702,-2.06835
0.869886,2.28956,,1007.28,-970.606,33559.7,,-0.134097,-4.24448,,-28.3103,3.76282
0.870584,2.40212,,1003.99,-1155.52,18200.9,,-0.164196,-3.6889,,-26.8906,3.23648
0.874072,2.50251,,1006.21,-938.473,28566.8,,-0.0750113,-3.92365,,-27.453,14.2519
0.87908,2.61288,,1003.49,-1466.83,15911.7,,-0.0847961,-2.87813,,-25.1299,12.5795
0.869898,2.74295,,984.897,-1003.67,-65143.8,,0.0692336,-3.36915,,-18.3035,-39.1304
0.860837,2.84682,,983.853,-190.506,-69428.7,,0.121266,-4.35885,,-17.5094,-41.5167
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31864,-2.16136,,968.551,1004.25,-129206,,1.80911,-5.46635,,41.5189,62.1847
1.30521,-2.02998,,1003.33,-18.0394,15179.3,,1.11148,-6.6554,,-7.07009,-55.733
1.27915,-1.93215,,1004.58,661.837,20941,,1.37995,-5.65444,,-10.5539,-54.7726
1.24521,-1.82244,,1005.68,697.481,26057.7,,1.27382,-5.27894,,-14.6964,-48.2468
1.19714,-1.69973,,1000.82,412.171,3730.55,,0.796644,-5.11634,,-10.7222,-28.1684
1.25505,-1.46419,,1037.15,420.216,187520,,0.610067,-3.79688,,-41.9599,-21.1355
1.11393,-1.3718,,993.444,804.577,-29010.6,,2.69672,-3.25507,,-9.91969,9.0759
1.63323,-0.841549,,1007.95,54.8522,36724,,4.66501,-2.5665,,11.9942,13.6947
1.67538,-0.748781,,998.711,79.4281,-5792.55,,7.75889,-1.41267,,12.5987,10.1855
1.08154,-0.557106,,1030.08,-1002.08,148615,,5.14846,0.0501612,,-25.5583,-2.09255
0.84033,-0.522792,,1037.03,-384.332,186856,,4.68685,1.38461,,-72.7033,-10.5867
0.680697,-0.59023,,1008.48,847.509,39239.6,,4.91441,1.58462,,-87.703,5.68487
0.539035,-0.666377,,946.147,2246.6,-207096,,5.18535,0.679389,,16.1215,96.0296
0.418787,-0.69933,,877.931,1200.37,-385507,,3.24746,-2.16286,,214.68,229.421
0.353483,-0.647523,,864.71,-3013.16,-411622,,-1.28459,-6.18017,,275.889,244.03
0.365556,-0.510017,,921.375,-5386.28,-281259,,-5.11313,-8.55604,,115.043,104.969
0.427198,-0.337641,,985.235,-4037.34,-63747.5,,-6.02926,-8.29343,,-42.2985,-3.32609
0.497884,-0.176936,,1017.55,-2193.4,83497.2,,-5.27229,-7.12513,,-88.4923,-21.7934
0.562589,-0.0377425,,1026.28,-1098.77,128361,,-4.21062,-6.21216,,-84.4642,-12.3425
