dx/h :,0.5
dy/h :,0.5
L2normdrhodt
23.0907

t,0.041
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500007,4.49974,,1007.85,0.289067,181403,,0.000290638,-0.0119518,,-0.0273824,9.5916
0.500008,4.99974,,1007.64,0.181482,176469,,0.000407401,-0.0119106,,-0.0135799,9.56565
0.500008,5.49975,,1007.43,0.0542069,171543,,0.000474188,-0.0117511,,-0.00429616,9.55424
0.500008,5.99976,,1007.23,-0.0434389,166624,,0.000514832,-0.0115183,,0.00256162,9.54945
0.500008,6.49976,,1007.02,-0.101155,161710,,0.000539827,-0.0112514,,0.00719727,9.54784
0.500008,6.99977,,1006.81,-0.135482,156801,,0.000554286,-0.0109628,,0.00995235,9.54955
0.500009,7.49978,,1006.6,-0.156935,151893,,0.000562521,-0.0106591,,0.0115083,9.55396
0.500009,7.99978,,1006.39,-0.169519,146987,,0.000567558,-0.0103464,,0.0123942,9.55994
0.500009,8.49979,,1006.18,-0.176271,142081,,0.000571006,-0.010029,,0.0129023,9.56679
0.500009,8.9998,,1005.97,-0.179781,137175,,0.000573659,-0.00970875,,0.0131976,9.57412
0.500009,9.4998,,1005.76,-0.181634,132270,,0.00057593,-0.00938661,,0.0133807,9.58174
0.500009,9.99981,,1005.55,-0.182625,127365,,0.000578028,-0.00906311,,0.0135081,9.58952
0.500009,10.4998,,1005.34,-0.183135,122459,,0.00058005,-0.00873852,,0.0136068,9.59737
0.500009,10.9998,,1005.13,-0.183297,117554,,0.000582029,-0.00841296,,0.0136857,9.60525
0.500009,11.4998,,1004.92,-0.183023,112649,,0.000583953,-0.00808659,,0.0137394,9.61311
0.500009,11.9998,,1004.71,-0.181909,107744,,0.00058576,-0.00775961,,0.013744,9.62089
0.500009,12.4998,,1004.5,-0.178994,102839,,0.00058728,-0.00743247,,0.0136429,9.62842
0.500009,12.9999,,1004.28,-0.172339,97933.9,,0.00058812,-0.00710623,,0.0133132,9.63541
0.500009,13.4999,,1004.07,-0.158287,93029.7,,0.000587378,-0.00678318,,0.0124964,9.64122
0.500009,13.9999,,1003.86,-0.129628,88126.8,,0.000583165,-0.00646775,,0.010684,9.64472
0.500009,14.4999,,1003.65,-0.072206,83226.7,,0.000571844,-0.00616836,,0.00699464,9.64416
0.500009,14.9999,,1003.44,0.0363172,78331.8,,0.000546355,-0.0059028,,6.17186e-06,9.63643
0.500009,15.4999,,1003.22,0.220293,73446,,0.000492236,-0.00570733,,-0.0127843,9.61536
0.500008,15.9999,,1003.01,0.509646,68576.8,,0.000382721,-0.0056353,,-0.0358298,9.57199
0.500007,16.4999,,1002.8,0.983646,63740.7,,0.000181017,-0.00573948,,-0.0745169,9.50274
0.500005,16.9999,,1002.59,1.76083,58957.4,,-0.000154912,-0.00612091,,-0.130458,9.41293
0.500002,17.4999,,1002.39,2.72897,54223.9,,-0.000708871,-0.00708907,,-0.201685,9.28547
0.499995,17.9999,,1002.18,3.38135,49537.5,,-0.00166214,-0.00896705,,-0.297132,9.06991
0.499984,18.4999,,1001.98,3.71933,45009.3,,-0.00312127,-0.0112084,,-0.4291,8.83536
0.499969,18.9999,,1001.8,4.87185,40742.6,,-0.00473879,-0.0129738,,-0.536497,8.87778
0.499949,19.4998,,1001.6,5.88686,36297,,-0.00615543,-0.0165104,,-0.466519,9.2177
0.499911,19.9997,,1001.37,1.51445,31094.1,,-0.00820914,-0.0243275,,-0.20363,9.19056
0.499863,20.4997,,1001.16,-8.17586,26197.5,,-0.0113254,-0.0276394,,-0.00179383,8.79685
0.499836,20.9997,,1001,-10.8433,22679.5,,-0.0120241,-0.0169067,,0.0748631,9.63831
0.499836,21.4994,,1000.76,-3.12437,17168.8,,-0.00653351,-0.0117385,,0.449529,11.823
0.499797,21.9991,,1000.36,-3.34648,8215.37,,0.00011699,-0.0303766,,1.17954,12.2322
0.499713,22.4994,,1000.02,-10.1178,445.151,,-0.000214286,-0.0420016,,1.4717,8.4094
0.499721,22.999,,1000.07,-12.475,1538.5,,-0.00365357,-0.0279446,,0.945905,5.4706
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99998,-0.000349099,,1009.8,1.83414,227796,,-0.00131111,-0.0164469,,-0.0391221,9.51406
0.999985,0.499852,,1009.49,-1.86884,220407,,-0.000913032,-0.00232654,,-0.0256671,9.99624
0.99999,0.999808,,1009.31,1.26289,216091,,-0.000859725,-0.00791653,,-0.058108,9.49275
0.99999,1.49974,,1009.13,1.59545,211752,,-0.00113742,-0.0122316,,-0.084137,9.50047
0.999992,1.99974,,1008.9,-0.199648,206323,,-0.000903595,-0.00995728,,-0.0569325,9.80448
0.999997,2.49975,,1008.69,0.293131,201204,,-0.000449293,-0.00988617,,-0.033465,9.73551
1,2.99974,,1008.48,1.02811,196351,,-0.000206117,-0.0113285,,-0.0344921,9.61771
1,3.49973,,1008.27,0.722937,191380,,-7.32642e-05,-0.0117983,,-0.0306304,9.63218
1,3.99974,,1008.06,0.331034,186365,,7.30768e-05,-0.0117741,,-0.015113,9.64047
1,4.49974,,1007.85,0.210164,181402,,0.000200506,-0.0118303,,-0.000490775,9.60517
1,4.99974,,1007.64,0.110214,176466,,0.000279865,-0.0118409,,0.00884415,9.57427
1,5.49975,,1007.43,-0.0316769,171538,,0.000325624,-0.0117097,,0.0153657,9.56074
1,5.99976,,1007.23,-0.144018,166615,,0.000354181,-0.0114922,,0.0203644,9.55421
1,6.49976,,1007.02,-0.210047,161700,,0.000371724,-0.011236,,0.0237572,9.55082
1,6.99977,,1006.81,-0.249737,156790,,0.000381537,-0.0109544,,0.0257625,9.55124
1,7.49978,,1006.6,-0.275249,151882,,0.000386761,-0.0106544,,0.0268912,9.5549
1,7.99978,,1006.39,-0.29056,146976,,0.000389617,-0.0103437,,0.0275271,9.56047
1,8.49979,,1006.18,-0.298929,142070,,0.000391276,-0.0100272,,0.0278787,9.56707
1,8.9998,,1005.97,-0.303399,137164,,0.000392321,-0.00970741,,0.0280672,9.57427
1,9.4998,,1005.76,-0.305869,132259,,0.000393064,-0.0093855,,0.0281687,9.58183
1,9.99981,,1005.55,-0.307288,127353,,0.000393668,-0.0090621,,0.0282265,9.58957
1,10.4998,,1005.34,-0.308111,122448,,0.000394205,-0.00873754,,0.0282611,9.5974
1,10.9998,,1005.13,-0.308499,117543,,0.000394701,-0.00841203,,0.0282794,9.60526
1,11.4998,,1004.92,-0.30834,112638,,0.000395147,-0.00808572,,0.028277,9.6131
1,11.9998,,1004.71,-0.307128,107732,,0.000395492,-0.00775889,,0.028235,9.62081
1,12.4998,,1004.5,-0.303672,102827,,0.000395604,-0.00743213,,0.0281088,9.62821
1,12.9999,,1004.28,-0.295602,97922.8,,0.000395176,-0.00710679,,0.0278032,9.63491
1,13.4999,,1004.07,-0.278524,93018.8,,0.000393512,-0.00678576,,0.0271193,9.64012
1,13.9999,,1003.86,-0.24381,88116.5,,0.00038916,-0.00647461,,0.0256678,9.64244
1,14.4999,,1003.65,-0.17448,83217.6,,0.000379374,-0.00618371,,0.0227823,9.63975
1,14.9999,,1003.44,-0.0443762,78325,,0.00035898,-0.00593496,,0.0174266,9.62839
1,15.4999,,1003.22,0.172042,73443,,0.000317497,-0.0057732,,0.00783302,9.60092
1,15.9999,,1003.01,0.502954,68580.4,,0.000235321,-0.00576275,,-0.00920274,9.54663
1,16.4999,,1002.8,1.03876,63756.9,,8.58221e-05,-0.00595959,,-0.0376937,9.46297
1,16.9999,,1002.59,1.92222,58994.7,,-0.00015718,-0.00647036,,-0.0785168,9.36104
0.999999,17.4999,,1002.39,2.98565,54283.5,,-0.000541121,-0.00766762,,-0.128264,9.22315
0.999995,17.9999,,1002.18,3.52408,49608.1,,-0.00118775,-0.00994568,,-0.19117,8.98291
0.999987,18.4999,,1001.99,3.53608,45106.3,,-0.00219739,-0.0125236,,-0.281472,8.7256
0.999977,18.9998,,1001.8,4.69178,40924.3,,-0.00332888,-0.0140964,,-0.370429,8.84542
0.999966,19.4998,,1001.61,6.13852,36499.9,,-0.00415953,-0.0173911,,-0.349207,9.39139
0.999945,19.9997,,1001.37,1.14981,31032.2,,-0.00510162,-0.0261227,,-0.175034,9.45794
0.999914,20.4996,,1001.14,-10.6379,25866.2,,-0.00702566,-0.0298442,,-0.0378638,8.87465
0.999893,20.9997,,1001,-12.9963,22743.7,,-0.00876297,-0.0157402,,-0.132611,9.60047
0.999895,21.4994,,1000.8,0.931067,17994.5,,-0.00788486,-0.0058752,,-0.32247,12.0385
0.999915,21.9991,,1000.42,8.43227,9418.81,,-0.00423674,-0.0255069,,-0.358037,12.6129
0.999942,22.4994,,1000.07,3.02615,1467.26,,-0.000658763,-0.0423015,,-0.263266,8.66393
0.999982,22.9989,,1000.11,-1.43644,2387.22,,0.00156245,-0.036432,,-0.155117,5.73806
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49999,-0.000351513,,1009.81,2.63181,228021,,-0.00136776,-0.0166733,,-0.121732,9.4931
1.49999,0.499856,,1009.5,-1.00733,220641,,-0.00157025,-0.00221618,,-0.142939,9.98722
1.49999,0.999809,,1009.32,1.93262,216312,,-0.00145948,-0.00795805,,-0.132209,9.48682
1.49999,1.49974,,1009.14,1.79652,211857,,-0.00113407,-0.011999,,-0.0970208,9.53156
1.49999,1.99975,,1008.9,-0.161668,206335,,-0.000641377,-0.00945996,,-0.0564004,9.84208
1.5,2.49975,,1008.69,0.450558,201209,,-0.000245968,-0.00955549,,-0.0352051,9.74609
1.5,2.99974,,1008.48,1.16792,196356,,-3.08167e-05,-0.0111688,,-0.0256425,9.62261
1.5,3.49974,,1008.27,0.727476,191361,,0.000129512,-0.0116494,,-0.0101118,9.64796
1.5,3.99974,,1008.06,0.262027,186326,,0.000282308,-0.011632,,0.00895646,9.65784
1.5,4.49974,,1007.85,0.12169,181353,,0.000396313,-0.011735,,0.0233143,9.61674
1.5,4.99975,,1007.64,-0.00266333,176413,,0.00046468,-0.0117865,,0.0324846,9.58178
1.5,5.49975,,1007.43,-0.174875,171479,,0.000505293,-0.0116766,,0.0390307,9.56641
1.5,5.99976,,1007.22,-0.308688,166554,,0.000530968,-0.0114715,,0.0438447,9.55826
1.5,6.49976,,1007.01,-0.387098,161637,,0.000546626,-0.0112242,,0.0469988,9.55332
1.5,6.99977,,1006.81,-0.434792,156726,,0.000555506,-0.0109481,,0.0488747,9.55267
1.5,7.49978,,1006.6,-0.465899,151818,,0.000560502,-0.0106511,,0.049978,9.55572
1.5,7.99978,,1006.39,-0.48491,146911,,0.000563502,-0.0103418,,0.0506464,9.56095
1.5,8.49979,,1006.18,-0.495676,142004,,0.000565483,-0.0100261,,0.0510629,9.56735
1.5,8.9998,,1005.97,-0.50182,137098,,0.000566942,-0.00970666,,0.0513367,9.57445
1.5,9.4998,,1005.76,-0.505594,132193,,0.000568146,-0.00938489,,0.0515354,9.58194
1.50001,9.99981,,1005.55,-0.508121,127287,,0.000569233,-0.00906154,,0.0516967,9.58966
1.50001,10.4998,,1005.34,-0.50994,122382,,0.000570265,-0.00873699,,0.0518385,9.59748
1.50001,10.9998,,1005.13,-0.51124,117477,,0.000571263,-0.00841148,,0.0519666,9.60533
1.50001,11.4998,,1004.92,-0.511887,112571,,0.00057222,-0.0080852,,0.0520773,9.61314
1.50001,11.9998,,1004.7,-0.511277,107666,,0.000573093,-0.00775848,,0.0521542,9.6208
1.50001,12.4998,,1004.49,-0.507981,102761,,0.000573769,-0.00743201,,0.0521585,9.62809
1.50001,12.9999,,1004.28,-0.499173,97856.3,,0.000573987,-0.00710737,,0.0520081,9.63456
1.50001,13.4999,,1004.07,-0.479633,92952.5,,0.000573162,-0.00678797,,0.0515317,9.63927
1.50001,13.9999,,1003.86,-0.439167,88050.6,,0.000570054,-0.0064803,,0.05039,9.64062
1.50001,14.4999,,1003.65,-0.357632,83152.7,,0.000562302,-0.00619629,,0.0479881,9.63616
1.5,14.9999,,1003.43,-0.203809,78262.3,,0.00054552,-0.00596098,,0.0433899,9.62181
1.5,15.4999,,1003.22,0.052503,73384.6,,0.000511003,-0.005826,,0.035041,9.58911
1.5,15.9999,,1003.01,0.442758,68529.4,,0.000442035,-0.00586517,,0.0201102,9.5258
1.5,16.4999,,1002.8,1.07182,63719.9,,0.000313789,-0.00613843,,-0.00548598,9.42943
1.5,16.9999,,1002.59,2.11813,58983.4,,9.97069e-05,-0.00675347,,-0.044346,9.31547
1.5,17.4999,,1002.39,3.41052,54308.7,,-0.000238476,-0.00812366,,-0.0952841,9.16744
1.5,17.9999,,1002.19,4.11601,49672.9,,-0.000796697,-0.0107185,,-0.160868,8.90599
