dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7470.94

t,0.57
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.64306,-1.31502,,997.815,1459.54,-9797.26,,3.5291,-3.64053,,-26.5087,26.2091
0.633728,-1.25855,,991.337,1012.67,-38089.1,,3.46481,-4.14128,,-11.9369,49.9169
0.6072,-1.19275,,985.451,570.607,-62858.1,,3.37081,-4.58919,,3.82553,70.2788
0.565783,-1.11334,,981.562,299.872,-78739.8,,3.36816,-4.84026,,17.2511,82.6047
0.511326,-1.02189,,977.271,178.41,-95830.6,,3.47405,-4.94319,,34.3749,93.311
0.447111,-0.920345,,972.553,40.0678,-114111,,3.55739,-5.0594,,54.9471,101.977
0.378576,-0.811189,,969.978,-130.442,-123867,,3.57493,-5.22395,,70.8597,102.831
0.307468,-0.698283,,969.36,-228.059,-126186,,3.57699,-5.37582,,82.4446,96.7715
0.233334,-0.584751,,968.795,-291.756,-128299,,3.46923,-5.54145,,95.3222,87.601
0.159496,-0.471347,,968.653,-422.045,-128829,,3.10982,-5.77832,,107.323,74.1954
0.0919765,-0.357407,,970.566,-596.471,-121655,,2.50989,-6.05017,,111.614,54.221
0.0351908,-0.24241,,974.766,-710.344,-105603,,1.80544,-6.26071,,105.699,30.0169
-0.00943531,-0.126293,,980.097,-729.022,-84626.4,,1.12257,-6.34778,,92.3731,7.0858
-0.0422857,-0.00913779,,985.488,-693.995,-62702.9,,0.524485,-6.30774,,75.3954,-10.9271
-0.0643787,0.108982,,990.507,-651.574,-41636.9,,0.0310821,-6.16523,,57.1624,-23.225
-0.0769649,0.227883,,995.037,-625.545,-22066.6,,-0.357197,-5.94899,,39.0933,-30.3249
-0.0815001,0.347114,,999.069,-627.971,-4188.18,,-0.649909,-5.68546,,22.1076,-33.1488
-0.07969,0.46589,,1002.62,-660.658,11933.9,,-0.861726,-5.39848,,6.82516,-32.7331
-0.0734593,0.583271,,1005.7,-717.233,26165.9,,-1.00928,-5.10954,,-6.33563,-30.0954
-0.0647576,0.698822,,1008.27,-786.851,38250.1,,-1.10859,-4.83573,,-17.1448,-26.1176
-0.0553408,0.812639,,1010.26,-858.453,47751.3,,-1.17329,-4.58959,,-25.4672,-21.4699
-0.0466417,0.924835,,1011.59,-923.943,54170.6,,-1.21534,-4.38047,,-31.2312,-16.6094
-0.0397065,1.03535,,1012.19,-977.667,57040.2,,-1.24281,-4.21383,,-34.3961,-11.808
-0.0351785,1.14388,,1011.96,-1015.55,55931.7,,-1.25829,-4.09086,,-34.8883,-7.19983
-0.0332329,1.25004,,1010.87,-1034.5,50685.5,,-1.25928,-4.00778,,-32.6866,-2.84325
-0.0335184,1.35369,,1009.02,-1031.71,41802.2,,-1.23962,-3.9567,,-28.041,1.221
-0.0352687,1.45503,,1006.62,-1003.93,30487.1,,-1.19105,-3.92875,,-21.5541,4.92389
-0.037571,1.55444,,1003.99,-949.102,18219.4,,-1.10696,-3.91767,,-14.0244,8.16661
-0.0396163,1.65225,,1001.38,-869.558,6263.56,,-0.987626,-3.91986,,-6.20969,10.8434
-0.0408354,1.74888,,998.988,-773.192,-4551.29,,-0.841925,-3.9321,,1.31493,12.8739
-0.0409288,1.84468,,996.92,-671.357,-13772.8,,-0.684865,-3.95066,,8.15985,14.2221
-0.0398543,1.93986,,995.22,-575.631,-21261.5,,-0.533155,-3.9721,,14.117,14.8798
-0.0378065,2.0345,,993.876,-494.768,-27132.7,,-0.400418,-3.9938,,19.1463,14.8508
-0.0351966,2.1286,,992.825,-433.567,-31689.9,,-0.29498,-4.01386,,23.3442,14.1429
-0.0326037,2.22222,,991.995,-393.643,-35266.4,,-0.22069,-4.03072,,26.8456,12.7714
-0.0307073,2.31544,,991.348,-374.468,-38045.8,,-0.178464,-4.04289,,29.7091,10.7734
-0.0302398,2.40843,,990.896,-373.825,-39978.8,,-0.166783,-4.04896,,31.8662,8.22918
-0.031979,2.50148,,990.691,-387.644,-40851.1,,-0.181208,-4.04827,,33.1675,5.27935
-0.0367372,2.59514,,990.787,-409.936,-40444.6,,-0.214162,-4.04157,,33.4822,2.12093
-0.0452734,2.69036,,991.207,-433.281,-38649,,-0.255959,-4.03152,,32.7537,-1.01358
-0.0581046,2.78857,,991.956,-449.501,-35434.1,,-0.296451,-4.02256,,30.9672,-3.87078
-0.0753131,2.89162,,993.027,-450.057,-30815.9,,-0.326438,-4.02028,,28.1278,-6.18586
-0.0964862,3.00159,,994.355,-427.484,-25046.4,,-0.339855,-4.02929,,24.3768,-7.73564
-0.120777,3.12075,,995.737,-378.978,-18992.4,,-0.338201,-4.04851,,20.1792,-8.47354
-0.14691,3.25144,,996.823,-311.453,-14201.7,,-0.336829,-4.06257,,16.2733,-8.64049
-0.172943,3.39565,,997.369,-243.077,-11780.2,,-0.366265,-4.03274,,13.0736,-8.52578
-0.196055,3.55367,,997.72,-188.853,-10216.7,,-0.447831,-3.908,,10.0244,-7.7845
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.72663,-1.30856,,1003.28,919.312,14957.8,,3.08086,-4.14978,,-41.8194,5.09624
0.721597,-1.26051,,992.145,75.7828,-34622.4,,2.79465,-5.03407,,-19.071,45.1157
0.70425,-1.19266,,992.993,-535.482,-30961.5,,2.53546,-5.61762,,-22.0599,45.7348
0.670922,-1.11163,,995.477,-539.801,-20136.7,,2.64051,-5.58694,,-28.4134,42.2234
0.620822,-1.02289,,992.942,-388.005,-31185.5,,2.91043,-5.41306,,-20.4142,51.9272
0.558993,-0.923141,,988.902,-355.903,-48443.4,,3.12303,-5.35673,,-5.68986,62.0765
0.491615,-0.81173,,987.198,-326.901,-55597.6,,3.34064,-5.33028,,5.1149,63.0183
0.419027,-0.694916,,985.91,-147.686,-60955.1,,3.67114,-5.24538,,17.1117,59.49
0.339398,-0.579077,,981.962,57.3938,-77125.1,,3.90625,-5.21374,,38.8826,58.0458
0.257192,-0.465544,,976.642,93.1633,-98299.2,,3.76635,-5.37497,,66.0298,55.7222
0.180842,-0.352283,,973.269,-48.6362,-111374,,3.21527,-5.69026,,87.1571,46.2136
0.116557,-0.237568,,973.163,-224.848,-111779,,2.42757,-6.00286,,96.2234,28.9146
0.0663465,-0.120921,,975.302,-340.44,-103527,,1.59607,-6.18933,,94.8613,9.03696
0.029673,-0.00246476,,978.286,-400.319,-91828.9,,0.840109,-6.21461,,87.2266,-8.48168
0.00517634,0.117519,,981.379,-434.39,-79478.1,,0.218241,-6.09965,,76.4194,-21.5927
-0.00870158,0.238536,,984.271,-455.721,-67716.6,,-0.244591,-5.88406,,64.4424,-30.0371
-0.013665,0.359734,,986.876,-471.972,-56940.2,,-0.54688,-5.61012,,52.5184,-34.2682
-0.0116007,0.47988,,989.258,-485.59,-46940.2,,-0.705454,-5.31564,,41.2487,-35.0419
-0.00452925,0.597658,,991.535,-495.746,-37243.1,,-0.750307,-5.02962,,30.8342,-33.2043
0.00558569,0.7125,,993.799,-500.944,-27466.4,,-0.716941,-4.76888,,21.2925,-29.5623
0.0170682,0.82474,,996.074,-500.47,-17509.1,,-0.638253,-4.54022,,12.6186,-24.8017
0.0285779,0.93495,,998.311,-493.712,-7582.71,,-0.539604,-4.34621,,4.86859,-19.473
0.0390495,1.04349,,1000.39,-480.618,1760.31,,-0.439501,-4.18813,,-1.78615,-14.0004
0.0477094,1.1504,,1002.15,-463.188,9747.77,,-0.352581,-4.06628,,-7.10107,-8.67764
0.0541801,1.25546,,1003.44,-445.457,15671.3,,-0.290159,-3.97916,,-10.8692,-3.67451
0.0585403,1.35846,,1004.19,-430.908,19163.7,,-0.256777,-3.9231,,-13.0205,0.926386
0.061194,1.45944,,1004.41,-419.845,20156.7,,-0.247587,-3.89267,,-13.5816,5.07885
0.0626467,1.55864,,1004.09,-409.635,18665.9,,-0.250864,-3.88237,,-12.5786,8.73385
0.0633847,1.65641,,1003.24,-397.222,14754.1,,-0.253936,-3.88741,,-10.0422,11.8217
0.0638533,1.75315,,1001.91,-381.105,8670.12,,-0.247723,-3.90319,,-6.09774,14.2493
0.064474,1.84927,,1000.23,-361.461,1034.89,,-0.228421,-3.92482,,-1.0836,15.935
0.0656213,1.94503,,998.391,-339.785,-7224.97,,-0.197061,-3.94773,,4.46543,16.823
0.0675242,2.04051,,996.607,-318.246,-15157.2,,-0.157753,-3.96846,,9.96353,16.891
0.070161,2.1357,,995.04,-299.438,-22050.6,,-0.11617,-3.98487,,14.9348,16.1477
0.0732065,2.23054,,993.786,-285.894,-27525.9,,-0.0780279,-3.99584,,19.0898,14.6308
0.0760319,2.32506,,992.865,-279.374,-31515.4,,-0.0477398,-4.00089,,22.3343,12.4058
0.0777466,2.41942,,992.245,-280.678,-34192.5,,-0.0281211,-4.00002,,24.734,9.56043
0.0773026,2.51409,,991.858,-289.837,-35856.5,,-0.0209486,-3.99358,,26.4383,6.19768
0.0736871,2.60989,,991.641,-305.85,-36789.7,,-0.0267366,-3.98226,,27.582,2.43748
0.0661897,2.70807,,991.563,-325.501,-37120.5,,-0.0428912,-3.96771,,28.1923,-1.5639
0.0546883,2.81021,,991.672,-342.108,-36655.1,,-0.0620268,-3.95413,,28.1018,-5.5544
0.0398374,2.91784,,992.125,-346.131,-34706.6,,-0.0742457,-3.94879,,26.9115,-9.08384
0.0229449,3.03212,,993.149,-329.998,-30288.8,,-0.0756089,-3.95776,,24.2003,-11.4777
0.00544922,3.15385,,994.786,-294.48,-23164.9,,-0.0767177,-3.97622,,20.0938,-12.1645
-0.0115374,3.28399,,996.619,-249.269,-15105,,-0.098931,-3.98078,,15.6176,-11.3261
-0.0268869,3.42373,,997.957,-206.766,-9162.45,,-0.156971,-3.93076,,11.9532,-9.97403
-0.0388295,3.57329,,998.615,-175.941,-6223.75,,-0.244095,-3.77935,,9.20874,-8.68637
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.798657,-1.3022,,1005.6,389.618,25721.2,,2.70177,-4.6693,,-47.0707,-6.19046
0.80014,-1.25228,,997.44,-643.836,-11465.5,,2.32786,-5.76202,,-33.2548,25.2979
0.790998,-1.17882,,1004.95,-764.011,22668.8,,2.33574,-5.87607,,-51.7738,6.29142
0.760209,-1.10796,,1001.87,-436.591,8507.16,,2.66856,-5.52959,,-47.5837,21.4831
0.713645,-1.02909,,996.713,-466.974,-14686.2,,2.7863,-5.53601,,-36.5581,39.6863
0.656371,-0.932483,,994.581,-494.719,-24059.9,,2.92258,-5.51596,,-30.3434,46.7607
0.589999,-0.820765,,993.217,-380.355,-29994.4,,3.23015,-5.36647,,-23.4864,48.4744
0.51426,-0.7018,,989.839,-105.541,-44479.8,,3.72312,-5.13701,,-8.42898,49.6718
0.428059,-0.583409,,982.527,149.825,-74831.8,,4.08496,-5.02085,,19.7916,54.1927
0.338405,-0.466908,,974.534,182.122,-106500,,3.96708,-5.18713,,52.8142,56.0919
0.256878,-0.3501,,970.366,10.0794,-122407,,3.36214,-5.57101,,76.5823,46.9496
0.190987,-0.231497,,971.204,-173.577,-119244,,2.51334,-5.95245,,84.5646,26.9821
0.142247,-0.111393,,975.048,-255.467,-104511,,1.65856,-6.17311,,80.1488,4.17979
0.108949,0.00944437,,979.695,-262.579,-86232.3,,0.920867,-6.20233,,69.5021,-14.7644
0.0886796,0.130535,,984.09,-249.51,-68456.6,,0.340648,-6.07746,,56.7376,-27.7903
0.0791755,0.251516,,987.884,-241.138,-52725.6,,-0.0772388,-5.84878,,44.0704,-35.2552
0.0783272,0.371807,,991.045,-247.561,-39340.1,,-0.34426,-5.56258,,32.5566,-38.1945
0.0840143,0.490465,,993.692,-267.395,-27932,,-0.480802,-5.25756,,22.5568,-37.7489
0.0940485,0.606434,,995.965,-292.482,-17989.7,,-0.513104,-4.96336,,14.1022,-34.9682
0.106358,0.71935,,997.962,-313.885,-9142.83,,-0.47026,-4.6979,,7.07422,-30.7186
0.11921,0.829724,,999.716,-324.833,-1278.99,,-0.378118,-4.46892,,1.32713,-25.6393
0.131197,0.938313,,1001.18,-321.815,5363.28,,-0.258158,-4.2788,,-3.19186,-20.1806
0.141226,1.04557,,1002.27,-305.172,10325.6,,-0.130122,-4.12749,,-6.45824,-14.6561
0.148678,1.15153,,1002.92,-278.433,13278.1,,-0.0120143,-4.01337,,-8.48911,-9.26689
0.153566,1.25602,,1003.15,-246.269,14333.8,,0.0837755,-3.93325,,-9.44201,-4.12735
0.156454,1.35881,,1003.07,-211.874,13988,,0.154508,-3.88289,,-9.57297,0.681746
0.158149,1.45987,,1002.81,-176.249,12766.8,,0.205912,-3.85762,,-9.10886,5.08242
0.159393,1.55931,,1002.4,-139.574,10926.1,,0.246658,-3.85306,,-8.14703,8.99509
0.160734,1.65737,,1001.86,-103.041,8425.05,,0.283112,-3.86496,,-6.66148,12.3458
0.162529,1.75445,,1001.13,-69.4268,5121.5,,0.317342,-3.88861,,-4.59184,15.0531
0.165,1.85095,,1000.22,-41.5591,1008.88,,0.348695,-3.9189,,-1.9546,17.0411
0.168249,1.94719,,999.168,-21.1661,-3743.4,,0.376078,-3.95105,,1.13648,18.2414
0.172251,2.04335,,998.025,-8.71142,-8858.76,,0.398766,-3.98122,,4.50377,18.6005
0.176831,2.13944,,996.867,-4.2417,-14003.6,,0.415763,-4.00673,,7.93536,18.0841
0.181653,2.23545,,995.782,-7.9661,-18794.4,,0.425382,-4.02583,,11.1987,16.6899
0.186211,2.33135,,994.862,-20.1443,-22831.8,,0.425669,-4.03734,,14.0682,14.4654
0.189809,2.42727,,994.188,-40.9326,-25773.7,,0.414947,-4.04032,,16.3671,11.5193
0.191592,2.52358,,993.807,-70.6266,-27433.1,,0.3914,-4.03375,,18.011,8.01612
0.190655,2.62111,,993.697,-110.242,-27911.9,,0.351857,-4.01546,,19.0474,4.13781
0.1862,2.72122,,993.71,-161.072,-27852.6,,0.292958,-3.98141,,19.7176,-0.0217371
0.177765,2.82575,,993.535,-219.87,-28615.2,,0.220179,-3.93117,,20.4537,-4.60871
0.165873,2.93631,,992.955,-268.675,-31128.6,,0.161031,-3.88453,,21.3634,-9.80137
0.152974,3.05277,,992.603,-277.498,-32647.6,,0.149212,-3.88475,,21.2168,-14.5628
0.142142,3.17252,,993.929,-244.181,-26902.7,,0.163134,-3.93742,,18.2764,-15.9626
0.133499,3.29431,,997.094,-215.363,-12998.1,,0.131147,-3.95525,,13.4654,-12.634
0.125632,3.42136,,1000.1,-216.178,460.296,,0.0492721,-3.86776,,9.72282,-7.86294
0.119596,3.55699,,1001.27,-212.323,5768.82,,-0.0183228,-3.7207,,8.00196,-5.53758
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.861365,-1.29417,,1007.96,-30.3932,36784,,2.41377,-5.0955,,-50.2083,-17.398
0.867779,-1.23696,,1005.28,-940.02,24196.5,,2.1143,-6.08955,,-48.2181,-3.18506
0.860434,-1.16594,,1009.69,-535.479,45027.5,,2.41549,-5.65222,,-59.904,-10.4348
0.834709,-1.105,,1002.5,-535.387,11360.7,,2.53702,-5.65908,,-49.3239,17.2278
0.801982,-1.02612,,1004.45,-547.244,20362.2,,2.64382,-5.6539,,-56.1047,17.872
0.748799,-0.938049,,1000.73,-355.839,3285.5,,2.98877,-5.40443,,-49.956,30.8263
0.680152,-0.832848,,995.738,-319.728,-18989.9,,3.24579,-5.3208,,-38.2041,41.4022
0.601193,-0.711575,,991.047,-144.877,-39333.2,,3.68154,-5.11591,,-23.6826,45.2261
0.508692,-0.588641,,981.76,92.2954,-77941.3,,4.09965,-4.95968,,5.49452,51.8635
0.410139,-0.467661,,971.251,125.362,-119066,,3.99075,-5.10603,,41.9936,56.8183
0.321408,-0.346795,,965.459,-64.5825,-140617,,3.30515,-5.52553,,69.6672,49.162
0.252131,-0.224398,,965.942,-267.935,-138847,,2.33444,-5.94675,,79.9117,28.2933
0.203475,-0.101135,,970.124,-352.997,-123317,,1.37456,-6.17368,,76.3314,3.7268
0.172487,0.0219214,,975.243,-352.978,-103754,,0.573602,-6.17714,,66.0722,-16.472
0.155682,0.144242,,980.026,-328.864,-84911.8,,-0.0255921,-6.01222,,53.8181,-30.0296
0.15012,0.265512,,984.086,-307.076,-68475.4,,-0.423547,-5.74537,,41.9293,-37.5402
0.153298,0.385158,,987.437,-295.794,-54597.5,,-0.638014,-5.43369,,31.3687,-40.2786
0.162871,0.502244,,990.262,-291.606,-42679.3,,-0.69634,-5.12082,,22.3446,-39.5452
0.176585,0.615869,,992.763,-286.879,-31955.7,,-0.634025,-4.83481,,14.7288,-36.48
0.192423,0.72601,,995.082,-275.499,-21868.6,,-0.489947,-4.58731,,8.29356,-31.9829
0.208652,0.833603,,997.238,-254.94,-12363.2,,-0.300052,-4.3788,,2.90665,-26.6962
0.22379,0.939825,,999.155,-225.895,-3802.3,,-0.0964246,-4.20598,,-1.46089,-21.0583
0.236687,1.04537,,1000.75,-191.432,3387.98,,0.0916277,-4.06633,,-4.84187,-15.3669
0.246744,1.15026,,1002,-155.446,9069.54,,0.241147,-3.95927,,-7.36271,-9.81705
0.253992,1.25412,,1002.94,-120.926,13378.6,,0.341661,-3.88448,,-9.19783,-4.52265
0.258893,1.35662,,1003.6,-88.8854,16434.5,,0.396912,-3.83989,,-10.4506,0.448543
0.262062,1.45762,,1003.97,-58.5962,18123.9,,0.420406,-3.82141,,-11.093,5.04201
0.264092,1.55718,,1003.97,-28.887,18122.5,,0.428215,-3.8244,,-10.9943,9.1938
0.265535,1.65548,,1003.54,0.458533,16135.8,,0.433256,-3.8442,,-10.0238,12.822
0.266947,1.75288,,1002.68,28.2391,12182.8,,0.44292,-3.8755,,-8.16346,15.8163
0.268856,1.84982,,1001.47,52.8577,6678.39,,0.459672,-3.91248,,-5.55311,18.0654
0.271679,1.94672,,1000.06,72.7381,263.227,,0.482276,-3.94977,,-2.44078,19.4747
0.275642,2.04381,,998.575,86.5598,-6405.07,,0.507216,-3.9831,,0.89327,19.9731
0.280737,2.14115,,997.145,93.2109,-12775,,0.530367,-4.00964,,4.19139,19.5137
0.28668,2.2387,,995.862,91.9594,-18442.6,,0.548706,-4.02792,,7.24901,18.0813
0.292883,2.33633,,994.783,82.7954,-23178.2,,0.56139,-4.03783,,9.9395,15.7032
