dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.8855,0.5,0.5,50,20

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.491,5.875,,1007.69,-53.2685,69474.7,,0.00270927,0.592917,,0.141554,17.2721
6.49205,6.37628,,1006.11,12.596,54931.5,,-0.0106219,0.68995,,-0.405547,19.3228
6.4932,6.8706,,1005.66,3.1059,50845.9,,-0.0150869,0.504813,,-0.624469,20.8287
6.49461,7.36621,,1003.96,-72.2178,35381.8,,-0.0157913,0.591768,,-0.883958,22.2041
6.496,7.86829,,1002.51,-31.8282,22302.7,,-0.0172658,0.772175,,-0.903238,21.3614
6.49714,8.36298,,1001.99,41.1723,17693.4,,-0.013394,0.579525,,-0.406864,23.7837
6.49806,8.86505,,999.693,-22.5792,-2706.2,,-0.00595741,0.678716,,0.177924,11.0733
7,-0.5,,1034.42,-127.432,337176,,0,0,,0,0
6.98104,-0.0684694,,1007.13,20.1497,64345,,0.125694,0.331424,,1.87948,7.36887
6.98381,0.485444,,1017.16,-73.4075,159577,,0.0754549,0.0100015,,0.43856,11.1256
6.9845,0.911979,,1014.6,-90.014,134702,,0.0743792,0.364043,,0.311216,17.1767
6.9859,1.46037,,1012.39,-49.1569,113578,,0.0803992,0.282398,,-0.268861,8.73682
6.98664,1.91257,,1014.14,-68.242,130254,,0.0773873,0.259813,,-0.722789,13.5057
6.98724,2.42566,,1011.5,-70.2549,105059,,0.096456,0.468765,,-0.586364,15.4943
6.98825,2.91337,,1011.03,-34.621,100675,,0.111298,0.367421,,-0.410572,13.8722
6.98863,3.40209,,1009.98,-24.6058,90825.1,,0.114842,0.477467,,0.424201,10.9248
6.98896,3.90597,,1009.78,-37.673,88886.2,,0.116781,0.444631,,1.55317,11.392
6.98968,4.38936,,1009.32,-62.9596,84660,,0.106824,0.459144,,2.1335,16.6913
6.99041,4.89017,,1007.36,-49.7076,66429.7,,0.0831649,0.597317,,2.28692,14.3624
6.99135,5.38628,,1007.91,-55.2233,71493.3,,0.0643428,0.47794,,2.17552,11.9467
6.99234,5.87606,,1007.18,-69.4282,64768.2,,0.0499877,0.57765,,1.85735,16.6428
6.99328,6.37729,,1005.59,-9.08252,50195.3,,0.0378945,0.679545,,1.56508,19.0109
6.99436,6.87183,,1005.16,-19.9451,46253.4,,0.0293843,0.499625,,1.29782,20.4817
6.99553,7.36756,,1003.61,-93.8412,32211.3,,0.0180773,0.584763,,0.889679,21.7814
6.99664,7.86957,,1002.29,-49.775,20398,,0.00598764,0.767274,,0.498459,21.2061
6.99763,8.36418,,1001.84,31.2272,16342.9,,0.00195514,0.577452,,0.274693,23.5915
6.99847,8.86608,,999.708,-15.3431,-2574.06,,0.00219387,0.660306,,0.146265,11.222
7.5,-0.5,,1033.85,-123.27,331008,,0,0,,0,0
7.48092,-0.0684526,,1006.89,-24.9641,62082.1,,0.123481,0.232885,,5.30577,6.92288
7.48216,0.485364,,1017.06,-121.813,158594,,0.070674,-0.0378655,,5.64359,11.0992
7.48237,0.913202,,1014.48,-139.488,133555,,0.0572984,0.373646,,5.64241,16.6525
7.48379,1.46161,,1012.63,-91.1899,115805,,0.0444407,0.26579,,4.36641,7.46443
7.48469,1.91331,,1014.55,-106.806,134240,,0.0237632,0.262971,,3.14576,12.7012
7.48583,2.42701,,1012.04,-92.4762,110256,,0.0194104,0.486077,,1.69695,14.6438
7.48749,2.91464,,1011.86,-38.2689,108486,,0.0199747,0.377913,,0.227064,13.3888
7.48882,3.40288,,1010.8,-14.156,98472.4,,0.0224048,0.491262,,-0.62991,11.4197
7.49007,3.90692,,1010.37,-12.8732,94408.1,,0.0380555,0.45753,,-0.708012,12.0453
7.49122,4.39014,,1009.78,-31.5,88877.7,,0.0484728,0.452463,,-0.577419,17.156
7.49193,4.89081,,1007.62,-22.8765,68870.4,,0.046506,0.582555,,-0.2387,14.7138
7.49258,5.38709,,1007.98,-33.6704,72178.6,,0.0446163,0.469143,,0.119799,12.0671
7.49347,5.877,,1007.17,-50.4679,64636.1,,0.0442285,0.569937,,0.199802,16.5273
7.49447,6.37832,,1005.55,6.24837,49804.9,,0.0388821,0.670703,,0.122577,18.888
7.49547,6.87287,,1005.12,-9.67552,45925.3,,0.0297026,0.488561,,0.151173,20.3507
7.49636,7.36855,,1003.59,-89.6313,32082.1,,0.0182525,0.571105,,0.258549,21.5778
7.49719,7.87049,,1002.29,-49.2383,20360,,0.00806907,0.756577,,0.257128,20.9695
7.49799,8.36515,,1001.87,32.1698,16596.7,,0.00299334,0.574793,,0.0905198,23.4243
7.4987,8.86705,,999.791,-15.1706,-1840.1,,6.68123e-05,0.659391,,-0.0671977,11.5782
8,-0.5,,1033.03,-108.262,322188,,0,0,,0,0
7.9839,-0.067954,,1006.11,0.776472,54939.8,,0.185156,0.262924,,4.05586,8.68659
7.9857,0.484822,,1015.82,-108.382,146469,,0.179753,-0.0488646,,3.77094,12.2361
7.98587,0.914002,,1012.98,-126.135,119205,,0.179285,0.364139,,3.93587,16.0494
7.98681,1.46259,,1011.35,-84.186,103664,,0.161938,0.239339,,3.52956,6.6597
7.98731,1.91387,,1013.42,-116.488,123372,,0.130759,0.230962,,3.39355,11.7831
7.98763,2.42821,,1011.08,-116.705,101096,,0.0972388,0.468942,,3.44952,13.5854
7.98852,2.91592,,1011.32,-69.8252,103407,,0.0670743,0.355219,,3.00762,12.0817
7.98916,3.40397,,1010.61,-48.9699,96747.3,,0.0347284,0.482325,,2.37125,10.6947
7.98996,3.90815,,1010.4,-38.7786,94761.9,,0.0208266,0.463635,,1.82235,11.6324
7.99102,4.3912,,1010,-44.822,91029.6,,0.017965,0.455195,,1.1491,16.8672
7.99195,4.89157,,1007.87,-28.8076,71128.9,,0.0160227,0.583457,,0.563013,14.7214
7.99287,5.38797,,1008.14,-32.9748,73616.2,,0.0193271,0.473856,,0.229558,12.0571
7.99389,5.87802,,1007.34,-43.2572,66273,,0.0210646,0.569307,,-0.141455,16.3292
7.99482,6.37929,,1005.79,14.3936,52055.4,,0.0150657,0.662783,,-0.412737,18.8338
7.99562,6.87372,,1005.34,-4.69077,47948.8,,0.00824988,0.480283,,-0.307556,20.5862
7.99641,7.36938,,1003.71,-87.1691,33157.7,,0.00550838,0.565351,,-0.0268027,21.8051
7.99727,7.8714,,1002.33,-47.4633,20693,,0.00477455,0.753668,,0.0618461,20.9599
7.99812,8.36625,,1001.85,33.3275,16458.3,,0.00345638,0.573953,,-0.0757931,23.2192
7.99882,8.86809,,999.769,-14.3906,-2037.25,,-0.000109318,0.656015,,-0.168311,11.369
8.5,-0.5,,1032.57,-87.4059,317241,,0,0,,0,0
8.48673,-0.0654142,,1006.88,40.7457,62046.2,,0.128618,0.281323,,0.922496,5.13397
8.48898,0.485375,,1016.36,-62.0156,151715,,0.0992661,-0.0448602,,-1.20091,11.5883
8.48942,0.91455,,1013.44,-72.003,123527,,0.0989447,0.363785,,-1.58736,16.0636
8.49038,1.46348,,1011.83,-30.083,108261,,0.0985088,0.222568,,-1.75248,6.54421
8.49076,1.91378,,1013.72,-75.927,126261,,0.0863336,0.203293,,-1.22139,12.7301
8.49078,2.42863,,1010.94,-91.8818,99775.4,,0.0849667,0.453404,,0.337189,14.4249
8.49124,2.91637,,1011.01,-57.9815,100473,,0.0821161,0.32807,,1.3444,12.3042
8.49144,3.40425,,1010.14,-53.0822,92271.1,,0.068809,0.459011,,1.98635,10.742
8.49172,3.90884,,1009.81,-49.9846,89177.9,,0.0598851,0.455541,,2.32094,11.3314
8.4924,4.39209,,1009.52,-55.6579,86511.4,,0.0523714,0.446771,,2.02709,16.1243
8.49313,4.89245,,1007.54,-40.4249,68070.6,,0.0390764,0.577213,,1.44411,14.1338
8.49392,5.38892,,1007.91,-43.5763,71542.5,,0.0296335,0.472396,,1.0355,11.619
8.49474,5.87893,,1007.25,-51.269,65396.5,,0.022863,0.564181,,0.70752,15.9224
8.49545,6.38006,,1005.77,6.33182,51833,,0.0158442,0.655447,,0.474886,18.7124
8.49613,6.87445,,1005.27,-11.9257,47302.1,,0.0134934,0.478252,,0.411918,20.7223
8.4969,7.37021,,1003.59,-89.5779,32057.4,,0.0149042,0.566557,,0.296622,21.8234
8.49774,7.87233,,1002.24,-45.4096,19881.4,,0.0133984,0.751303,,-0.014574,20.7168
8.49849,8.36711,,1001.83,37.0866,16223.7,,0.00756049,0.563902,,-0.314076,22.9572
8.49904,8.8689,,999.795,-9.96635,-1809.42,,0.000567568,0.645367,,-0.340068,11.5479
9,-0.5,,1032.16,-82.0729,312820,,0,0,,0,0
8.98753,-0.0642984,,1007.29,14.1839,65763.3,,0.0788515,0.215995,,3.0797,2.21763
8.98878,0.485639,,1016.91,-92.6774,157079,,0.0271326,-0.0787243,,2.26904,10.5009
8.98899,0.915287,,1014.02,-102.397,129064,,0.0158532,0.371567,,1.93569,15.7291
8.99,1.46435,,1012.58,-50.5683,115362,,0.0161602,0.21389,,1.07761,6.07748
8.99058,1.91397,,1014.42,-90.608,132916,,0.0122704,0.205446,,0.62962,13.4836
8.99114,2.42921,,1011.35,-91.9517,103656,,0.0260363,0.4683,,0.573149,15.2008
8.9921,2.91701,,1011.33,-44.3645,103500,,0.0401882,0.331274,,0.301409,12.6867
8.9928,3.40459,,1010.31,-36.4436,93890.9,,0.0431264,0.456157,,0.107463,11.1607
8.99339,3.90942,,1009.78,-33.3692,88912.6,,0.0456225,0.455206,,0.221178,11.4832
8.99407,4.39276,,1009.48,-41.1835,86090.5,,0.0438872,0.436884,,0.240733,15.8627
8.99459,4.89306,,1007.52,-34.3876,67882.9,,0.0329622,0.563431,,0.283782,13.9535
8.99505,5.38955,,1007.86,-44.8101,71078.1,,0.0241117,0.46449,,0.536229,11.6003
8.99557,5.87959,,1007.18,-54.5179,64744.4,,0.0210361,0.559024,,0.74183,15.8353
8.99616,6.38071,,1005.68,3.57847,51015.1,,0.0199367,0.652595,,0.696485,18.5764
8.99682,6.87515,,1005.17,-11.4604,46349.3,,0.0202489,0.47908,,0.445755,20.5138
8.99755,7.37101,,1003.54,-84.3738,31566.3,,0.0188096,0.565583,,0.0564481,21.4529
8.99824,7.87308,,1002.27,-39.367,20204.3,,0.0121958,0.743583,,-0.317192,20.3645
8.99879,8.36771,,1001.92,40.4681,17092.8,,0.00355951,0.55408,,-0.445284,23.1049
8.99919,8.86955,,999.877,-12.4467,-1085.45,,-0.00248465,0.643374,,-0.287647,12.2042
9.5,-0.5,,1031.52,-77.3449,306009,,0,0,,0,0
9.48954,-0.0640587,,1006.68,2.15156,60184,,0.110686,0.197419,,4.50314,3.43292
9.49048,0.485306,,1016.05,-121.365,148667,,0.091292,-0.104773,,4.92792,11.0832
9.49053,0.915884,,1012.98,-135.983,119176,,0.0852228,0.369848,,5.05135,15.0739
9.49132,1.46517,,1011.77,-80.1479,107615,,0.0774444,0.204354,,4.16239,5.15691
9.49185,1.91443,,1013.79,-117.585,126864,,0.0623479,0.19928,,3.21703,12.6248
9.49233,2.43008,,1010.88,-108.035,99256,,0.050429,0.475324,,2.13565,14.3802
9.49318,2.91796,,1011.2,-48.7816,102315,,0.0416845,0.328994,,0.988417,11.7213
9.49381,3.40523,,1010.43,-37.4197,95036.7,,0.0264152,0.450849,,0.156804,10.7942
9.49433,3.91008,,1009.96,-32.6999,90634.4,,0.0180904,0.454999,,-0.018483,11.4924
9.49492,4.39337,,1009.71,-39.4057,88262.9,,0.0157209,0.432095,,0.0326827,15.9248
9.49538,4.89348,,1007.72,-35.7655,69733.2,,0.0126343,0.556631,,0.198352,14.231
9.49578,5.38998,,1007.93,-47.681,71674.9,,0.0138038,0.464197,,0.499578,11.9694
9.49628,5.88013,,1007.15,-54.0352,64478.2,,0.0183437,0.561011,,0.62999,15.9157
9.49684,6.38132,,1005.65,7.91101,50698.6,,0.0196144,0.652452,,0.434075,18.3482
9.49742,6.8758,,1005.18,-5.47469,46441.7,,0.0167407,0.476978,,0.11556,20.1678
9.49798,7.37165,,1003.61,-78.9859,32210.1,,0.0111764,0.560223,,-0.107551,21.1501
9.49848,7.87365,,1002.37,-37.3921,21061.9,,0.00474403,0.73586,,-0.131848,20.2989
9.49891,8.36826,,1001.99,38.3409,17694.7,,0.000439624,0.55077,,0.0117464,23.4092
9.49927,8.8702,,999.857,-19.5471,-1259.65,,-0.0014716,0.646415,,0.162383,12.2288
10,-0.5,,1031.06,-62.3714,301170,,0,0,,0,0
9.99252,-0.0629427,,1006.65,34.7461,59924.8,,0.100594,0.221404,,1.44345,3.15921
9.99374,0.485363,,1015.73,-89.1282,145568,,0.0926759,-0.105602,,0.59256,11.439
9.99392,0.916251,,1012.51,-102.317,114706,,0.091473,0.365318,,0.490409,14.7837
9.9945,1.46585,,1011.41,-50.2805,104259,,0.083405,0.191011,,0.094487,4.41865
9.99478,1.91459,,1013.51,-98.7207,124241,,0.0656419,0.17652,,-0.130744,12.0331
9.99482,2.43054,,1010.6,-100.493,96598.6,,0.0492741,0.463092,,0.0631539,13.8265
9.99513,2.91849,,1011.07,-48.9141,101003,,0.0365986,0.310926,,0.14492,11.107
9.99529,3.40553,,1010.37,-47.2156,94448.8,,0.0216955,0.435242,,0.381646,10.7222
9.99543,3.91047,,1009.85,-46.4515,89597.7,,0.0153096,0.451516,,0.888827,11.7248
9.99578,4.39385,,1009.61,-50.1425,87296.7,,0.016359,0.431353,,1.15665,16.0083
9.99619,4.8939,,1007.63,-42.7091,68937.1,,0.0171789,0.557075,,1.10153,14.2973
9.99664,5.39045,,1007.82,-49.537,70700.7,,0.0194616,0.46871,,0.939662,11.992
9.99713,5.88066,,1007.07,-49.951,63747.2,,0.0211159,0.563298,,0.657679,15.6955
9.9976,6.38184,,1005.64,13.7888,50615.2,,0.0176884,0.648769,,0.31061,18.0226
9.998,6.87627,,1005.21,-2.64289,46709.2,,0.0113213,0.470921,,0.133456,19.9908
9.99836,7.37209,,1003.62,-79.8225,32346.2,,0.00617051,0.555008,,0.192164,21.1798
9.99872,7.8741,,1002.34,-39.7171,20806.9,,0.00405623,0.732866,,0.357744,20.4448
9.99909,8.36876,,1001.93,36.2878,17103.3,,0.00425515,0.549685,,0.457568,23.3707
9.99942,8.87076,,999.756,-17.894,-2153.19,,0.00369438,0.639757,,0.398026,11.5472
10.5,-0.5,,1030.88,-52.7102,299202,,0,0,,0,0
10.4946,-0.0618881,,1007.15,45.9793,64515.3,,0.0467574,0.208094,,0.00477651,0.525337
10.4955,0.48563,,1016.32,-72.2069,151313,,0.0256391,-0.11581,,-1.26088,10.5825
10.4956,0.916572,,1013.12,-83.2325,120498,,0.0211998,0.365443,,-1.56478,14.7028
10.496,1.46631,,1012.07,-33.4335,110547,,0.0183312,0.178533,,-1.7442,4.10159
10.4962,1.91457,,1014.11,-90.3512,129940,,0.010613,0.16355,,-1.57419,12.5219
10.4963,2.4307,,1010.94,-99.9275,99810.3,,0.0105016,0.458835,,-0.868639,14.3989
10.4965,2.9187,,1011.26,-52.2083,102824,,0.0131345,0.30425,,-0.324145,11.5772
10.4966,3.40559,,1010.39,-54.7014,94685.9,,0.0133607,0.430382,,0.167502,11.3512
10.4968,3.91068,,1009.68,-53.1129,87961,,0.0167073,0.454609,,0.658762,12.2347
10.4971,4.39421,,1009.38,-51.3585,85188.9,,0.0206705,0.433583,,0.802701,16.0305
10.4974,4.89429,,1007.46,-39.8343,67317,,0.0198623,0.556684,,0.63168,14.0806
10.4977,5.39086,,1007.71,-44.3105,69650.3,,0.0174148,0.468742,,0.436181,11.7393
10.498,5.88107,,1007.03,-43.4684,63368.6,,0.0148901,0.56082,,0.297789,15.4159
10.4983,6.3822,,1005.65,18.1408,50726.5,,0.0112076,0.643156,,0.229113,17.8555
10.4985,6.87657,,1005.21,-2.24915,46687.5,,0.00813067,0.466224,,0.272735,20.0303
10.4988,7.3724,,1003.57,-81.0475,31859,,0.00707922,0.553369,,0.348521,21.3005
10.4991,7.87446,,1002.26,-39.0951,20066.7,,0.00706627,0.732818,,0.32293,20.4655
10.4994,8.36916,,1001.85,39.2858,16392.1,,0.006501,0.547227,,0.188932,23.0942
10.4996,8.87112,,999.722,-9.33287,-2451.27,,0.00418736,0.627598,,0.0538994,11.1859
11,-0.5,,1030.67,-52.1318,296999,,0,0,,0,0
10.9963,-0.0615857,,1007.17,34.0655,64644.1,,0.0271435,0.187354,,1.63242,-0.258097
10.9966,0.485619,,1016.35,-88.9504,151661,,0.0146034,-0.130159,,1.74507,10.2849
10.9967,0.916815,,1013.13,-101.044,120604,,0.0124265,0.367035,,1.81298,14.5747
10.9969,1.46662,,1012.14,-48.0175,111165,,0.0143481,0.174432,,1.6486,3.96242
10.9971,1.91466,,1014.17,-103.61,130543,,0.0138234,0.162198,,1.48034,12.7259
10.9973,2.43093,,1010.93,-108.584,99694.7,,0.0156956,0.463622,,1.22292,14.5978
10.9977,2.919,,1011.26,-55.145,102859,,0.0177578,0.306048,,0.786315,11.5688
10.998,3.40578,,1010.41,-54.8079,94875.7,,0.0153582,0.430553,,0.265023,11.3865
10.9982,3.91092,,1009.67,-50.7024,87932.8,,0.0127934,0.456916,,-0.143554,12.2348
10.9984,4.39448,,1009.4,-46.9329,85386.4,,0.0102206,0.432678,,-0.444572,15.8663
10.9986,4.8945,,1007.51,-36.8066,67826.6,,0.00548538,0.552703,,-0.582814,13.9621
10.9987,5.39105,,1007.75,-43.8822,70055.8,,0.0020357,0.466283,,-0.448202,11.7918
10.9988,5.88128,,1007.04,-43.8718,63524.7,,0.002088,0.5598,,-0.14918,15.5418
10.9989,6.3824,,1005.64,18.1184,50642.7,,0.00428884,0.642681,,0.128989,17.9808
10.9991,6.87679,,1005.17,-1.03491,46369.9,,0.0071139,0.466754,,0.254463,20.0957
10.9993,7.37266,,1003.53,-77.7069,31530.1,,0.00876671,0.553762,,0.170931,21.216
10.9995,7.87474,,1002.25,-34.2877,20043.4,,0.00745874,0.731098,,-0.0824813,20.2556
10.9997,8.36941,,1001.88,43.7656,16665.1,,0.00385001,0.542925,,-0.317504,22.9973
10.9998,8.87131,,999.784,-7.41591,-1906.56,,0.000166053,0.624868,,-0.346122,11.556
11.5,-0.5,,1030.45,-51.8508,294695,,0,0,,0,0
11.4987,-0.061529,,1006.85,32.8647,61714,,0.0148088,0.193617,,1.29744,0.879398
11.4987,0.485507,,1015.85,-97.0123,146732,,0.0144588,-0.131131,,1.7534,10.8847
11.4987,0.916915,,1012.53,-109.382,114839,,0.0151617,0.367963,,1.91811,14.5012
11.4988,1.46683,,1011.58,-51.6712,105819,,0.0169675,0.176816,,1.84338,3.84181
11.4989,1.91479,,1013.68,-103.639,125847,,0.0173208,0.160937,,1.64315,12.3142
11.499,2.43117,,1010.55,-104.192,96109.3,,0.0160877,0.464382,,1.23009,14.0752
11.4992,2.91928,,1011.06,-47.6968,100933,,0.0141765,0.302896,,0.728028,10.8501
11.4993,3.40599,,1010.38,-48.0244,94590.6,,0.00973074,0.424997,,0.198641,10.7556
11.4994,3.91111,,1009.76,-46.6182,88773,,0.00504042,0.452476,,-0.226634,11.7881
11.4995,4.39462,,1009.56,-46.1951,86887.3,,0.00130273,0.427994,,-0.47317,15.6309
11.4996,4.89456,,1007.68,-40.5626,69348.7,,-0.00185851,0.548641,,-0.521738,14.0135
11.4996,5.39109,,1007.85,-50.6304,70956.5,,-0.00308873,0.465716,,-0.376336,12.0841
11.4996,5.88134,,1007.06,-49.9376,63688.1,,-0.00179061,0.562411,,-0.144909,15.8741
11.4996,6.38251,,1005.61,15.6808,50359.8,,0.000888313,0.646277,,0.0419706,18.1814
11.4997,6.87694,,1005.14,0.825612,46058.7,,0.00340113,0.469577,,0.09855,20.0914
11.4998,7.37283,,1003.54,-73.0003,31557.5,,0.00442637,0.553909,,0.0192373,21.0244
11.4999,7.87488,,1002.31,-29.8958,20530.3,,0.00326872,0.727969,,-0.134872,20.0275
11.4999,8.36948,,1001.96,45.8937,17433.3,,0.000895506,0.539169,,-0.245344,23.1056
11.5,8.8714,,999.85,-12.2829,-1321.48,,-0.000983227,0.630306,,-0.224632,12.0645
12,-0.5,,1030.45,-51.8508,294695,,0,0,,0,0
12.0013,-0.061529,,1006.85,32.8647,61714,,-0.0148088,0.193617,,-1.29744,0.879398
12.0013,0.485507,,1015.85,-97.0123,146732,,-0.0144588,-0.131131,,-1.7534,10.8847
12.0013,0.916915,,1012.53,-109.382,114839,,-0.0151617,0.367963,,-1.91811,14.5012
12.0012,1.46683,,1011.58,-51.6712,105819,,-0.0169675,0.176816,,-1.84338,3.84181
12.0011,1.91479,,1013.68,-103.639,125847,,-0.0173208,0.160937,,-1.64315,12.3142
12.001,2.43117,,1010.55,-104.192,96109.3,,-0.0160877,0.464382,,-1.23009,14.0752
12.0008,2.91928,,1011.06,-47.6968,100933,,-0.0141765,0.302896,,-0.728028,10.8501
12.0007,3.40599,,1010.38,-48.0244,94590.6,,-0.00973074,0.424997,,-0.198641,10.7556
12.0006,3.91111,,1009.76,-46.6182,88773,,-0.00504042,0.452476,,0.226634,11.7881
12.0005,4.39462,,1009.56,-46.1951,86887.3,,-0.00130273,0.427994,,0.47317,15.6309
12.0004,4.89456,,1007.68,-40.5626,69348.7,,0.00185851,0.548641,,0.521738,14.0135
12.0004,5.39109,,1007.85,-50.6304,70956.5,,0.00308873,0.465716,,0.376336,12.0841
12.0004,5.88134,,1007.06,-49.9376,63688.1,,0.00179061,0.562411,,0.144909,15.8741
12.0004,6.38251,,1005.61,15.6808,50359.8,,-0.000888313,0.646277,,-0.0419706,18.1814
12.0003,6.87694,,1005.14,0.825612,46058.7,,-0.00340113,0.469577,,-0.09855,20.0914
12.0002,7.37283,,1003.54,-73.0003,31557.5,,-0.00442637,0.553909,,-0.0192373,21.0244
12.0001,7.87488,,1002.31,-29.8958,20530.3,,-0.00326872,0.727969,,0.134872,20.0275
12.0001,8.36948,,1001.96,45.8937,17433.3,,-0.000895506,0.539169,,0.245344,23.1056
12,8.8714,,999.85,-12.2829,-1321.48,,0.000983227,0.630306,,0.224632,12.0645
12.5,-0.5,,1030.67,-52.1318,296999,,0,0,,0,0
12.5037,-0.0615857,,1007.17,34.0655,64644.1,,-0.0271435,0.187354,,-1.63242,-0.258097
12.5034,0.485619,,1016.35,-88.9504,151661,,-0.0146034,-0.130159,,-1.74507,10.2849
12.5033,0.916815,,1013.13,-101.044,120604,,-0.0124265,0.367035,,-1.81298,14.5747
12.5031,1.46662,,1012.14,-48.0175,111165,,-0.0143481,0.174432,,-1.6486,3.96242
12.5029,1.91466,,1014.17,-103.61,130543,,-0.0138234,0.162198,,-1.48034,12.7259
12.5027,2.43093,,1010.93,-108.584,99694.7,,-0.0156956,0.463622,,-1.22292,14.5978
12.5023,2.919,,1011.26,-55.145,102859,,-0.0177578,0.306048,,-0.786315,11.5688
12.502,3.40578,,1010.41,-54.8079,94875.7,,-0.0153582,0.430553,,-0.265023,11.3865
12.5018,3.91092,,1009.67,-50.7024,87932.8,,-0.0127934,0.456916,,0.143554,12.2348
12.5016,4.39448,,1009.4,-46.9329,85386.4,,-0.0102206,0.432678,,0.444572,15.8663
12.5014,4.8945,,1007.51,-36.8066,67826.6,,-0.00548538,0.552703,,0.582814,13.9621
12.5013,5.39105,,1007.75,-43.8822,70055.8,,-0.0020357,0.466283,,0.448202,11.7918
12.5012,5.88128,,1007.04,-43.8718,63524.7,,-0.002088,0.5598,,0.14918,15.5418
12.5011,6.3824,,1005.64,18.1184,50642.7,,-0.00428884,0.642681,,-0.128989,17.9808
12.5009,6.87679,,1005.17,-1.03491,46369.9,,-0.0071139,0.466754,,-0.254463,20.0957
12.5007,7.37266,,1003.53,-77.7069,31530.1,,-0.00876671,0.553762,,-0.170931,21.216
12.5005,7.87474,,1002.25,-34.2877,20043.4,,-0.00745874,0.731098,,0.0824813,20.2556
12.5003,8.36941,,1001.88,43.7656,16665.1,,-0.00385001,0.542925,,0.317504,22.9973
12.5002,8.87131,,999.784,-7.41591,-1906.56,,-0.000166053,0.624868,,0.346122,11.556
13,-0.5,,1030.88,-52.7102,299202,,0,0,,0,0
13.0054,-0.0618881,,1007.15,45.9793,64515.3,,-0.0467574,0.208094,,-0.00477651,0.525337
13.0045,0.48563,,1016.32,-72.2069,151313,,-0.0256391,-0.11581,,1.26088,10.5825
13.0044,0.916572,,1013.12,-83.2325,120498,,-0.0211998,0.365443,,1.56478,14.7028
13.004,1.46631,,1012.07,-33.4335,110547,,-0.0183312,0.178533,,1.7442,4.10159
13.0038,1.91457,,1014.11,-90.3512,129940,,-0.010613,0.16355,,1.57419,12.5219
13.0037,2.4307,,1010.94,-99.9275,99810.3,,-0.0105016,0.458835,,0.868639,14.3989
13.0035,2.9187,,1011.26,-52.2083,102824,,-0.0131345,0.30425,,0.324145,11.5772
13.0034,3.40559,,1010.39,-54.7014,94685.9,,-0.0133607,0.430382,,-0.167502,11.3512
13.0032,3.91068,,1009.68,-53.1129,87961,,-0.0167073,0.454609,,-0.658762,12.2347
13.0029,4.39421,,1009.38,-51.3585,85188.9,,-0.0206705,0.433583,,-0.802701,16.0305
13.0026,4.89429,,1007.46,-39.8343,67317,,-0.0198623,0.556684,,-0.63168,14.0806
13.0023,5.39086,,1007.71,-44.3105,69650.3,,-0.0174148,0.468742,,-0.436181,11.7393
13.002,5.88107,,1007.03,-43.4684,63368.6,,-0.0148901,0.56082,,-0.297789,15.4159
13.0017,6.3822,,1005.65,18.1408,50726.5,,-0.0112076,0.643156,,-0.229113,17.8555
13.0015,6.87657,,1005.21,-2.24915,46687.5,,-0.00813067,0.466224,,-0.272735,20.0303
13.0012,7.3724,,1003.57,-81.0475,31859,,-0.00707922,0.553369,,-0.348521,21.3005
13.0009,7.87446,,1002.26,-39.0951,20066.7,,-0.00706627,0.732818,,-0.32293,20.4655
13.0006,8.36916,,1001.85,39.2858,16392.1,,-0.006501,0.547227,,-0.188932,23.0942
13.0004,8.87112,,999.722,-9.33287,-2451.27,,-0.00418736,0.627598,,-0.0538994,11.1859
13.5,-0.5,,1031.06,-62.3714,301170,,0,0,,0,0
13.5075,-0.0629427,,1006.65,34.7461,59924.8,,-0.100594,0.221404,,-1.44345,3.15921
13.5063,0.485363,,1015.73,-89.1282,145568,,-0.0926759,-0.105602,,-0.59256,11.439
13.5061,0.916251,,1012.51,-102.317,114706,,-0.091473,0.365318,,-0.490409,14.7837
13.5055,1.46585,,1011.41,-50.2805,104259,,-0.083405,0.191011,,-0.094487,4.41865
13.5052,1.91459,,1013.51,-98.7207,124241,,-0.0656419,0.17652,,0.130744,12.0331
13.5052,2.43054,,1010.6,-100.493,96598.6,,-0.0492741,0.463092,,-0.0631539,13.8265
13.5049,2.91849,,1011.07,-48.9141,101003,,-0.0365986,0.310926,,-0.14492,11.107
13.5047,3.40553,,1010.37,-47.2156,94448.8,,-0.0216955,0.435242,,-0.381646,10.7222
13.5046,3.91047,,1009.85,-46.4515,89597.7,,-0.0153096,0.451516,,-0.888827,11.7248
13.5042,4.39385,,1009.61,-50.1425,87296.7,,-0.016359,0.431353,,-1.15665,16.0083
13.5038,4.8939,,1007.63,-42.7091,68937.1,,-0.0171789,0.557075,,-1.10153,14.2973
13.5034,5.39045,,1007.82,-49.537,70700.7,,-0.0194616,0.46871,,-0.939662,11.992
13.5029,5.88066,,1007.07,-49.951,63747.2,,-0.0211159,0.563298,,-0.657679,15.6955
13.5024,6.38184,,1005.64,13.7888,50615.2,,-0.0176884,0.648769,,-0.31061,18.0226
13.502,6.87627,,1005.21,-2.64289,46709.2,,-0.0113213,0.470921,,-0.133456,19.9908
13.5016,7.37209,,1003.62,-79.8225,32346.2,,-0.00617051,0.555008,,-0.192164,21.1798
