dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19336.6

t,0.938
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3042,-3.68596,,1017.68,85.6747,84126.1,,1.99584,-8.75966,,30.6235,-2.92352
1.30198,-3.60248,,1015.14,1136.36,71483,,2.84587,-7.81547,,37.422,-2.80772
1.25195,-3.47685,,1004.94,2135.08,22629,,3.78167,-6.55426,,65.8465,10.3368
1.15199,-3.31035,,987.97,2397.64,-52365.9,,3.93582,-5.4788,,108.419,36.4187
1.0254,-3.12539,,978.416,2403.49,-91315.1,,3.41439,-4.62464,,122.348,56.6249
0.891665,-2.9518,,976.424,2567.67,-99151.9,,2.86186,-4.13571,,118.472,66.1548
0.77805,-2.8012,,979.581,2496.91,-86686.9,,2.37424,-4.22041,,108.649,57.528
0.706343,-2.67909,,987.928,2165.87,-52542,,1.96318,-4.57666,,85.3915,31.8977
0.670512,-2.58874,,998.062,1831.79,-8696.79,,1.68297,-4.89806,,52.6419,5.93229
0.652153,-2.52569,,1005.41,1405.5,24825.7,,1.3277,-5.24124,,26.2416,-9.21807
0.64169,-2.49078,,1007.39,767.132,34100.5,,0.724279,-5.70023,,17.986,-12.5499
0.639895,-2.49425,,1003.76,18.7807,17149.5,,0.0199072,-6.33461,,30.6688,-6.838
0.645297,-2.52452,,996.699,-636.256,-14747.8,,-0.49175,-7.07243,,55.681,5.56428
0.646962,-2.55038,,987.788,-993.886,-53131.1,,-0.637581,-7.64123,,85.9774,22.6733
0.633646,-2.55028,,977.322,-873.428,-95631.4,,-0.35839,-7.8067,,121.464,40.9259
0.609007,-2.52705,,966.238,-240.361,-137763,,0.372699,-7.64399,,160.766,55.5158
0.582548,-2.49408,,955.476,589.847,-175986,,1.29843,-7.4762,,200.611,64.6294
0.554291,-2.44291,,946.918,1034.78,-204593,,1.78169,-7.5259,,234.233,63.2616
0.527924,-2.3437,,947.589,692.169,-202405,,1.3345,-7.6935,,234.088,40.2693
0.524741,-2.20135,,964.877,-225.883,-142738,,0.263923,-7.66052,,165.098,10.51
0.551364,-2.06975,,995,-785.468,-22228.1,,-0.317521,-7.60321,,44.2021,-1.54813
0.5775,-1.97374,,1017.24,-562.337,81930.8,,0.11154,-7.87961,,-42.8737,-1.42126
0.574213,-1.87993,,1016.2,-640.051,76749.1,,0.265988,-8.33656,,-45.3458,3.778
0.55284,-1.75858,,1006.1,-2020.44,28034.5,,-1.12719,-8.93522,,-19.597,15.5636
0.541475,-1.62593,,1011.06,-3952.49,51615.3,,-3.04642,-10.2041,,-48.0677,26.0375
0.535421,-1.49237,,1028.21,-4995.67,138591,,-3.50195,-11.8497,,-117.46,23.589
0.511027,-1.34897,,1043.28,-4733.21,222580,,-2.03269,-12.8683,,-177.431,13.5132
0.459178,-1.19739,,1049.62,-3300.36,260147,,0.72257,-13.1068,,-201.171,5.76162
0.37959,-1.04288,,1041.8,-1301.12,213985,,3.66705,-13.0892,,-161.392,11.2312
0.279389,-0.881813,,1020.07,250.109,96201.3,,5.52562,-13.2579,,-52.8547,22.298
0.178048,-0.707612,,995.875,557.351,-18387.4,,5.58808,-13.5431,,68.7459,14.9107
0.0982334,-0.520666,,983.389,-51.0039,-71324.6,,4.3039,-13.5236,,131.276,-15.2976
0.0511689,-0.329944,,985.218,-492.673,-63819.2,,2.75972,-12.9473,,125.841,-48.7145
0.0330694,-0.14662,,992.303,-319.398,-33943.5,,1.69094,-11.9481,,95.4012,-65.4105
0.0330447,0.0222107,,997.204,21.1161,-12509.7,,1.17255,-10.8386,,72.9725,-65.0214
0.0411975,0.174641,,999.228,238.155,-3476.74,,0.994839,-9.8292,,62.2551,-57.6121
0.0509563,0.311739,,999.768,327.278,-1046.98,,0.969887,-8.99437,,57.8701,-49.204
0.0583133,0.435482,,999.999,328.878,-3.58116,,0.98727,-8.34242,,55.3598,-41.8284
0.0606893,0.548019,,1000.58,275.58,2629,,0.993962,-7.85724,,52.247,-35.7642
0.0561846,0.651695,,1001.74,188.582,7903.99,,0.969962,-7.51493,,47.4881,-30.653
0.043237,0.749127,,1003.39,81.5547,15464.6,,0.910143,-7.29152,,40.9457,-26.0197
0.0206469,0.843282,,1005.25,-34.5282,24057.1,,0.816346,-7.16681,,32.9971,-21.5214
-0.0121967,0.937863,,1006.9,-144.954,31783,,0.69986,-7.12624,,24.3811,-17.0733
-0.0551853,1.03806,,1007.71,-229.951,35626.3,,0.580882,-7.15804,,16.4306,-12.9883
-0.107352,1.15107,,1006.84,-284.451,31487.5,,0.45578,-7.2343,,11.0353,-9.94241
-0.16433,1.28477,,1004.71,-329.181,21557.5,,0.274955,-7.29274,,7.50799,-7.57547
-0.218571,1.44777,,1002.67,-301.523,12155.3,,0.148367,-7.33567,,3.82417,-4.82489
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37557,-3.72103,,1002.18,1133.32,9901.79,,2.84584,-8.272,,75.6333,37.059
1.38443,-3.65607,,994.232,3232.29,-25581,,4.66896,-6.54145,,96.8454,48.151
1.30235,-3.55024,,954.92,3027.35,-177892,,4.57782,-6.1702,,206.078,117.839
1.20601,-3.37076,,945.157,1320.8,-210289,,2.76555,-6.54753,,223.388,120.03
1.10416,-3.1622,,955.705,386.729,-175199,,1.35183,-6.40037,,177.027,97.1081
0.981225,-2.9619,,969.855,44.6414,-124330,,0.402794,-6.26977,,128.391,73.4988
0.857419,-2.78088,,985.272,283.15,-63596,,0.124283,-5.93192,,87.0137,38.1384
0.773451,-2.64569,,993.602,966.497,-28323.1,,0.621103,-5.32285,,63.9881,14.485
0.728675,-2.56483,,992.648,1539.27,-32455.4,,1.31624,-4.985,,65.7263,12.309
0.708295,-2.51712,,991.875,1811.79,-35783.6,,1.7735,-4.98704,,67.3819,10.5287
0.701947,-2.47744,,997.692,1880.49,-10344.7,,2.00977,-5.14675,,48.3099,-1.03382
0.709647,-2.45605,,1007.71,1735.41,35618.5,,1.98017,-5.45711,,16.2374,-16.2591
0.72498,-2.45912,,1016.18,1424.68,76648.3,,1.73632,-5.92817,,-9.08312,-28.797
0.733899,-2.46785,,1019.07,1039.96,91158.6,,1.40397,-6.47585,,-16.8117,-33.7268
0.724341,-2.46411,,1014.11,630.738,66435.4,,1.01546,-6.97671,,-2.58465,-25.9735
0.697799,-2.44827,,1001.07,236.321,4861.4,,0.624331,-7.38337,,36.6459,-6.9656
0.667605,-2.42978,,984.793,-202.005,-65569.4,,0.198589,-7.79868,,89.5201,13.3485
0.644417,-2.39843,,975.551,-775.683,-102558,,-0.423716,-8.23569,,121.132,20.4905
0.632388,-2.32307,,981.611,-1166.21,-78543.9,,-0.984873,-8.37345,,99.1025,6.51348
0.639352,-2.20387,,1000.58,-918.111,2605.59,,-0.791229,-8.12135,,28.0873,-9.49337
0.658624,-2.08157,,1018.5,-73.3467,88244.6,,0.450815,-7.9607,,-38.2512,-11.06
0.659381,-1.97153,,1018.32,639.003,87380.5,,1.78782,-8.07555,,-44.3568,-6.56576
0.635807,-1.85443,,1002.98,211.784,13567.5,,1.56461,-8.28884,,-5.67889,1.34392
0.620075,-1.72255,,998.557,-1486.25,-6485.28,,-0.366713,-8.79245,,-4.60473,14.0519
0.628796,-1.59149,,1017.13,-3024.07,81397.6,,-1.9627,-10.0123,,-75.3541,16.4407
0.632253,-1.4618,,1039.01,-3481.31,198010,,-1.723,-11.3447,,-152.664,7.10235
0.600363,-1.32573,,1048.42,-2975.82,252945,,0.0912173,-12.0022,,-192.473,3.18033
0.532156,-1.18191,,1044.3,-1574.04,228498,,2.8471,-12.0542,,-186.549,13.1641
0.433914,-1.03006,,1025.85,264.721,126118,,5.56057,-12.0785,,-117.452,36.7921
0.317806,-0.865057,,996.32,1483.75,-16425.2,,6.93102,-12.5162,,15.5249,54.6767
0.208991,-0.681475,,969.973,1270.99,-123888,,6.30698,-13.1279,,143.874,38.6442
0.132625,-0.482907,,961.39,264.757,-155299,,4.44034,-13.2859,,190.174,-6.09598
0.0965537,-0.281947,,968.589,-218.865,-129068,,2.63624,-12.7118,,164.253,-49.1419
0.0917041,-0.0916905,,978.403,2.95077,-91366.8,,1.53856,-11.6418,,124.326,-68.3008
0.104358,0.080824,,984.41,280.411,-67145.2,,1.04723,-10.4702,,98.8102,-67.877
0.124104,0.234665,,987.712,413.119,-53446.7,,0.897236,-9.42657,,85.1353,-60.2241
0.144329,0.372175,,990.031,451.503,-43664.1,,0.914222,-8.58535,,77.0584,-51.651
0.160768,0.496806,,992.134,442.79,-34669.4,,1.00125,-7.95035,,71.1855,-44.3795
0.170605,0.612089,,994.196,404.647,-25741.6,,1.09861,-7.49714,,66.0024,-38.8664
0.172167,0.721402,,996.208,339.882,-16919.7,,1.16859,-7.19127,,60.7062,-34.7879
0.1648,0.827921,,998.173,250.011,-8198.85,,1.19264,-6.99813,,54.7072,-31.4971
0.148763,0.934564,,1000.17,140.589,789.859,,1.16749,-6.88737,,47.4823,-28.2223
0.124908,1.04419,,1002.26,21.1649,10259.2,,1.09754,-6.83277,,38.8494,-24.2707
0.0941537,1.16032,,1004.06,-98.7898,18531.6,,0.985608,-6.80785,,29.6469,-19.5208
0.0576957,1.28746,,1004.81,-215.101,22042.2,,0.822787,-6.77535,,21.4998,-14.6652
0.0193057,1.42979,,1004.62,-318.983,21144.9,,0.60699,-6.69042,,14.6468,-9.86553
-0.0153687,1.59083,,1004.16,-363.211,18999.3,,0.412182,-6.57374,,8.74612,-4.83358
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43352,-3.73845,,991.753,2295,-36308.7,,3.74879,-7.53705,,102.29,63.9796
1.41643,-3.69133,,957.196,3613.55,-170051,,4.92447,-6.3315,,194.255,135.304
1.36451,-3.56444,,948.342,1460.53,-199941,,2.84952,-7.66375,,216.91,128.675
1.31557,-3.38825,,961.472,865.695,-155009,,2.03905,-7.42981,,171.605,78.8867
1.24463,-3.18416,,977.643,262.173,-94369.6,,1.01919,-7.07533,,115.751,37.508
1.13591,-2.96609,,996.285,498.229,-16578.6,,0.791611,-6.21187,,61.9111,0.951033
0.985829,-2.78454,,999.424,966.513,-2594.91,,0.756606,-5.41975,,48.8039,-2.59041
0.868585,-2.65658,,993.809,964.372,-27422,,0.53893,-5.37112,,58.2844,9.63343
0.807246,-2.56742,,992.062,584.153,-34979.9,,0.137639,-5.73077,,61.5846,9.62913
0.77733,-2.50883,,991.613,397.538,-36909.5,,0.0132071,-5.94778,,62.0085,6.83514
0.752508,-2.46412,,987.689,461.011,-53545.9,,0.226778,-6.00256,,72.582,9.42201
0.737758,-2.43891,,983.29,795.867,-71729,,0.803421,-5.99374,,85.2646,12.8612
0.741058,-2.44337,,982.408,1257.3,-75315.7,,1.54301,-6.03184,,87.4513,14.3556
0.750691,-2.44926,,985.719,1589.3,-61749,,2.12776,-6.13563,,77.3419,10.4068
0.753546,-2.4321,,991.93,1591.77,-35545.2,,2.2694,-6.4068,,59.1969,0.778878
0.750452,-2.39956,,998.423,1204.61,-7083.79,,1.83536,-6.88347,,39.8701,-8.64799
0.752279,-2.37429,,1005.39,618.504,24737.2,,1.08936,-7.49969,,19.1424,-16.5542
0.763122,-2.35248,,1016.02,261.531,75880.8,,0.642839,-8.08916,,-11.0849,-26.416
0.769185,-2.30039,,1027.13,404.448,132833,,0.872574,-8.33341,,-43.3762,-31.5777
0.760947,-2.19995,,1030.51,918.547,150948,,1.76988,-8.23054,,-58.3023,-24.2465
0.736961,-2.0722,,1018.2,1466.02,86755.7,,2.96264,-8.14964,,-33.7462,-15.3082
0.695316,-1.93744,,991.399,1301.81,-37826.1,,3.0589,-8.11301,,30.5961,-8.91456
0.668724,-1.80277,,976.461,-138.301,-99007.9,,1.30361,-8.20187,,60.6144,4.21444
0.685742,-1.67219,,994.027,-1746.59,-26475.7,,-0.660503,-8.81843,,-5.87491,12.4666
0.72321,-1.54463,,1027.01,-2386.08,132217,,-1.02887,-9.88715,,-106.119,3.05118
0.72887,-1.41425,,1048.83,-2330.04,255371,,0.0884459,-10.7189,,-170.682,-8.34999
0.681166,-1.2805,,1052.33,-1783.1,276644,,1.96124,-11.0138,,-195.98,-4.23703
0.593512,-1.14317,,1040.66,-558.459,207442,,4.39251,-11.0404,,-178.083,16.995
0.478942,-0.997766,,1014.94,1030.61,70538.1,,6.66814,-11.308,,-96.0714,48.8208
0.352418,-0.8347,,980.665,1901,-82349.2,,7.48552,-12.1155,,47.4498,66.5489
0.242319,-0.646959,,954.864,1275.78,-178086,,6.23401,-13.0139,,171.883,41.4182
0.175159,-0.441008,,951.913,101.035,-188084,,3.93696,-13.2267,,197.114,-13.344
0.154853,-0.233911,,964.548,-197.025,-143937,,2.0746,-12.5281,,153.406,-58.3462
0.166734,-0.0407841,,976.51,184.966,-98818.5,,1.14769,-11.3219,,109.55,-72.4567
0.194087,0.132256,,983.118,502.845,-72428.8,,0.882348,-10.086,,85.984,-67.3889
0.225639,0.286013,,986.623,659.623,-57995.7,,0.948777,-9.04415,,75.2593,-57.4685
0.254894,0.424145,,988.951,726.435,-48238.2,,1.14852,-8.24799,,70.1867,-48.5525
0.278434,0.550895,,991.013,745.2,-39479.7,,1.37198,-7.68041,,66.9878,-42.2028
0.29487,0.670139,,993.247,726.133,-29864.7,,1.55436,-7.29851,,63.6514,-38.1934
0.304072,0.785252,,995.887,662.72,-18333.8,,1.65091,-7.04635,,59.0188,-35.5607
0.305851,0.899332,,998.65,536.746,-6066.02,,1.62406,-6.85476,,53.1418,-33.4767
0.299228,1.01597,,1000.36,338.24,1631.76,,1.47767,-6.65952,,47.7289,-32.2131
0.286079,1.13799,,1000.61,122.268,2772.4,,1.32521,-6.47384,,43.1497,-31.798
0.273154,1.26298,,1002.03,-18.2146,9224.54,,1.2851,-6.38502,,35.4898,-28.1741
0.26251,1.38749,,1006.1,-92.467,28022.3,,1.29549,-6.37943,,24.1323,-17.9261
0.251008,1.51718,,1009.41,-161.831,43657.6,,1.27029,-6.35866,,15.1727,-6.39465
0.24113,1.66036,,1008.85,-237.031,41021.4,,1.22724,-6.27579,,11.8072,-0.862341
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46481,-3.74342,,977.444,2918.74,-95150,,4.192,-7.08277,,137.851,98.6932
1.43688,-3.68451,,942.541,2205.04,-218636,,3.5193,-7.5272,,228.156,164.36
1.43558,-3.5335,,970.654,1509.82,-121323,,2.59168,-7.89551,,147.295,74.0352
1.40907,-3.38455,,978.774,1391.06,-89898,,2.29466,-7.45367,,116.262,38.2144
1.34638,-3.21898,,976.18,1770.21,-100106,,2.78268,-6.2072,,110.632,29.6985
1.2397,-3.03229,,974.164,1269.68,-107931,,1.83434,-5.69272,,102.002,32.7323
1.10517,-2.84943,,978.881,1062.97,-89471,,1.0214,-5.41061,,82.9366,31.4425
0.975858,-2.68941,,987.602,794.591,-53910.3,,0.316551,-5.65037,,64.0593,16.5333
0.907659,-2.58182,,995.369,774.064,-20610.2,,0.260486,-5.72644,,47.4626,-1.41951
0.871286,-2.50809,,999.906,736.594,-422.879,,0.327638,-5.87125,,36.0827,-11.4567
0.846489,-2.4447,,1003.85,555.445,17554.5,,0.191535,-6.14554,,25.1361,-18.2954
0.825693,-2.39541,,1003.81,292.9,17399.5,,-0.0910428,-6.45572,,22.9635,-18.5791
0.815879,-2.38541,,999.888,100.154,-507.385,,-0.259388,-6.84036,,31.71,-14.5159
0.810191,-2.39149,,994.94,107.073,-22488.4,,-0.0931833,-7.13003,,43.9228,-9.02362
0.802802,-2.37966,,993.017,345.711,-30858.2,,0.404181,-7.18646,,48.4003,-7.60094
0.803504,-2.34998,,998.459,722.103,-6920.18,,1.11043,-7.18909,,33.6552,-14.153
0.819698,-2.32644,,1009.69,1133.54,45029.7,,1.98586,-7.35305,,5.77929,-23.8866
0.836313,-2.30892,,1018.93,1583.32,90450,,3.09192,-7.66118,,-14.9378,-30.3014
0.829637,-2.26527,,1019.64,1952.72,94032.6,,3.96235,-8.02327,,-19.3835,-28.2092
0.795488,-2.16864,,1008.02,2054.05,37076.6,,4.09607,-8.30254,,-0.0946036,-20.8069
0.745873,-2.02964,,981.721,1519.04,-78097.4,,3.26554,-8.32985,,56.9327,-16.9896
0.715624,-1.87788,,963.29,-103.774,-148489,,1.05365,-8.19762,,92.1467,-8.53064
0.737452,-1.73596,,978.12,-1527.2,-92486.9,,-0.794208,-8.37962,,32.3103,2.21762
0.787156,-1.60458,,1009.88,-1920.76,45908.6,,-0.890514,-8.96314,,-59.7207,-0.328634
0.824495,-1.47752,,1037.87,-1837.6,191598,,0.320895,-9.60915,,-125.566,-11.6157
0.808919,-1.35124,,1050.6,-1601.71,266100,,1.90201,-9.94837,,-162.794,-13.6079
0.736925,-1.22607,,1046.86,-1005.4,243628,,3.6326,-10.0141,,-177.761,1.4308
0.628609,-1.09874,,1028.18,200.713,138443,,5.76798,-10.089,,-150.369,31.2658
0.49731,-0.960887,,994.86,1671.79,-22841.9,,7.6208,-10.6076,,-50.0299,68.9345
0.36074,-0.799543,,955.16,2127.24,-177072,,7.70225,-11.7669,,112.394,84.7809
0.253567,-0.607079,,931.93,873.945,-251096,,5.53392,-12.8948,,226.739,47.5188
0.203693,-0.393905,,938.808,-490.796,-230308,,2.68887,-13.0571,,214.388,-20.2821
0.20738,-0.182219,,959.615,-487.503,-161588,,0.877657,-12.1412,,143.199,-66.3789
0.24096,0.0113643,,974.481,119.782,-106707,,0.31512,-10.7887,,93.4997,-73.6145
0.28378,0.182816,,981.168,542.449,-80329.3,,0.443676,-9.54248,,73.2291,-64.0892
0.32498,0.335259,,983.706,765.403,-70028.1,,0.82098,-8.57246,,67.5368,-53.3597
0.360555,0.473399,,985.071,878.113,-64425.4,,1.22421,-7.87818,,66.5868,-45.7323
0.389568,0.601438,,986.726,924.42,-57568.1,,1.5485,-7.41101,,65.8837,-41.5322
0.411271,0.723062,,988.894,911.987,-48478.5,,1.74251,-7.10666,,64.1733,-40.1245
0.425102,0.842277,,991.038,847.028,-39370.7,,1.81756,-6.90716,,61.7272,-40.8706
0.434647,0.960861,,993.916,754.248,-26960,,1.83069,-6.78001,,56.7609,-41.5857
0.441547,1.07844,,997.97,573.478,-9105.2,,1.69622,-6.58576,,48.5822,-39.8302
