dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.001,0.5,0.5,50,20

t,0.683
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.974016,1.93582,,1011.05,187.117,100852,,-0.487521,-0.643279,,-0.712471,5.88955
0.949212,2.40846,,1014.64,144.079,135031,,-0.607313,-0.674843,,0.922273,9.85761
0.976061,2.8907,,1008.88,89.6073,80495.5,,-0.331361,-0.471387,,-2.27425,13.5374
0.973627,3.42254,,1010.24,18.5004,93270.3,,-0.284954,-1.00857,,-1.78545,6.04751
0.96035,3.89532,,1012.94,57.7416,118797,,-0.46769,-0.426765,,1.64583,18.4267
0.9883,4.37901,,1007.23,141.478,65214.4,,-0.226974,-0.720382,,2.99181,22.5018
0.973834,4.90424,,1007.45,-49.04,67308.1,,-0.157637,-1.21049,,6.46521,13.0704
0.964887,5.38747,,1008.5,-103.903,76963.6,,-0.47851,-0.435321,,5.24267,10.2844
1.00146,5.87679,,1006.26,22.3581,56288.1,,-0.374561,-0.743951,,-1.60352,2.16625
0.987065,6.37119,,1006.72,57.8816,60569.4,,-0.0537881,-1.0482,,-2.08214,6.98449
0.970351,6.88444,,1005.74,75.9671,51563.1,,-0.214976,-0.779701,,-0.744364,21.538
1.00468,7.37088,,1004.59,28.876,41076.2,,-0.32774,-1.06524,,-1.58165,23.6256
1.00271,7.86557,,1004.83,-60.3413,43233.6,,-0.123982,-0.890227,,2.94123,25.4417
1.00282,8.46217,,998.692,-87.3062,-11498.9,,-0.164662,-0.843534,,4.50181,13.7021
0.988345,8.9428,,1000.9,-60.6151,7980.65,,-0.266708,-0.93066,,0.292096,10.1251
1.5,-0.5,,1029.8,213.535,287808,,0,0,,0,0
1.49725,-0.0571729,,1007.42,-28.9656,66944.9,,-0.297664,-0.454298,,-4.44515,-0.786746
1.41116,0.479538,,1014.5,8.77021,133681,,-0.0797839,-0.220071,,3.56894,8.0013
1.43877,0.939914,,1013.79,34.7907,126953,,0.068407,-0.511495,,2.55459,19.3386
1.47285,1.436,,1009.22,147.239,83727.3,,0.103768,-0.107619,,-1.26343,24.1196
1.44247,1.92376,,1009.42,207.245,85600,,0.0864736,-0.714256,,1.71901,9.7315
1.46736,2.40978,,1010.58,117.02,96442,,0.082169,-0.723066,,2.90314,8.02314
1.46928,2.90673,,1008.31,87.755,75254.6,,-0.0688563,-0.360186,,-0.905969,9.76567
1.47825,3.40032,,1009,59.7978,81644.4,,0.0292168,-1.02582,,-0.167487,11.9725
1.46938,3.89162,,1008,74.6993,72342.6,,0.0603361,-0.563962,,6.63335,21.8009
1.47793,4.39895,,1006.07,179.968,54571.7,,-0.0840521,-0.597311,,6.9658,21.5879
1.50022,4.87588,,1005.46,20.845,49023.9,,0.0575608,-1.20523,,6.43646,17.4227
1.47429,5.3835,,1002.53,-152.571,22512.1,,0.0775935,-0.740098,,9.12036,6.43286
1.48101,5.9007,,1005.89,-25.6109,52885.2,,-0.128399,-0.6714,,3.76157,-5.49076
1.51538,6.35888,,1007.18,81.0765,64761.1,,-0.0325923,-0.776125,,-3.46308,6.04789
1.50572,6.87226,,1001.92,90.7539,17087.2,,0.119809,-0.949056,,-4.31972,21.8577
1.49653,7.40245,,1002.77,7.38391,24629.5,,0.0713762,-1.02592,,-2.23997,25.3592
1.53254,7.84309,,1001.54,-44.4493,13645,,0.170871,-0.83904,,-0.63335,27.8421
1.51983,8.42967,,996.311,-31.8779,-32216,,-0.00276303,-1.03149,,-0.658561,9.11495
1.48478,8.93791,,999.511,-24.034,-4307.24,,-0.0242065,-1.00811,,2.01871,0.209328
2,-0.5,,1030.5,223.392,295268,,0,0,,0,0
1.92535,-0.0551781,,1009.24,-35.1758,83887.6,,-0.179897,-0.561176,,1.23539,-2.27841
1.99012,0.472804,,1013.29,111.046,122150,,-0.126447,0.279774,,0.662036,11.1743
1.98161,0.942023,,1015.38,107.718,142225,,-0.315805,-0.733924,,1.10441,15.225
1.97406,1.41423,,1012.72,175.3,116651,,-0.371088,-0.12369,,0.371501,23.3909
1.98963,1.92817,,1010.97,275.133,100129,,-0.239617,-0.603671,,-0.789634,12.4124
1.97668,2.40781,,1010.66,134.163,97201.5,,-0.177252,-0.862065,,0.707937,7.29328
1.9808,2.91049,,1010.29,9.73975,93660.5,,-0.340146,-0.502256,,-1.47982,6.21632
1.98273,3.40588,,1011.81,-2.19416,108067,,-0.344763,-0.809006,,-2.52668,15.9864
1.98504,3.87533,,1007.07,68.2545,63799.6,,-0.119144,-0.611777,,0.481994,26.1579
1.97911,4.4109,,1006.01,165.904,54003,,-0.206397,-0.735483,,1.14185,19.3151
1.9845,4.88403,,1008.45,18.7376,76509.3,,-0.248624,-1.00384,,-0.302225,18.1943
1.99388,5.36223,,1001.91,-104.272,16921.2,,-0.0406516,-0.744333,,-0.503965,7.27184
1.98168,5.90737,,1003.48,15.8742,31066.7,,0.0320501,-0.8091,,-2.34766,-11.3159
1.9815,6.37912,,1008.68,127.885,78640.1,,-0.0898015,-0.756658,,-6.33341,1.46235
2.00246,6.86857,,1005.17,151.607,46402.6,,-0.126296,-0.850169,,-10.2837,21.6152
1.99725,7.39245,,1004.13,73.8633,36914,,-0.00516641,-1.01696,,-8.93221,28.4421
1.98476,7.88801,,1001.28,2.39493,11330.6,,-0.0957861,-0.907159,,-6.1484,28.6957
2.00232,8.37164,,1003,-14.6989,26703.1,,-0.168778,-0.926471,,-5.14031,27.4783
1.99488,8.90097,,999.27,-28.8118,-6426.87,,-0.113178,-0.921617,,-2.88483,2.18281
2.5,-0.5,,1030.18,217.949,291880,,0,0,,0,0
2.46852,-0.0629671,,1005.59,-24.3142,50229.2,,-0.331098,-0.521321,,-1.3904,8.90963
2.45281,0.474236,,1014.7,88.1734,135677,,-0.395286,-0.0767465,,4.05543,12.4785
2.44896,0.918906,,1014.49,78.8438,133590,,-0.283067,-0.795204,,8.51969,18.0945
2.45023,1.44721,,1010.5,128.44,95645.8,,-0.284351,-0.0751751,,8.38832,19.9149
2.45852,1.92861,,1011.65,238.51,106558,,-0.289297,-0.486945,,5.75963,11.4437
2.47128,2.41042,,1010.35,98.555,94227.2,,-0.19571,-0.856971,,4.25714,7.33231
2.46478,2.92247,,1010.08,-97.0181,91690.6,,-0.253502,-0.604562,,4.77333,4.39938
2.47315,3.40955,,1012.6,-114.728,115579,,-0.277188,-0.724734,,3.79299,15.6412
2.48409,3.88791,,1008.35,23.7681,75559.7,,-0.215529,-0.434486,,1.56081,26.594
2.48919,4.40574,,1006.88,118.501,62049.1,,-0.137307,-0.834451,,2.27743,19.8527
2.47846,4.89503,,1009.01,-66.3633,81765.7,,-0.254899,-1.0121,,4.07763,16.9968
2.4949,5.38424,,1005.39,-152.069,48329.5,,-0.319027,-0.515611,,1.47493,3.9511
2.51149,5.88993,,1006.39,17.723,57511.9,,-0.159609,-0.748214,,-1.67706,-13.2309
2.49234,6.37974,,1008.52,129.702,77160.4,,-0.110601,-0.865714,,-2.24865,-1.1407
2.49678,6.88873,,1007.09,125.448,63924.7,,-0.167661,-0.823416,,-3.5768,20.3186
2.50516,7.37198,,1006.1,38.8827,54829,,-0.150356,-1.02129,,-3.62618,30.6281
2.49556,7.87829,,1002.91,-49.5711,25946.8,,-0.174433,-0.882252,,-2.76841,31.0802
2.49598,8.38202,,1000.35,-100.406,3083.02,,-0.0889382,-0.737825,,-2.00716,22.1684
2.49433,8.88806,,999.577,-54.324,-3730.34,,-0.0325956,-0.878527,,-1.37644,6.19709
3,-0.5,,1031.01,191.318,300608,,0,0,,0,0
2.97023,-0.0600773,,1007.92,-99.3838,71588.7,,-0.26876,-0.535025,,-7.44451,4.92348
2.9675,0.466655,,1012.72,31.5949,116730,,-0.140467,0.232742,,-6.56316,17.725
2.97795,0.933209,,1011.61,90.8476,106182,,0.0781888,-0.596833,,-7.30008,19.1691
2.98087,1.431,,1007.38,191.483,66643.9,,0.172956,-0.148579,,-6.77806,20.4204
2.97112,1.93877,,1009,321.181,81646.5,,0.118696,-0.497015,,-4.91912,9.93517
2.97962,2.4072,,1009.47,198.641,86007.7,,0.136052,-0.828356,,-4.18045,8.11515
2.9756,2.91074,,1006.86,-12.3147,61832.8,,0.1857,-0.626642,,-1.73539,6.49209
2.96785,3.41286,,1008.83,-31.2716,80069.4,,0.225101,-0.747683,,0.00813975,14.1545
2.97572,3.893,,1007.09,133.554,63985.3,,0.17704,-0.463547,,-1.21258,25.1388
2.97532,4.40045,,1005.14,223.417,46106.6,,0.150178,-0.772194,,-0.203263,23.2451
2.97262,4.88292,,1004.1,0.282132,36633,,0.252746,-1.14534,,3.49244,18.7935
2.96551,5.39802,,1002.27,-145.203,20191.5,,0.103167,-0.649159,,4.74454,0.444769
2.97436,5.89322,,1005.89,11.6817,52933.1,,-0.0189394,-0.654383,,3.41243,-14.9495
2.98488,6.37146,,1006.63,132.799,59704.3,,0.057796,-0.827331,,1.89038,-2.01519
2.98116,6.89353,,1004.65,122.881,41595,,0.0645468,-0.85967,,0.872818,19.5211
2.98185,7.37539,,1003.73,28.3322,33302.5,,0.0570685,-1.03065,,0.467184,30.5768
2.99153,7.8887,,1001.03,-45.1731,9161.84,,0.0577281,-0.832367,,-0.122637,30.0681
2.9922,8.38194,,1000.43,20.1623,3767.77,,0.0479449,-1.10242,,-0.169751,22.6784
2.9887,8.88492,,999.578,-30.9071,-3724.62,,0.0324851,-0.89127,,0.941362,7.07406
3.5,-0.5,,1031.63,193.764,307205,,0,0,,0,0
3.46211,-0.059326,,1008.87,-180.435,80432.8,,-0.124574,-0.725023,,-3.19201,2.73306
3.48077,0.481501,,1016.32,-21.1027,151305,,-0.314959,0.174253,,-2.27096,14.3112
3.48423,0.937655,,1017.19,51.1264,159874,,-0.490307,-0.531621,,-4.06158,17.4534
3.48483,1.4334,,1013.4,194.728,123201,,-0.455523,-0.0776035,,-6.14402,21.2521
3.48747,1.93285,,1013.01,335.347,119458,,-0.391275,-0.551232,,-4.73818,12.8322
3.48091,2.41975,,1012.7,176.372,116459,,-0.474706,-0.802174,,-2.32825,9.44421
3.49558,2.91433,,1011.3,-39.4925,103242,,-0.473048,-0.545093,,-2.46305,7.59972
3.50086,3.41245,,1012.08,-34.042,110621,,-0.40331,-0.703789,,-1.98297,15.1817
3.49197,3.89654,,1009.42,140.241,85602.4,,-0.391131,-0.504099,,-1.20589,24.721
3.50038,4.40854,,1008.36,236.341,75695.3,,-0.36821,-0.689698,,-3.14144,23.7721
3.50855,4.88447,,1006.74,43.5504,60749.1,,-0.284559,-1.02272,,-3.95366,21.9467
3.50776,5.38847,,1002.34,-119.758,20841.5,,-0.151554,-0.758645,,-2.01683,2.17928
3.50141,5.90145,,1005.61,-11.726,50366.5,,-0.163615,-0.703173,,-1.08543,-15.918
3.50437,6.37905,,1007.96,95.3408,71992.2,,-0.213572,-0.790085,,-1.37738,-2.91807
3.50903,6.88838,,1006.61,90.313,59527.5,,-0.197589,-0.852383,,-1.44031,19.1069
3.50405,7.37517,,1005.04,15.3865,45166.1,,-0.153229,-0.998031,,-0.433432,31.167
3.50257,7.88219,,1002.49,-23.5356,22175.2,,-0.0868093,-0.889835,,1.43797,31.3869
3.49448,8.37317,,1002.99,0.677704,26656,,-0.070346,-0.881788,,3.32599,30.591
3.48831,8.88276,,998.951,22.9174,-9235.25,,-0.0424223,-0.91233,,3.7724,3.66611
4,-0.5,,1031.77,201.777,308735,,0,0,,0,0
3.9772,-0.0626962,,1007.29,-82.1304,65759.8,,-0.0953347,-0.44566,,2.0819,11.031
3.96086,0.467444,,1013.08,-53.9077,120087,,-0.0159361,-0.0376949,,10.4087,19.2751
3.95468,0.934989,,1013.72,-14.2585,126227,,0.0226118,-0.613572,,12.5985,14.736
3.95762,1.43848,,1010.73,126.671,97795.1,,-0.00900813,-0.0240926,,7.68329,18.4138
3.95727,1.93271,,1010.06,274.396,91532.9,,0.033939,-0.501895,,5.05075,14.1761
3.96233,2.41572,,1008.98,92.231,81442.3,,0.0794798,-0.921192,,5.99111,10.7697
3.95676,2.92703,,1009.43,-158.386,85658.3,,-0.0567001,-0.570171,,8.65186,7.61511
3.96286,3.40801,,1010.91,-139.002,99531.5,,-0.0445102,-0.648046,,9.90824,15.8753
3.96477,3.89301,,1007.04,56.3518,63477.6,,0.0405933,-0.48272,,8.75098,23.304
3.96174,4.4157,,1007.23,162.685,65240.3,,-0.0151435,-0.737199,,6.2182,20.5217
3.96694,4.88971,,1007.66,-6.8547,69170.7,,-0.0601922,-0.964428,,2.5993,19.8218
3.97443,5.39065,,1003.75,-121.471,33445.4,,-0.0226625,-0.645575,,-1.0393,2.05212
3.97898,5.89681,,1005.8,-2.76278,52134.4,,0.0457178,-0.72291,,-1.09853,-14.6439
3.97499,6.38198,,1007.59,83.3826,68562.7,,0.0190644,-0.834821,,1.20202,-1.84003
3.97644,6.8914,,1006.58,54.5243,59257.9,,-0.0343192,-0.85116,,3.08443,20.1117
3.98194,7.37527,,1005.09,-25.0758,45612.9,,-0.0562459,-0.953926,,4.02548,32.3852
3.98583,7.88289,,1002.14,-50.3906,19001.1,,-0.0568707,-0.76701,,4.73773,33.0551
3.9881,8.38172,,999.701,-27.8354,-2640.64,,-0.0264019,-0.774623,,5.19558,23.0019
3.98922,8.88105,,998.256,28.9617,-15316,,-0.0242111,-0.90639,,4.1184,-2.11873
4.5,-0.5,,1032.11,195.079,312355,,0,0,,0,0
4.47385,-0.0580932,,1009.16,-137.411,83085.4,,-0.234743,-0.571279,,0.494894,10.4078
4.48833,0.468452,,1011.64,-26.3491,106407,,-0.103905,0.261369,,-0.0719364,23.4964
4.49435,0.941442,,1011.24,41.9106,102602,,-0.0201753,-0.579323,,-2.29246,11.4744
4.49681,1.43878,,1009.67,172.251,87888.3,,-0.0605738,-0.0683961,,-6.21011,13.0826
4.5001,1.93811,,1010.46,333.122,95293.7,,-0.0829212,-0.424331,,-9.24526,12.9455
4.50029,2.41392,,1009.34,177.985,84828.6,,-0.00993868,-0.888017,,-7.38569,14.66
4.49869,2.91945,,1007.54,-86.4693,68066.9,,0.0605628,-0.638636,,-2.48298,11.8444
4.49445,3.41624,,1008.76,-61.0267,79419,,0.0566139,-0.568792,,0.105371,16.4344
4.50198,3.89435,,1005.93,153.216,53264.4,,0.0762044,-0.461674,,0.104033,22.2554
4.50136,4.4114,,1005.16,236.45,46245.3,,0.0835504,-0.781557,,0.591465,19.3001
4.4954,4.88906,,1005.15,50.2622,46206.6,,0.0839841,-1.00305,,0.447974,16.2298
4.49598,5.39586,,1002.62,-40.8438,23339.8,,0.0808656,-0.635093,,-2.03093,-1.19437
4.49906,5.89952,,1005.7,107.619,51159.8,,0.076382,-0.684919,,-3.87804,-14.0215
4.50069,6.37774,,1006.57,191.333,59200.7,,0.111094,-0.858101,,-2.911,0.567543
4.49844,6.89199,,1004.58,130.967,41026.8,,0.120347,-0.89158,,-1.25135,21.755
4.49655,7.37734,,1003.17,14.5865,28228.7,,0.0816315,-1.02284,,-0.58561,32.9057
4.49594,7.88752,,1000.64,-30.4862,5704.96,,0.0283365,-0.842043,,-0.494153,32.4717
4.49397,8.37651,,1000.21,46.3434,1829.56,,-0.00494198,-1.02041,,-0.731305,24.1735
4.49323,8.88017,,997.958,3.38899,-17914.9,,-0.00903329,-0.86509,,-0.160001,-4.55663
5,-0.5,,1031.54,201.008,306250,,0,0,,0,0
4.97096,-0.0602317,,1008.58,-220.091,77730.6,,0.0132401,-0.794155,,3.61766,10.7234
4.97671,0.476439,,1014.63,-44.3601,134964,,-0.114968,0.165115,,2.31156,19.1557
4.97769,0.938179,,1015.33,32.5321,141740,,-0.171005,-0.600695,,0.396495,9.26486
4.972,1.44209,,1013.56,147.86,124689,,-0.20201,-0.123577,,-0.642638,10.9405
4.96898,1.93716,,1014.29,294.988,131682,,-0.254956,-0.44273,,-0.646764,12.7958
4.97219,2.41918,,1013.01,154.576,119488,,-0.271093,-0.814114,,-0.697102,16.9184
4.97796,2.92007,,1010.75,-88.9437,98024.7,,-0.252769,-0.599162,,-0.725731,14.201
4.97971,3.41563,,1011.35,-76.1737,103645,,-0.273576,-0.621415,,-0.624128,16.8829
4.97745,3.90336,,1009.18,116.219,83286.2,,-0.357349,-0.465094,,-0.87518,22.3586
4.98351,4.40949,,1008.32,174.446,75329.8,,-0.365653,-0.763749,,-0.459201,20.2553
4.9857,4.88927,,1006.83,-13.1061,61527.8,,-0.31425,-0.945281,,-0.0269019,15.8316
4.98887,5.39785,,1004.36,-89.317,38994,,-0.259527,-0.624492,,-0.57356,-2.90213
4.98812,5.89965,,1007.81,68.8549,70548.4,,-0.259078,-0.690948,,0.164898,-13.8084
4.98805,6.38158,,1008.76,157.796,79397.8,,-0.26923,-0.813895,,1.00587,1.38073
4.99536,6.89154,,1007.27,94.9411,65583,,-0.244097,-0.882605,,-0.480605,21.1214
4.99489,7.37415,,1005.52,-28.5271,49523.6,,-0.213221,-1.01762,,-2.21572,32.7099
4.99388,7.88093,,1002.43,-77.723,21576.3,,-0.159534,-0.827098,,-2.92366,32.962
4.99475,8.37361,,1002.12,-31.1284,18822.7,,-0.107214,-0.831907,,-2.86118,29.4985
4.99356,8.8807,,998.257,10.6426,-15310.4,,-0.0507806,-0.874794,,-1.96207,-1.64636
5.5,-0.5,,1030.92,238.054,299662,,0,0,,0,0
5.48231,-0.0582875,,1007.8,-95.0428,70503.9,,0.124739,-0.53779,,4.43738,14.9497
5.47802,0.470199,,1012.19,-26.5843,111640,,0.0756335,0.104591,,8.25672,20.8058
5.47815,0.939448,,1012.86,28.8412,118059,,0.0823292,-0.594386,,8.61943,7.70533
5.48124,1.43569,,1010.31,126.944,93855.7,,0.111402,-0.131133,,6.63105,10.4327
5.47954,1.93904,,1009.88,268.382,89819.2,,0.129192,-0.457104,,4.92881,11.9802
5.48124,2.41925,,1009.1,136.98,82542.9,,0.131191,-0.864826,,2.4623,14.8106
5.48053,2.92384,,1007.85,-110.524,70990.8,,0.081616,-0.62233,,-0.0502547,12.8131
5.48203,3.41406,,1008.79,-120.235,79650.1,,0.0824358,-0.643665,,-1.15869,16.4166
5.48134,3.89962,,1006.35,42.8825,57124.1,,0.109489,-0.519901,,-0.982844,22.4356
5.47803,4.41381,,1005.67,91.2169,50919,,0.0913026,-0.75901,,-0.249605,20.6817
5.48312,4.89219,,1004.87,-85.8587,43608.7,,0.0948009,-0.920641,,-0.406807,15.3203
5.48427,5.39953,,1002.97,-144.567,26479.9,,0.0843079,-0.603668,,0.199119,-1.92446
5.48366,5.8972,,1005.58,19.0903,50124.2,,0.102502,-0.690811,,3.35297,-10.992
5.48324,6.38407,,1006.02,106.024,54141.3,,0.100133,-0.842067,,5.71321,1.33557
5.48294,6.89609,,1005.63,37.568,50532.2,,0.0526905,-0.886899,,4.29561,18.5755
5.48562,7.37536,,1004.47,-79.8815,40006,,0.0419168,-0.982532,,1.25115,30.4243
5.48885,7.88915,,1001.33,-113.487,11766.6,,0.0377304,-0.769982,,-1.09627,31.684
5.49142,8.37971,,1000.42,-63.5606,3756.61,,0.0082964,-0.748508,,-1.71329,25.2973
5.49327,8.88075,,998.578,31.779,-12500.3,,-0.00837417,-0.895775,,-1.13755,1.17194
6,-0.5,,1031.75,260.083,308501,,0,0,,0,0
5.9821,-0.0596727,,1007.83,-122.743,70775.7,,-0.103958,-0.703562,,-2.36617,17.8054
5.9864,0.472451,,1011.24,-12.5779,102692,,-0.0795507,0.120986,,-0.836192,23.2411
5.98884,0.944571,,1011.97,42.1296,109546,,-0.0847201,-0.591517,,-0.0480338,6.56811
5.99276,1.4429,,1011.17,140.182,101955,,-0.14687,-0.119525,,-0.735614,8.11059
5.99688,1.93802,,1011.67,297.099,106724,,-0.1538,-0.420617,,-2.59172,9.43277
5.9952,2.42047,,1010.9,198.4,99400.7,,-0.0920883,-0.829703,,-4.69335,12.1749
5.99673,2.92323,,1009.67,-35.4994,87919,,-0.0438551,-0.635432,,-6.15964,11.4947
5.99663,3.41823,,1010.63,-46.9968,96905.6,,-0.0532337,-0.600578,,-5.46208,17.0315
6.00058,3.90004,,1008.25,128.254,74654.9,,-0.0163491,-0.469,,-3.3205,24.0715
6.00318,4.41298,,1007.18,187.998,64763.3,,0.0319675,-0.7573,,-1.37401,21.5267
5.9996,4.89306,,1006.38,-1.15263,57405.7,,0.00870695,-0.944232,,-0.492471,15.6333
6.00065,5.39882,,1004.55,-63.2459,40700.7,,0.00977032,-0.599589,,0.155389,-0.110359
6.0021,5.8986,,1006.55,122.794,58947.3,,0.047154,-0.643907,,1.65561,-7.79449
6.00258,6.38177,,1006.17,218.007,55485.8,,0.0837463,-0.853132,,3.11302,2.13949
6.00224,6.89427,,1005.45,135.425,48949,,0.0872433,-0.916325,,2.31522,16.1413
6.00092,7.37563,,1004.55,4.0029,40753,,0.0792389,-1.00703,,0.492247,27.7895
5.99975,7.88557,,1001.76,-44.6447,15609.8,,0.0524144,-0.873122,,-0.957714,30.3702
5.997,8.37606,,1001.63,23.0137,14485.3,,0.00200069,-0.926624,,-1.55689,28.6411
5.99547,8.88166,,998.24,36.3872,-15455.8,,-0.0149527,-0.87448,,-0.554673,0.220996
6.5,-0.5,,1032.32,262.24,314589,,0,0,,0,0
6.48187,-0.063076,,1007.89,-159.337,71376.4,,0.0783467,-0.856043,,-6.12268,16.3752
6.48431,0.470201,,1012.53,15.8862,114871,,0.106327,0.116643,,-7.23109,23.9402
6.48318,0.941396,,1013.17,64.2129,120987,,0.101156,-0.650237,,-4.37171,9.29567
6.47627,1.44238,,1011.87,119.108,108615,,0.027282,-0.210167,,0.965468,9.89021
6.47315,1.93911,,1012.33,257.798,112971,,-0.0407372,-0.410016,,3.81455,8.64997
6.47709,2.421,,1011.78,175.057,107731,,-0.0333731,-0.78291,,2.5434,10.1745
6.47723,2.92457,,1010.62,-49.5297,96806.2,,-0.0581034,-0.642735,,1.22232,11.5282
