dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42538e+06

t,0.939
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-28.9931,32.6389,,-1518.47,0,-6.32226e+07,,-469.898,-80.3413,,0,0
164.324,-16.193,,513.86,0,-3.19279e+06,,3191.35,-498.496,,0,0
423.337,63.3412,,3155.77,0,1.00438e+10,,9160.01,1305.3,,0,0
19.9442,-109.833,,-1478.13,0,-5.29165e+07,,240.279,-2892.5,,0,0
-31.5102,56.7423,,-2415.82,0,-1.55114e+09,,-625.854,622.093,,0,0
-1434.91,407.571,,-811.157,0,-3.96808e+06,,-33508.1,9311.93,,0,0
-115.717,-83.1664,,231.267,4521.19,-3.22317e+06,,-2716.37,-2080.15,,-5277.2,753.375
-82635.1,417293,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-308.672,249.36,,-6346.06,0,-1.33608e+12,,-7436.57,5183.11,,0,0
10823.4,5332.53,,3103.09,0,8.92692e+09,,240515,118053,,0,0
392.375,660.382,,-6980.96,0,-2.60439e+12,,9465.97,14090,,0,0
-165.761,331.75,,280.208,0,-3.22285e+06,,-2790.28,5145.17,,0,0
-190.381,-8.63522,,813.456,0,-2.46359e+06,,-4137.83,-724.34,,0,0
1359.68,-463.89,,452.378,0,-3.21079e+06,,30956.3,-11070.2,,0,0
80.7398,-16.0813,,1438.57,0,3.78734e+07,,2831.21,-1181.19,,0,0
279.075,-1753.9,,-6479.74,0,-1.54597e+12,,6900.74,-41305.5,,0,0
-277.763,514.026,,744.504,0,-2.81462e+06,,-4960.01,8867.35,,0,0
-383.721,88.6206,,-722.861,0,-3.5557e+06,,-8071.91,1524.45,,0,0
742.416,1878.45,,1130.66,0,4.39093e+06,,12361.4,30914,,0,0
-3.84429,49.8028,,1320.04,-12849.6,1.92885e+07,,-77.6573,425.409,,892.526,-17141.2
-922.528,2376.14,,46.028,0,-3.22329e+06,,-18840.8,47916,,0,0
17.2911,46.9741,,1837.73,0,2.24955e+08,,523.284,386.577,,0,0
490.534,-56.7927,,3524.37,0,2.17673e+10,,10053.1,-1773.02,,0,0
-2.23891,6.11177,,661.904,-58212.8,-3.04387e+06,,-117.667,-538.236,,3355.38,5.60323
120.812,62.3949,,1892.19,0,2.76706e+08,,2538.78,753.085,,0,0
32173.8,-55839.8,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
455.305,591.727,,-4654.94,0,-1.52654e+11,,9764.5,12152.6,,0,0
-202.51,7.1574,,-544.406,0,-3.26897e+06,,-4998.77,376.255,,0,0
613.59,-1843.54,,427.052,0,-3.21494e+06,,15752.1,-48930.7,,0,0
150.046,44.1963,,4194.58,0,7.3637e+10,,3083.98,741.036,,0,0
-55.6871,-21.6143,,538.614,0,-3.1809e+06,,-1019.7,-546.5,,0,0
-100.996,55.0683,,966.63,0,-681603,,-2194,1032.83,,0,0
-203.083,-1952.56,,-581.068,0,-3.29538e+06,,-6417.89,-59806.1,,0,0
-83.5546,445.499,,120.288,0,-3.22328e+06,,-2062.6,10229.2,,0,0
2572.09,-3752.38,,1976.68,0,3.76838e+08,,64240.8,-94081.1,,0,0
230.981,195.59,,2010.07,0,4.24123e+08,,5044.21,4333.22,,0,0
39.0826,-69.8092,,1683.43,0,1.20274e+08,,1014.83,-1820.02,,0,0
-367.182,-517.038,,363.391,0,-3.22059e+06,,-11845.6,-16514.2,,0,0
-19.8924,39.6174,,-970.519,12232,-5.83742e+06,,-1002.02,1138.92,,-68.8198,-178.935
6823.8,-1350.95,,4811.36,0,1.92382e+11,,170548,-34020.5,,0,0
-6501.58,-7509.87,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
2781.71,-4478.45,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1488.26,921.361,,1311.21,0,1.82554e+07,,-34744.1,21268.3,,0,0
-1253.65,1132.53,,-50.7667,0,-3.22329e+06,,-28080.1,25120.1,,0,0
-85.6517,-17.3805,,-1321.28,0,-2.5884e+07,,-2389.5,-977.768,,0,0
32.526,-354.118,,3876.29,0,4.23815e+10,,3842.85,-17887.4,,0,0
-11.9867,-4.35865,,2436.14,0,1.63819e+09,,-518.923,-35.2395,,0,0
-2844.35,667.077,,1901.05,0,2.8601e+08,,-62017,14042.6,,0,0
-52.669,53.9342,,-5580.82,0,-5.43482e+11,,-4448.65,2237.47,,0,0
-56.9893,36.1125,,-865.022,0,-4.39141e+06,,-1513.4,214.505,,0,0
-365.771,-323.234,,4346.94,0,9.45295e+10,,-8492.3,-7585.05,,0,0
262.352,-145.894,,1338.31,0,2.15622e+07,,5879.83,-3766.6,,0,0
-293.301,240.74,,728.223,0,-2.87322e+06,,-5694.05,4148.03,,0,0
-143.122,135.621,,1968.21,0,3.65583e+08,,-3708.41,3666.81,,0,0
54.7558,99.6006,,-1108.07,0,-9.83449e+06,,1285.43,1872.47,,0,0
-536.157,-1114.28,,142.258,0,-3.22328e+06,,-20960.4,-50841.3,,0,0
-351.823,-292.611,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.84,,0,0
-31.1028,111.398,,4760.25,0,1.78524e+11,,-728.18,2088.11,,0,0
-2412,759.231,,8965.07,0,1.50029e+13,,-54941.6,17036.5,,0,0
920.056,-171.966,,4606.38,0,1.41842e+11,,15999.6,-3272.3,,0,0
94.7873,-292.175,,-3528.41,0,-2.19491e+10,,2347.43,-7338.16,,0,0
331.471,-107.23,,1511.77,0,5.49474e+07,,8102.81,-3118.25,,0,0
287.173,-27.783,,162.166,0,-3.22328e+06,,7011.75,-1205.25,,0,0
21.8519,49.928,,-748.635,0,-3.64809e+06,,-37.112,772.31,,0,0
-111.828,-101.87,,-584.735,0,-3.29862e+06,,-2003.29,-2159.56,,0,0
482.733,-473.561,,-1100,0,-9.50452e+06,,11770.4,-12059.8,,0,0
5.8249,-236.873,,917.553,0,-1.4584e+06,,-37.7825,-5544.6,,0,0
-186.453,-179.367,,986.359,0,-295470,,-3834.3,-4258.84,,0,0
58.4239,-262.532,,-2606.53,0,-2.63795e+09,,935.341,-5007,,0,0
16.6289,137.418,,-215.468,0,-3.22336e+06,,526.564,2710.02,,0,0
97.0882,-81.7001,,-836.679,0,-4.14844e+06,,2049.43,-1858.36,,0,0
-38.5034,-1026.97,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.9,,0,0
129.979,65.0565,,-828.245,0,-4.08509e+06,,3186.14,866.353,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
17.2703,-106.996,,-1685.52,4179.45,-1.278e+08,,131.24,-2532.3,,3442.96,-8331.93
112.633,-27.9315,,3331.22,0,1.46698e+10,,4748.75,-987.276,,0,0
120.563,34.781,,4469.24,0,1.14796e+11,,2264.99,985.719,,0,0
366.21,-127.808,,4.13898,0,-3.22329e+06,,9800.94,-3500.44,,0,0
32.1922,-47.9111,,-1503.73,11104.6,-5.92609e+07,,576.987,-1027.27,,86.468,3689.17
8.40245,-37.7995,,-961.651,11378.9,-5.67473e+06,,71.645,-970.907,,766.123,-1073.05
25.3756,-600.93,,2148.67,0,6.78301e+08,,676.291,-17600.9,,0,0
-231.014,67.531,,-414.15,0,-3.23002e+06,,-8537.5,2210.1,,0,0
-3246.5,-3512.84,,353.697,0,-3.22105e+06,,-83177.1,-90276.8,,0,0
-290.616,3.40032,,1093.2,0,2.79114e+06,,-7267,500.141,,0,0
15.3364,-356.573,,-1557.97,0,-7.50378e+07,,497.624,-9545.4,,0,0
24.5846,507.386,,-3814.56,0,-3.78829e+10,,470.491,10344,,0,0
-4061.81,2113.86,,596.803,0,-3.13637e+06,,-127274,65674.8,,0,0
-5.05171,25.6969,,-876.206,0,-4.50132e+06,,-206.883,663.234,,0,0
-257.233,400.568,,1359.75,0,2.44794e+07,,-5269.16,8150.48,,0,0
91.9061,386.497,,-43.9355,0,-3.22329e+06,,1794.9,7550.23,,0,0
-57.9644,-151.898,,-752.282,0,-3.66279e+06,,-1769.53,-5687.09,,0,0
-105.934,96.2759,,-1409.92,0,-3.89234e+07,,-3033.97,1763.1,,0,0
79.3461,96.5734,,762.775,0,-2.73903e+06,,2350.29,1905.56,,0,0
-252.872,34.7407,,4678.68,0,1.58181e+11,,-6127.2,557.024,,0,0
-23.9221,139.566,,2543.38,0,2.21587e+09,,-602.865,2571.07,,0,0
238.015,-195.912,,-954.346,0,-5.54731e+06,,5078.94,-4602.57,,0,0
112.498,556.342,,6301.94,0,1.27238e+12,,2433.57,12144.4,,0,0
-14031.6,-1012.55,,-742.785,0,-3.62539e+06,,-255029,-18762.1,,0,0
320.712,649.883,,-3220.03,0,-1.15727e+10,,7364.33,14973.2,,0,0
-159.12,404.142,,-3300.98,0,-1.3769e+10,,-3945.08,8568.54,,0,0
-414.114,-437.986,,-115.02,0,-3.22329e+06,,-7401.36,-8174.42,,0,0
-178.287,-81.7277,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.72,,0,0
-187.289,141.817,,1003.47,0,79218.8,,-4201.38,2793.79,,0,0
-64.4099,55.9728,,-431.96,76743.2,-3.23233e+06,,-613.879,906.129,,-839709,458948
5366.18,2201.33,,659.504,0,-3.04837e+06,,140839,57563.9,,0,0
574.671,-359.846,,-9811.28,0,-2.82085e+13,,12397.2,-8137.04,,0,0
1855.89,652.205,,-282.499,0,-3.22375e+06,,32480.4,11059.7,,0,0
150.886,644.816,,992.996,0,-154740,,2503.84,10364.2,,0,0
-17.8186,-170.1,,4106.65,0,6.34878e+10,,-568.52,-4109.37,,0,0
377.532,-72.0287,,3084.31,0,8.55545e+09,,8127.79,-2206.35,,0,0
43.2105,-47.6218,,4610.82,0,1.42803e+11,,589.186,-1209.85,,0,0
60.2156,88.9513,,-2357.17,-353.787,-1.30651e+09,,1003.94,1297.68,,-145.838,262.326
-58.4728,60.7694,,678.607,0,-3.00967e+06,,-2604.63,1051.38,,0,0
1.94201,132.56,,-3667.1,0,-2.87478e+10,,-2759.7,4161.43,,0,0
-49.4772,-282.518,,5136.13,0,3.03911e+11,,-1232.4,-8599.06,,0,0
-359.352,131.442,,29.0032,0,-3.22329e+06,,-6027.36,1794.67,,0,0
-623.645,-571.678,,-100.562,0,-3.22329e+06,,-12745.2,-12247.7,,0,0
175.94,-521.366,,-896.616,0,-4.72485e+06,,3782.78,-11251,,0,0
90.6144,208.021,,1332.89,49647.1,2.0868e+07,,1811.93,4095.69,,22429.1,18527.5
170.591,37.31,,1923.7,0,3.11015e+08,,4266.33,133.521,,0,0
200.685,-143.48,,3540.81,0,2.24884e+10,,4937.79,-4384.62,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1.37641,-4.63702,,-1251.15,0,-1.86924e+07,,-201.362,85.795,,0,0
-7.35883,2.4293,,1062.45,0,1.70232e+06,,-25.6004,75.8507,,0,0
41.338,-107.268,,893.143,0,-1.76197e+06,,892.318,-2530.07,,0,0
61.9502,-97.2508,,-1753.44,0,-1.67484e+08,,2041.58,-2654.88,,0,0
177.633,70.0371,,3063.51,0,8.15953e+09,,5241.26,2207.99,,0,0
-534.99,-116.144,,1401.1,0,3.09416e+07,,-10821.4,-2385.35,,0,0
93.7496,10.4997,,3930.51,0,4.67101e+10,,1657.47,-634.626,,0,0
2.36807,37.131,,1861.66,0,2.46581e+08,,-197.142,466.307,,0,0
55.9318,17.1922,,-400.677,0,-3.22863e+06,,1432.01,226.178,,0,0
16.6648,41.775,,2376.6,0,1.37711e+09,,47.7461,1205.78,,0,0
-48.3539,-0.605899,,3654.36,0,2.80495e+10,,-1054.5,330.249,,0,0
81.4315,77.215,,1870.59,0,2.55094e+08,,2376.84,2414.85,,0,0
303.628,-265.695,,753.23,0,-2.77989e+06,,7756.02,-6612.71,,0,0
3580.16,452.976,,6164.91,0,1.09089e+12,,96119,12189.8,,0,0
25.6594,-144.127,,4142.6,0,6.74825e+10,,676.83,-3629.26,,0,0
112.927,39.2321,,-349.702,0,-3.22535e+06,,2724.14,917.138,,0,0
64.8421,-13.6713,,-137.093,0,-3.22329e+06,,1153.16,-480.705,,0,0
86.7464,-48.2681,,-1035.13,0,-7.32774e+06,,7836.78,-4754.18,,0,0
1.17398,-130.953,,-1310.12,0,-2.45777e+07,,92.2663,-2654.72,,0,0
-5.5613,45.3061,,-1683.87,0,-1.26948e+08,,139.41,916.255,,0,0
1137.57,-295.503,,970.165,0,-615830,,25729.4,-6925.86,,0,0
-11.7993,5.37749,,260.522,0,-3.22302e+06,,49.335,-461.296,,0,0
-13773.7,25083.7,,996.257,0,-83507.8,,-344438,626874,,0,0
155.393,71.9578,,-173.324,0,-3.2233e+06,,3561.15,1193.28,,0,0
-495.703,-1739.04,,2359.15,0,1.30772e+09,,-12737.8,-44779.5,,0,0
-17.2537,39.7536,,1190.93,0,7.72878e+06,,77.5588,695.89,,0,0
-76.3398,188.926,,-1809.81,0,-2.08213e+08,,-2418.39,4619.6,,0,0
17.0991,135.464,,1149.59,0,5.32925e+06,,323.496,2694.79,,0,0
-1745.58,596.199,,-460.219,0,-3.23738e+06,,-56105.4,18007.9,,0,0
-60.7783,28.752,,1786.3,0,1.83835e+08,,-1217.3,473.714,,0,0
-195.586,549.712,,5524.43,0,5.06181e+11,,-4352.34,12553.3,,0,0
-50123.6,-24824.8,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
62.8574,81.6002,,-1361.02,0,-3.11074e+07,,1168.75,1815.8,,0,0
12.3754,78.8169,,-923.38,0,-5.06814e+06,,358.537,1481.08,,0,0
-92.0605,-60.5983,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.32,,0,0
-214.849,43.7764,,1294.82,0,1.64453e+07,,-4022.05,314.823,,0,0
-25.1032,-52.4985,,1138.38,0,4.76244e+06,,-867.568,-1765.62,,0,0
-507.774,2190.36,,67.2553,0,-3.22329e+06,,-11947.6,50196,,0,0
553.716,-180.148,,2551.1,0,2.26349e+09,,12733.3,-4969.72,,0,0
186.681,1128.92,,1465.79,0,4.36365e+07,,4471.64,24513.5,,0,0
-11.2935,-139.202,,-2558.77,0,-2.31805e+09,,-449.707,-3828.33,,0,0
1863.51,1012.03,,8339.36,0,9.04122e+12,,39374.8,21217.3,,0,0
-22.2905,49.7482,,2587.05,0,2.49672e+09,,-1167.6,3538.11,,0,0
35.4738,176.077,,4141.7,-69.222,6.73799e+10,,719.766,3707.65,,-28996.7,-3815.71
87.013,183.396,,1729.36,5545.35,1.45884e+08,,1704.58,3165.75,,-1088.82,298.472
-8.74026,56.2408,,1918.88,0,3.05546e+08,,-315.657,1261.83,,0,0
-120.686,63.7197,,466.46,0,-3.2078e+06,,-2511.94,730.405,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-53.0694,1.59875,,462.989,0,-3.20859e+06,,-1576.53,948.919,,0,0
-973.473,204.018,,-1149.84,0,-1.1789e+07,,-23861.7,5093.16,,0,0
-358.994,430.515,,-324.846,0,-3.22452e+06,,-9877.21,11510.1,,0,0
17.5457,106.453,,802.15,0,-2.53449e+06,,706.159,3420.15,,0,0
383.057,-187.855,,-204.6,0,-3.22333e+06,,7118.1,-3306.82,,0,0
-26.0723,30.4183,,-3018.59,1143.79,-7.36412e+09,,-515.574,224.211,,-18569.2,-5207.41
-231.776,-52.6205,,2249.26,0,9.35585e+08,,-4387.74,-266.437,,0,0
-549.019,-318.53,,-1824.81,0,-2.20405e+08,,-17482,-9977.21,,0,0
76.2667,43.359,,3040.56,23631.7,7.74086e+09,,2369.69,1288.32,,-1657.95,-16085.2
-2693.71,120.137,,890.658,0,-1.79019e+06,,-58738.8,2149.82,,0,0
17.1921,861.837,,903.167,0,-1.64322e+06,,231.423,19385.6,,0,0
461.073,688.566,,7066.52,0,2.8362e+12,,10231.6,16602.9,,0,0
8.76204,240.883,,-519.526,0,-3.25621e+06,,-330.38,9025.79,,0,0
8.4076,141.26,,1168.17,0,6.34511e+06,,250.749,2893.28,,0,0
-1164.95,-787.835,,2402.15,0,1.48441e+09,,-54648.2,-37932.9,,0,0
-294.329,536.149,,716.545,0,-2.91067e+06,,-7227.88,12172.2,,0,0
-76.9015,378.354,,2858.62,0,5.0247e+09,,-1280.41,8067.71,,0,0
-384.262,192.326,,375.063,0,-3.21992e+06,,-11097.8,5887.38,,0,0
-139.769,-1018.14,,-184.67,0,-3.22331e+06,,-1970.31,-14913.5,,0,0
-765.533,2060.01,,-897.927,0,-4.74029e+06,,-17412.4,46679.7,,0,0
-61.9508,218.575,,895.351,0,-1.73648e+06,,-1915.56,4505.74,,0,0
-86.8807,-352.18,,-704.434,0,-3.50073e+06,,-1937.03,-7863.63,,0,0
686.62,109.026,,-3478.93,0,-1.98834e+10,,15744.4,2194.15,,0,0
12.4905,30.3533,,1852.9,0,2.38472e+08,,-113.79,386.626,,0,0
1316.7,1634.62,,-7981.42,0,-6.6506e+12,,19147.7,23559.2,,0,0
-2725.71,4148.37,,74.0042,0,-3.22329e+06,,-59493.8,89586.3,,0,0
-8.71964,26.0996,,3536.86,0,2.23133e+10,,-1231.24,186.569,,0,0
-7.02469,180.934,,-1533.2,0,-6.74178e+07,,-547.699,3886.1,,0,0
27.8746,256.513,,2413.16,0,1.53283e+09,,639.343,5315.43,,0,0
-44.6207,-55.0692,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.66,,0,0
-1.31068,116.876,,3119.23,0,9.25715e+09,,27.6234,2612.15,,0,0
331.075,-134.199,,-1075.42,0,-8.58537e+06,,7112.36,-3229.19,,0,0
-46.6706,-64.9811,,1164.19,0,6.11944e+06,,-1292.75,-2047.95,,0,0
971.164,40.8243,,5241.78,0,3.50469e+11,,16961.5,332.592,,0,0
337.654,-97.8138,,-870.739,0,-4.44653e+06,,5731.77,-2058.76,,0,0
-281.902,-6.50306,,-2309.15,0,-1.13163e+09,,-5666.93,-443.758,,0,0
-112.468,118.858,,4078.51,0,6.05048e+10,,-2687.71,2139.37,,0,0
29.4501,-90.4812,,832.477,0,-2.33017e+06,,634.287,-1829.77,,0,0
-405.033,-1367.47,,230.843,0,-3.22317e+06,,-6770.67,-23208.7,,0,0
-17.7947,14.7565,,408.535,0,-3.21716e+06,,-344.108,-501.465,,0,0
-956.66,105.848,,-8255.53,0,-8.42394e+12,,-22833.9,3688.05,,0,0
213.542,-1251.68,,-1652.25,0,-1.11575e+08,,3545.85,-21280.2,,0,0
-1.22797,37.077,,2132.55,-678.58,6.43315e+08,,518.845,-187.088,,38.0895,-77.8531
-3.57133,185.293,,395.121,0,-3.21844e+06,,-264.16,3589.66,,0,0
-81.5593,206.46,,285.331,0,-3.22279e+06,,-1909.35,3786.7,,0,0
63.6763,114.363,,-1653.81,0,-1.12291e+08,,1333.67,1910.91,,0,0
148.858,194.565,,3192.99,0,1.09033e+10,,3862.48,4120.87,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-30.6764,-36.0823,,1758.23,0,1.64207e+08,,-725.183,-822.765,,0,0
1956.16,-1244.24,,1004.03,0,92135.5,,45404.8,-29125.3,,0,0
335.682,52.6026,,4368.15,0,9.78059e+10,,6919.42,1113.66,,0,0
373.889,-346.38,,2092.15,0,5.62297e+08,,7475.01,-7207.44,,0,0
58.3644,138.753,,-1216.81,0,-1.59544e+07,,1171.92,3506.83,,0,0
31.8463,-1168.07,,-1797.35,0,-1.98538e+08,,707.525,-28122,,0,0
2993.5,1532.02,,927.995,0,-1.31291e+06,,198812,102680,,0,0
30.881,421.43,,3663.81,0,2.85617e+10,,590.776,8571.27,,0,0
14161.1,1672.32,,3501.46,0,2.07957e+10,,314391,36720.9,,0,0
124.874,59.3836,,3565.02,147880,2.35871e+10,,4119.58,2222.61,,-69538,-123614
-6.75592,-207.439,,-2404.02,0,-1.49899e+09,,-528.934,-4831.88,,0,0
-42381,21108.4,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
440.643,47.4322,,417.855,0,-3.21612e+06,,18635.9,1775.89,,0,0
-240.733,-9.93475,,1433.06,0,3.67854e+07,,-6334.94,-207.237,,0,0
-279.115,238.605,,1548.74,0,6.56642e+07,,-5763.51,4919.44,,0,0
-6.87332,-87.5689,,4171.24,0,7.08162e+10,,-506.667,-2198.13,,0,0
98.345,73.8443,,-886.905,0,-4.61464e+06,,2238.5,1542.58,,0,0
-778.031,213.16,,-1020.68,0,-6.94312e+06,,-18008.9,4567.27,,0,0
-446.753,576.593,,3304.79,0,1.38741e+10,,-9686.81,13536.8,,0,0
-248.48,530.866,,-1834.35,0,-2.28477e+08,,-5898.5,11666.8,,0,0
-52.1352,-191.859,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.81,,0,0
97.141,284.056,,1508.71,0,5.41287e+07,,2082.61,5723.78,,0,0
57.9699,-12.0426,,-1636.19,-8261.04,-1.04411e+08,,1269.89,-428.077,,339.696,229.644
-4161.64,5472.76,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-107.774,19.2784,,-3330.47,0,-1.46532e+10,,-2686.81,251.856,,0,0
-72.0686,-79.5633,,-109.143,265.982,-3.22329e+06,,-3275.45,-3472.05,,-4.88118,-40.9391
-1169.51,-416.729,,3087.71,0,8.62166e+09,,-33582.6,-12033.4,,0,0
-63.9331,-34.4148,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.4,,0,0
-84.3911,58.211,,1022.61,0,546153,,-1838.96,813.972,,0,0
-12.8838,22.6125,,768.055,0,-2.71507e+06,,-142.792,155.767,,0,0
46.9201,-1118.05,,4368.46,0,9.78554e+10,,1707.33,-28181.8,,0,0
70.5178,37.2781,,-1600.72,0,-9.00217e+07,,1122.96,251.849,,0,0
-103.692,55.0909,,499.924,0,-3.19813e+06,,-2351.36,961.689,,0,0
368.938,292.041,,-3788.17,0,-3.60861e+10,,8760.37,6804.93,,0,0
-226.581,140.124,,-1710.19,0,-1.41136e+08,,-4072.72,2084.87,,0,0
1359.08,13.6755,,5235.03,0,3.47318e+11,,22651.1,-175.243,,0,0
-1000.59,-1392.03,,906.186,0,-1.60587e+06,,-16699.9,-23614,,0,0
-209.098,159.677,,3070.6,0,8.29268e+09,,-4190,2685.9,,0,0
-1745.32,-694.92,,645.46,0,-3.07284e+06,,-29115.4,-11989.4,,0,0
-34.67,83.6388,,748.452,0,-2.79921e+06,,-736.493,1168.36,,0,0
61.5331,38.6034,,-1111.25,0,-9.96813e+06,,1288.24,393.428,,0,0
175.704,121.133,,-3620.97,0,-2.63103e+10,,3214.3,1777.82,,0,0
90.0599,-323.476,,4786.65,0,1.85572e+11,,1721.6,-7268.38,,0,0
-82.9592,-253.551,,1466.71,0,4.38417e+07,,-2045.68,-6583.25,,0,0
-21.7736,55.9605,,1460.61,0,4.24891e+07,,-593.022,485.079,,0,0
107.058,147.03,,216.474,0,-3.22321e+06,,2198.17,2489.66,,0,0
-37.35,-516.406,,1470.76,0,4.47595e+07,,-766.779,-11124.4,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-996.139,-1454.78,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.2,,0,0
53.818,-15.5876,,-504.311,-49623.7,-3.25003e+06,,967.292,-193.159,,688.823,-26406.2
13.4371,-18.1336,,480.607,0,-3.20419e+06,,-215.155,-5915.5,,0,0
-73.2275,246.226,,-214.413,0,-3.22335e+06,,-147.806,7743.7,,0,0
-26.219,-10.7644,,224.592,0,-3.22319e+06,,-885.539,-415.377,,0,0
-35.9825,-63.0837,,827.707,0,-2.36539e+06,,-753.564,-2084.5,,0,0
55.285,-64.6983,,1381.39,0,2.77164e+07,,1183.4,-1516.97,,0,0
-101.861,-115.311,,-557.554,0,-3.27727e+06,,-2231.96,-2345.7,,0,0
-198.669,-79.0793,,5798.85,0,7.10702e+11,,-9024.44,-4356.08,,0,0
-121.942,98.9856,,467.988,0,-3.20744e+06,,-3397.07,3218.72,,0,0
-40.7305,70.8638,,549.48,0,-3.17454e+06,,-1079.39,1767.4,,0,0
-547.262,402.331,,4259.14,0,8.19469e+10,,-12861.6,9374.75,,0,0
-263.283,231.86,,3156.24,0,1.00542e+10,,-6907.85,6299.05,,0,0
-885.921,2226.39,,1641.78,0,1.00411e+08,,-22656.9,56904.8,,0,0
26.1714,-69.3837,,-486.243,0,-3.244e+06,,1166.47,-2717.63,,0,0
-38.3188,145.435,,-3022.65,77560.6,-7.43364e+09,,-2630.48,1939.91,,-30445.5,-20222.5
9088.7,6839.68,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-584.383,-194.616,,843.336,0,-2.24536e+06,,-13988.5,-4940.55,,0,0
52.759,-80.2651,,-667.053,0,-3.4127e+06,,1097.93,-2171.91,,0,0
-1027.29,596.074,,2234.34,0,8.92845e+08,,-24554.9,14076.7,,0,0
-97.9519,40.7376,,-818.362,0,-4.01564e+06,,-1709.56,468.905,,0,0
10.0976,25.7563,,2248.56,0,9.33528e+08,,-156.7,297.719,,0,0
66.1886,706.802,,884.38,0,-1.85942e+06,,1329.81,15073,,0,0
1942.97,-1041.7,,150.388,0,-3.22328e+06,,38652.6,-21307.7,,0,0
-214.87,55.2814,,4443.65,0,1.10272e+11,,-5003.57,831.318,,0,0
-350.416,2676.83,,-1924.61,0,-3.18502e+08,,-8943.33,74339.2,,0,0
545.269,-42.3288,,37.8494,0,-3.22329e+06,,21852.7,-1167.8,,0,0
198.941,-627.946,,-1581.09,0,-8.28381e+07,,4797.63,-14210.3,,0,0
-57.0108,17.6748,,-3430.5,0,-1.80251e+10,,-3184.16,-30.7331,,0,0
810.926,1361.33,,-138.338,0,-3.22329e+06,,19749.9,32675.6,,0,0
-25.0014,-29.9679,,-758.522,0,-3.68896e+06,,-374.643,-778.724,,0,0
-199.532,-13.7984,,-1980.76,0,-3.88809e+08,,-4939.54,-875.439,,0,0
14136.4,5579.19,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-147.874,41.9047,,2063.04,0,5.09467e+08,,-3475.31,732.557,,0,0
-841.521,-1213.08,,176.636,0,-3.22327e+06,,-18478.8,-26852.1,,0,0
161.578,-434.609,,1984.02,0,3.86823e+08,,3417.76,-10315.1,,0,0
-11.6967,14.6066,,-1210.75,0,-1.55169e+07,,-310.333,-124.586,,0,0
3253.16,-3689.89,,587.295,0,-3.14561e+06,,72284.1,-82481.5,,0,0
-847.791,-1810.45,,947.994,0,-1.00541e+06,,-14149.9,-30586,,0,0
-202.712,172.551,,1708.12,0,1.33526e+08,,-4719.97,3317.14,,0,0
24.709,322.119,,-1407.81,0,-3.85501e+07,,553.422,7264.22,,0,0
426.061,-66.3771,,1367.89,0,2.56608e+07,,9271.13,-3300.74,,0,0
197.455,24.6773,,696.782,0,-2.96626e+06,,4277.94,198.535,,0,0
48.5585,-2.35638,,-1585.29,0,-8.43313e+07,,1313.05,-827.034,,0,0
-123.571,-133.492,,3518.49,0,2.15142e+10,,-3099.59,-3848.18,,0,0
50.6093,-134.939,,3050.14,0,7.91329e+09,,1075.04,-4170.35,,0,0
-118.281,58.7386,,1209.73,0,8.99828e+06,,-3004.58,561.695,,0,0
