dx/h :,0.5
dy/h :,0.5
L2normdrhodt
869.659

t,0.339
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502952,5.49226,,1007.38,-54.6793,170255,,-0.0246383,-0.0547945,,-0.0509882,9.85049
0.502908,5.99204,,1007.27,-56.1472,167660,,-0.0124686,0.0123885,,0.979531,11.954
0.502918,6.49159,,1006.95,-5.50289,160144,,0.0280366,0.0322057,,2.91001,16.7787
0.502815,6.99121,,1006.38,26.9679,146706,,0.0583349,-0.00705476,,5.37586,16.3029
0.502826,7.49141,,1005.97,10.2191,137155,,0.056677,-0.0432149,,4.83745,7.23723
0.503006,7.99142,,1006.01,-8.03381,138040,,0.0405675,-0.0262785,,-0.767461,-2.06752
0.503224,8.49122,,1006.28,18.3103,144374,,0.0347863,-0.000826741,,-7.90887,-0.992328
0.503304,8.99057,,1006.33,59.5837,145476,,0.0320146,-0.0261347,,-10.059,10.278
0.503036,9.48977,,1005.87,54.022,134748,,0.0150371,-0.0786815,,-4.95769,19.3617
0.502664,9.98973,,1005.3,-12.8042,121455,,-0.0145043,-0.1067,,2.31271,16.9031
0.502526,10.4899,,1005.11,-86.2923,117050,,-0.0340081,-0.0690224,,5.45718,9.0458
0.502565,10.9897,,1005.11,-90.5083,116998,,-0.0137511,0.0166638,,4.0452,7.09392
0.502635,11.4895,,1004.91,-14.6314,112507,,0.0417343,0.0592819,,2.18885,12.0117
0.502653,11.9891,,1004.46,66.5406,102007,,0.0862995,0.013853,,2.37355,15.2513
0.502602,12.4889,,1003.98,76.7354,90877.8,,0.0813469,-0.0699693,,2.59791,10.0994
0.502637,12.9892,,1003.88,18.7458,88555.3,,0.0322268,-0.1124,,-0.402727,0.747683
0.502809,13.4891,,1004.15,-38.1118,94817.6,,-0.0173918,-0.0811143,,-5.76498,-1.28239
0.502887,13.9885,,1004.28,-39.7698,97704.5,,-0.0285126,-0.0251062,,-8.13949,8.65253
0.502774,14.4881,,1003.93,-1.9749,89627.8,,-0.00368789,-0.00589497,,-3.53839,22.1515
0.502548,14.9877,,1003.17,18.7579,72213,,0.0257543,-0.0346864,,5.53284,26.0907
0.502385,15.4879,,1002.47,-4.67469,56153.8,,0.0348149,-0.0676252,,11.39,15.4954
0.502608,15.9885,,1002.33,-40.8037,53021.9,,0.0274409,-0.0585685,,8.17967,-0.402485
0.503099,16.4885,,1002.62,-41.3918,59646.6,,0.024055,-0.0246563,,-2.03237,-7.19148
0.503531,16.9884,,1002.9,4.14529,65916.7,,0.0329831,-0.000352959,,-10.9006,0.472341
0.503785,17.4876,,1002.76,54.999,62843.1,,0.0448059,-0.0216076,,-11.1892,14.984
0.503612,17.9871,,1002.19,57.6242,49792.2,,0.037171,-0.0792867,,-2.9876,23.4142
0.503496,18.4877,,1001.64,7.98599,37276.4,,0.00907851,-0.097261,,6.69514,19.6375
0.503753,18.9872,,1001.27,-47.2591,28853.7,,-0.00965249,-0.0792463,,10.4108,8.50478
0.503715,19.4886,,1001.33,-58.7016,30184.6,,-0.0102097,-0.0221131,,6.20341,0.532668
0.50439,19.9883,,1001.45,-18.5547,32761.2,,0.0155306,0.0213972,,-1.37058,2.32293
0.505278,20.487,,1001.14,27.664,25700,,0.0613393,-0.0153014,,-5.3273,10.3557
0.503113,20.989,,1000.84,31.8224,19006.6,,0.0633344,-0.0533611,,-2.45445,17.2015
0.500117,21.4885,,1000.55,-12.1002,12369.6,,0.00551629,-0.0836596,,4.42691,17.5658
0.504404,21.9719,,1000.01,-62.0063,175.869,,0.0243485,-0.188966,,10.9847,12.071
0.495298,22.4662,,1000.16,-75.4907,3570.37,,-0.0393019,-0.127657,,12.6068,6.58336
0.48549,22.9695,,1000.3,-47.0987,6770.55,,-0.0972917,-0.0897695,,9.01204,7.18976
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991565,-0.0112319,,1011.26,30.2499,262852,,-0.0405265,-0.0895487,,0.809788,9.974
0.991754,0.499791,,1009.79,-40.5512,227416,,-0.0410155,-0.0781127,,3.29087,13.1001
0.992264,0.991319,,1010.21,-96.643,237528,,-0.0457547,-0.0378399,,5.24988,14.0215
0.992878,1.49687,,1009.54,-63.1263,221484,,-0.0232195,0.0667,,5.58346,13.7492
0.992514,1.99372,,1009.3,24.5642,215681,,0.00762072,0.0579532,,4.5029,12.8177
0.992852,2.49425,,1008.95,50.1018,207496,,0.0160487,-0.0175055,,2.38577,7.44224
0.99315,2.99477,,1008.87,8.81518,205626,,-0.00883853,-0.0409987,,-1.00381,0.705122
0.993167,3.49378,,1009.14,6.22098,211989,,-0.0266215,0.0122136,,-4.67128,0.396311
0.993397,3.9938,,1009.13,61.6878,211726,,-0.0268553,0.0123953,,-6.04675,7.80629
0.993275,4.49273,,1008.81,72.8937,204101,,-0.0370342,-0.0681295,,-3.73551,14.8177
0.993131,4.99261,,1008.35,-11.925,193259,,-0.0645354,-0.118163,,0.177927,14.6144
0.993075,5.4924,,1008.1,-102.802,187154,,-0.0837443,-0.0592589,,2.51713,11.1153
0.993121,5.99229,,1007.99,-88.7604,184590,,-0.0655076,0.048096,,2.85909,12.6685
0.993259,6.49176,,1007.63,10.9609,176143,,-0.0208659,0.0761864,,3.27713,18.5552
0.993301,6.99133,,1006.94,76.125,159901,,0.00723731,0.00575032,,4.25532,17.2617
0.993422,7.4917,,1006.52,49.0409,150118,,-0.00549454,-0.0634375,,2.9807,3.83076
0.993681,7.99178,,1006.78,3.64582,156235,,-0.0371034,-0.0458711,,-2.50913,-9.31042
0.993979,8.49153,,1007.36,20.0602,169847,,-0.0555265,-0.00614412,,-8.84182,-6.04834
0.994124,8.99056,,1007.49,63.7205,172959,,-0.0615887,-0.0337338,,-9.48313,12.9535
0.993919,9.48944,,1006.75,47.416,155445,,-0.0703287,-0.0979473,,-2.46143,27.7653
0.993641,9.98952,,1005.81,-49.5147,133371,,-0.0849164,-0.128453,,6.29198,23.3213
0.993635,10.4899,,1005.51,-144.604,126373,,-0.0902851,-0.0654737,,9.49955,9.13548
0.993862,10.9898,,1005.62,-125.036,128904,,-0.0618415,0.0630965,,6.36853,3.64208
0.99414,11.4895,,1005.52,15.5461,126709,,-0.00578383,0.117176,,1.79828,9.83969
0.994319,11.989,,1005.04,148.123,115552,,0.0316149,0.0315798,,-0.228627,15.2493
0.994357,12.4888,,1004.5,147.472,102876,,0.013506,-0.1097,,-0.624145,9.05277
0.994394,12.9891,,1004.49,24.5617,102609,,-0.0493185,-0.177127,,-2.60919,-3.38487
0.994509,13.489,,1004.99,-93.1883,114306,,-0.105326,-0.116737,,-6.18193,-5.29428
0.994528,13.9882,,1005.22,-102.585,119723,,-0.10916,-0.00913955,,-7.02179,10.1886
0.994335,14.4876,,1004.68,-24.4991,107062,,-0.064941,0.0362719,,-1.69726,30.1847
0.994008,14.987,,1003.52,39.8197,80348,,-0.0141393,-0.00566887,,7.14177,34.652
0.993732,15.4875,,1002.55,28.6495,57939.3,,0.0074875,-0.0683182,,11.9241,16.5587
0.993749,15.9884,,1002.56,-21.316,58154.8,,-0.00269428,-0.0730986,,7.19725,-8.92361
0.993952,16.4883,,1003.3,-32.5169,75153.4,,-0.0207591,-0.0318372,,-4.24243,-18.685
0.993969,16.988,,1003.94,21.6273,89918.1,,-0.027685,0.00341001,,-13.1378,-4.45309
0.993632,17.4868,,1003.8,86.6169,86625.5,,-0.0255836,-0.0216346,,-11.7955,20.798
0.992824,17.9859,,1002.82,83.0487,64268.6,,-0.0309083,-0.101472,,-0.80271,35.2321
0.991768,18.4866,,1001.84,2.77228,41844.8,,-0.0517975,-0.127706,,11.4128,28.1009
0.991136,18.9864,,1001.35,-80.3985,30568.8,,-0.0675874,-0.0891221,,15.6439,7.76709
0.990685,19.4874,,1001.55,-89.6416,35141.4,,-0.0563432,-0.0121143,,9.56812,-7.68275
0.989565,19.9875,,1002.04,-13.2872,46213.3,,-0.0302075,0.0497645,,-1.29866,-6.03808
0.988879,20.4862,,1002.03,78.5622,46148.8,,0.00023779,0.0165035,,-8.35642,8.75781
0.988881,20.9852,,1001.49,101.839,33720.6,,0.0295494,-0.0691904,,-6.2889,23.3632
0.984899,21.4831,,1000.68,35.354,15478.7,,0.0117692,-0.149203,,3.17162,26.634
0.976909,21.9987,,1000.25,-54.4735,5580.76,,-0.0890338,-0.0055746,,13.1154,17.7321
0.984766,22.4745,,999.667,-81.6609,-7515.39,,-0.0793317,-0.100003,,17.172,2.94332
0.99303,22.9683,,1000.07,-85.7949,1518.07,,-0.0492996,-0.0525967,,14.0283,-2.37969
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4969,-0.0100886,,1010.94,32.8686,255209,,-0.00880172,-0.0755634,,0.660178,11.8347
1.49809,0.501,,1009.25,-52.4177,214489,,-0.01654,-0.0812613,,2.56557,15.452
1.49851,0.991785,,1009.63,-113.022,223665,,-0.019047,-0.0289158,,3.75601,14.7372
1.49842,1.4966,,1008.99,-54.0409,208297,,0.00237756,0.0989276,,2.81975,12.5271
1.49879,1.99397,,1008.83,66.9989,204512,,0.0329145,0.0818714,,0.929554,10.955
1.49923,2.49444,,1008.54,89.8584,197721,,0.0310543,-0.0373888,,-0.594967,5.1929
1.49922,2.99468,,1008.55,14.016,197847,,0.00231097,-0.0697743,,-2.16206,-2.23826
1.49939,3.49391,,1008.91,-8.23753,206550,,-0.0114374,0.00737341,,-4.03527,-1.82914
1.49955,3.99369,,1008.93,55.6561,207024,,-0.00361541,0.0155063,,-4.35092,8.8164
1.49944,4.49246,,1008.47,69.4412,196014,,-0.000356088,-0.0824519,,-1.68632,18.7487
1.49933,4.9924,,1007.81,-38.1805,180517,,-0.0151077,-0.143019,,1.9987,18.0137
1.49927,5.49228,,1007.48,-147.921,172720,,-0.0262873,-0.0591758,,3.43376,11.6515
1.49936,5.99235,,1007.44,-111.833,171740,,-0.00615133,0.0857327,,2.23419,11.8075
1.49948,6.49175,,1007.14,38.2256,164587,,0.0353514,0.118063,,1.09943,18.799
1.49947,6.99127,,1006.4,129.761,147238,,0.0571309,0.00907349,,1.55494,17.7022
1.49947,7.49174,,1005.97,78.5276,137227,,0.0359069,-0.097897,,1.32382,1.07955
1.49953,7.99194,,1006.4,-9.52031,147267,,-0.00115206,-0.0769042,,-2.21455,-15.3612
1.4997,8.4917,,1007.23,-11.6575,166814,,-0.017496,-0.0142466,,-6.82555,-9.78269
1.49973,8.99043,,1007.4,39.0313,170716,,-0.0124323,-0.0323271,,-6.52567,17.0255
1.49945,9.48907,,1006.33,29.826,145493,,-0.00283601,-0.100691,,0.626844,37.2489
1.49913,9.98932,,1005,-75.4645,114579,,-0.00154086,-0.136468,,8.71916,29.7747
1.49909,10.4901,,1004.64,-178.878,106090,,-0.00416148,-0.0577872,,10.4272,7.70445
1.49932,10.9902,,1004.97,-135.979,113798,,0.0130015,0.104515,,5.08445,-2.50859
1.49961,11.4898,,1005.12,57.9704,117315,,0.0515156,0.164851,,-1.64879,5.19606
1.49977,11.9892,,1004.72,226.034,108066,,0.0741514,0.0375213,,-4.49885,14.4564
1.49976,12.4888,,1004.13,199.887,94456.5,,0.0492663,-0.159321,,-3.58139,9.27503
1.49971,12.9893,,1004.15,2.75809,94809.6,,-0.0125295,-0.246104,,-2.68347,-5.13024
1.49977,13.4892,,1004.8,-175.791,109769,,-0.0623044,-0.146742,,-3.55496,-7.33427
1.49986,13.9884,,1005.09,-180.931,116617,,-0.0561634,0.0236841,,-3.53737,12.3315
1.49982,14.4876,,1004.37,-41.9511,99810.6,,-0.0010842,0.0996885,,0.517717,37.5369
1.49974,14.987,,1002.87,85.6151,65405.2,,0.0561828,0.0386222,,7.12293,41.8836
1.49974,15.4877,,1001.7,93.777,38487.1,,0.0746541,-0.0675535,,10.2762,16.321
1.5,15.989,,1001.9,18.1495,43163.8,,0.0483465,-0.100559,,5.34489,-18.2746
1.5005,16.4889,,1003.11,-28.5115,70763.4,,0.00753727,-0.0552472,,-5.15771,-30.2106
1.50086,16.9883,,1004.07,10.0046,92877.7,,-0.016984,-0.00200115,,-12.8141,-8.38435
1.50093,17.4869,,1003.84,78.071,87626.6,,-0.020379,-0.0168676,,-10.6759,28.4599
1.50082,17.9856,,1002.38,74.4664,54142.9,,-0.0138025,-0.103448,,0.476627,49.083
1.50044,18.4864,,1000.83,-21.9307,18885.7,,-0.0144589,-0.140625,,12.3738,37.5127
1.50041,18.9869,,1000.2,-122.16,4523.3,,-0.0218025,-0.0871727,,15.6475,5.73627
1.50126,19.488,,1000.69,-124.282,15696.1,,-0.0117838,0.0173092,,7.68167,-19.0618
