dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1961.38

t,0.403
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504304,5.49132,,1007.76,174.231,179260,,0.0769845,0.0781522,,-12.1577,9.3531
0.504297,5.99052,,1007.33,192.275,169013,,0.0538854,-0.103565,,-10.5171,15.2656
0.504159,6.49018,,1006.94,35.1316,159949,,-0.0416613,-0.203082,,-6.47706,11.7374
0.504073,6.9901,,1006.91,-130.367,159072,,-0.114398,-0.111939,,-4.31797,7.73087
0.504122,7.48972,,1006.93,-143.213,159760,,-0.0848697,0.0470319,,-2.25903,14.0395
0.504029,7.98904,,1006.49,-34.9714,149423,,0.0192123,0.102379,,4.28328,26.7706
0.503773,8.48862,,1005.53,43.2726,126786,,0.103323,0.0292532,,14.0346,28.7002
0.503593,8.98882,,1004.69,22.1009,107367,,0.110416,-0.0470979,,17.719,10.2372
0.503866,9.48957,,1004.79,-20.7442,109595,,0.0678468,-0.0335036,,7.71575,-14.1693
0.504527,9.98945,,1005.64,9.71023,129372,,0.0319514,0.0175529,,-10.6908,-18.4476
0.50491,10.4882,,1006.13,92.9835,140785,,0.0201602,0.00920792,,-21.9025,3.99681
0.504703,10.987,,1005.59,117.899,128218,,0.0061465,-0.0816697,,-15.8225,30.7201
0.50407,11.4864,,1004.43,14.8331,101353,,-0.0318671,-0.16676,,1.25249,35.0188
0.503578,11.987,,1003.7,-149.851,84312.4,,-0.0671327,-0.131177,,13.2282,15.0805
0.503728,12.4878,,1003.91,-224.367,89194.5,,-0.0471605,0.0199103,,10.98,-5.37311
0.504166,12.9875,,1004.41,-119.499,100861,,0.0432304,0.165636,,0.493416,-6.014
0.504408,13.4869,,1004.41,96.1549,100790,,0.151478,0.173758,,-6.11115,8.51557
0.504319,13.9861,,1003.86,239.444,88111.3,,0.183973,0.00750413,,-3.83853,19.3024
0.503937,14.4858,,1003.27,185.646,74545.4,,0.0913558,-0.182493,,2.31935,15.9744
0.503665,14.986,,1003.1,2.61527,70660.8,,-0.0628479,-0.212305,,4.82147,5.42861
0.503662,15.4859,,1003.28,-129.022,74684,,-0.159866,-0.0834465,,1.95736,2.45213
0.503807,15.9857,,1003.3,-101.728,75175.5,,-0.135203,0.0762701,,-0.962553,13.2775
0.503938,16.4848,,1002.67,32.2408,60670.4,,-0.0220929,0.117315,,1.55753,27.4045
0.503889,16.9849,,1001.63,128.469,36884.8,,0.0762447,0.00856773,,7.68703,27.9792
0.504159,17.4854,,1000.93,93.9287,21107.9,,0.0866082,-0.132009,,9.27988,10.8419
0.504624,17.9856,,1000.98,-36.6988,22150.9,,0.0201862,-0.196865,,0.756572,-10.579
0.505211,18.487,,1001.78,-147.408,40275.2,,-0.0570936,-0.121375,,-14.3657,-17.4424
0.506313,18.9852,,1002.34,-155.338,53062.6,,-0.0615937,-0.00594644,,-25.1782,-3.9017
0.506014,19.4857,,1002.23,-80.0181,50628.3,,0.00130248,0.0560814,,-23.4577,17.2084
0.505492,19.9861,,1001.67,-6.33053,37971.7,,0.0653018,0.0485665,,-11.3836,28.4321
0.50643,20.4839,,1000.79,-3.63311,17794.5,,0.0988099,-0.0456035,,1.14389,22.4618
0.503874,20.9875,,1000.49,-65.5048,11037.7,,0.0514193,-0.0829233,,4.87062,7.10294
0.498233,21.4878,,1000.8,-121.21,18156.8,,-0.0997762,-0.0532058,,-2.68275,-2.21454
0.506591,21.9628,,1000.76,-116.872,17286.5,,-0.124532,-0.126598,,-13.2091,1.04125
0.494929,22.4567,,1000.67,-52.9915,15064.6,,-0.203488,-0.056335,,-19.4103,14.2723
0.481043,22.9614,,1000.11,79.332,2474.48,,-0.232573,-0.151654,,-16.4141,16.0429
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989901,-0.0143619,,1011.3,-8.1925,263887,,0.0437013,0.0925011,,-3.84697,15.1406
0.99177,0.499824,,1009.34,178.687,216617,,0.127857,0.123505,,-6.78345,14.1424
0.992147,0.990317,,1009.91,259.282,230342,,0.115825,-0.0980807,,-8.10809,5.56218
0.992374,1.49634,,1009.64,91.7569,223831,,0.0285929,-0.279972,,-6.45827,-2.77763
0.991401,1.99307,,1010.16,-148.504,236356,,-0.0679171,-0.215343,,-2.46677,1.49589
0.991444,2.49306,,1010.14,-205.533,235889,,-0.0865084,-0.00058125,,3.97715,17.9712
0.991173,2.99277,,1009.22,-82.6863,213783,,-0.0393814,0.0946556,,11.8113,30.5329
0.990799,3.49208,,1008.21,-9.54212,189848,,0.000853289,0.00821286,,16.8223,23.1945
0.991018,3.99316,,1007.78,-79.028,179798,,-0.00552969,-0.0394889,,14.0407,0.751402
0.991291,4.4932,,1008.29,-111.202,191880,,-0.0172498,0.0819671,,3.39574,-15.4315
0.991751,4.99295,,1009,47.3963,208613,,0.0054347,0.193587,,-8.44441,-10.4575
0.991919,5.49164,,1009.1,255.629,211115,,0.0271048,0.0877626,,-13.3345,8.38436
0.991679,5.99055,,1008.54,240.445,197585,,-0.0146837,-0.178473,,-9.43591,20.382
0.991309,6.49014,,1007.95,-33.5012,183652,,-0.111815,-0.301603,,-2.33326,16.4561
0.991077,6.99027,,1007.87,-283.092,181861,,-0.167318,-0.125038,,1.89817,9.62072
0.991104,7.48992,,1007.94,-250.681,183408,,-0.108519,0.143332,,3.57285,17.1519
0.991085,7.98904,,1007.31,-8.81448,168685,,0.020781,0.222467,,7.36249,34.3325
0.990927,8.48851,,1005.92,167.253,135858,,0.10915,0.0742961,,13.3403,35.4282
0.990844,8.98894,,1004.82,137.604,110383,,0.0933446,-0.0898975,,13.6222,6.04822
0.991175,9.49022,,1005.3,21.6987,121387,,0.00875905,-0.101238,,1.45667,-31.1439
0.991847,9.99011,,1006.97,-1.16419,160487,,-0.0659948,-0.0200664,,-17.2933,-35.6538
0.992232,10.4883,,1007.96,76.2035,183976,,-0.0911652,0.00136384,,-26.5666,2.34925
0.991974,10.9865,,1007.16,104.425,165126,,-0.0873627,-0.0934984,,-16.3883,46.6821
0.99128,11.4856,,1005.24,-24.3429,120118,,-0.0868732,-0.190558,,5.38867,54.0042
0.990807,11.9867,,1003.97,-223.697,90641,,-0.0838505,-0.129882,,20.1457,20.8079
0.991054,12.4881,,1004.34,-278.891,99094.7,,-0.0467867,0.0812687,,17.0785,-14.6405
0.99165,12.9878,,1005.31,-75.1857,121674,,0.0323731,0.267696,,2.7884,-18.1029
0.992029,13.4867,,1005.5,257.211,126103,,0.106314,0.237114,,-8.02769,4.99924
0.991991,13.9855,,1004.74,424.408,108466,,0.0932372,-0.0479683,,-7.71837,24.6585
0.991577,14.485,,1003.8,247.714,86815.6,,-0.039063,-0.343203,,-0.544731,22.1534
0.991214,14.9854,,1003.5,-128.593,79785.2,,-0.212004,-0.361963,,4.23706,5.70214
0.991203,15.4855,,1003.84,-375.079,87665.8,,-0.296028,-0.112617,,2.19618,-1.92907
0.991392,15.9854,,1004.08,-301.29,93293.1,,-0.227809,0.180501,,-2.73032,11.0014
0.99152,16.4842,,1003.42,-10.74,77991.5,,-0.0597843,0.264496,,-4.04961,30.6919
0.99136,16.9841,,1002.13,220.827,48387.9,,0.0818155,0.080925,,-1.18389,31.9848
0.991121,17.4848,,1001.38,203.288,31167.7,,0.102719,-0.1699,,-0.362348,7.7783
0.990984,17.9848,,1001.75,-14.7208,39762.1,,0.018474,-0.292709,,-6.66508,-22.103
0.990574,18.4862,,1003.13,-219.978,71289.5,,-0.0815081,-0.185113,,-17.0945,-29.7443
0.990083,18.9845,,1004.14,-237.6,94577.1,,-0.104738,0.0288061,,-22.274,-6.36229
0.989435,19.4832,,1003.83,-82.1849,87454,,-0.0210695,0.14282,,-15.1273,27.7283
0.986973,19.9835,,1002.65,89.7913,60258.5,,0.0876204,0.104704,,1.741,44.3637
0.984632,20.4828,,1001.4,129.029,31612.7,,0.129404,-0.0481329,,17.3035,32.4436
0.985051,20.9831,,1000.92,12.765,20855.9,,0.0995261,-0.170827,,21.8518,5.0139
0.981638,21.4805,,1001.27,-169.803,28783.8,,-0.00253091,-0.20798,,13.6535,-13.8757
0.969368,22.0049,,1002.05,-275.468,46519.1,,-0.217812,0.0574101,,-2.26196,-8.23761
0.979687,22.4685,,1001.59,-252.931,36155.1,,-0.251217,0.0446474,,-12.4104,16.7052
0.990658,22.959,,1001.46,-216.266,33033.9,,-0.197527,0.150434,,-14.0128,42.7745
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4967,-0.0109734,,1011.05,2.17373,257775,,0.0375606,0.182342,,-4.6691,11.5679
1.49821,0.501805,,1009.28,255.171,215282,,0.0753717,0.158447,,-8.00108,11.5974
1.49871,0.990601,,1009.95,338.134,231419,,0.0636715,-0.150209,,-7.82712,6.90411
1.49829,1.49557,,1009.49,84.5112,220205,,-0.0165366,-0.381172,,-3.80575,1.55381
1.49845,1.99307,,1009.81,-242.103,227905,,-0.0880735,-0.266177,,1.30793,7.08137
1.49865,2.4928,,1009.56,-288.733,221940,,-0.0804079,0.0383649,,5.83488,24.3247
1.49861,2.99249,,1008.39,-77.0992,194093,,-0.00428097,0.167318,,9.78493,36.1339
1.49886,3.4921,,1007.21,54.7515,166339,,0.04771,0.0249725,,11.76,23.8498
1.49915,3.9933,,1006.89,-37.6896,158676,,0.0308428,-0.0681917,,8.54743,-6.54322
1.49955,4.49358,,1007.78,-109.551,179698,,-0.00266531,0.0742022,,-0.618608,-27.6078
1.50008,4.99321,,1008.89,60.6794,206030,,0.00149836,0.218866,,-10.4941,-19.0376
1.5003,5.49148,,1009.09,298.679,210738,,0.0240097,0.0876495,,-13.3497,9.5327
1.50017,5.99011,,1008.25,250.021,190827,,0.00335104,-0.248456,,-6.96933,28.7947
1.49982,6.48967,,1007.3,-122.503,168395,,-0.0644961,-0.384304,,2.63453,23.9915
1.49966,6.99014,,1007.09,-427.918,163457,,-0.0975113,-0.116919,,7.53591,11.6656
1.49982,7.48997,,1007.25,-322.345,167120,,-0.033525,0.257527,,6.4952,17.1643
1.5,7.98897,,1006.62,66.7245,152428,,0.0832295,0.344481,,5.01974,37.2085
1.50005,8.48833,,1005.01,330.388,114688,,0.147846,0.0998642,,6.14441,38.2502
1.50005,8.98898,,1003.81,258.199,86968.9,,0.106441,-0.167728,,4.7208,0.0347821
1.50032,9.49073,,1004.72,24.3802,107921,,0.00350074,-0.203464,,-5.445,-47.7591
1.50084,9.99064,,1007.16,-81.9886,164986,,-0.0719478,-0.069904,,-19.9026,-50.5117
1.50104,10.4883,,1008.53,-6.7199,197365,,-0.0741544,0.0124877,,-24.4407,4.90434
1.5006,10.9858,,1007.27,62.2611,167758,,-0.0324788,-0.0664595,,-10.367,67.7164
1.49976,11.4849,,1004.38,-40.7364,100151,,0.00202723,-0.176991,,13.5129,76.5548
1.49922,11.9866,,1002.47,-238.59,56124.4,,0.0151319,-0.11405,,27.6816,26.3038
1.49951,12.4887,,1003.07,-274.353,69862.8,,0.0279397,0.127257,,21.0261,-28.1477
1.50024,12.9885,,1004.72,-6.57607,108121,,0.0621904,0.335773,,1.24524,-36.09
1.5008,13.4872,,1005.35,392.438,122588,,0.0986694,0.264335,,-14.5364,-2.60737
1.50094,13.9855,,1004.54,542.173,103947,,0.0769432,-0.126854,,-16.0459,29.8714
1.5006,14.4848,,1003.29,226.035,75042,,-0.0302381,-0.505071,,-6.64073,31.3398
1.50027,14.9855,,1002.8,-329.717,63765,,-0.15529,-0.487569,,2.53683,8.9949
1.50041,15.4861,,1003.32,-647.874,75706.4,,-0.186218,-0.0943159,,3.66919,-6.08229
1.50082,15.9861,,1003.91,-467.461,89312.6,,-0.0777477,0.340519,,-1.4014,5.96147
1.5013,16.4849,,1003.4,33.6636,77610.4,,0.10672,0.455054,,-5.32721,30.5572
1.50157,16.9844,,1001.96,426.358,44497.4,,0.23969,0.166048,,-4.48006,34.7326
1.50147,17.4853,,1001.05,411.128,23861.5,,0.224158,-0.233355,,-2.40546,6.82055
1.50168,17.9855,,1001.57,58.7834,35502,,0.0866878,-0.426566,,-3.89001,-28.7539
1.50182,18.4864,,1003.16,-293.397,72000.5,,-0.0599035,-0.277353,,-7.96416,-36.0378
1.50156,18.985,,1004.24,-350.561,96822.4,,-0.114855,0.0566745,,-8.35346,-3.66821
1.50189,19.4836,,1003.6,-102.642,82198.8,,-0.0390096,0.276464,,0.148301,42.1134
1.50182,19.9825,,1001.6,214.735,36281.7,,0.106664,0.230362,,15.8984,63.2929
1.50066,20.4819,,999.56,341.327,-9918.53,,0.206616,-0.0271704,,30.4011,44.0387
1.49948,20.9873,,999.216,198.117,-17654.4,,0.189151,-0.212728,,35.0623,2.72978
