dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9185.63

t,0.654
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.799946,-1.77886,,972.584,-412.673,-113993,,1.77535,-6.07881,,33.5147,89.7434
0.810508,-1.71574,,978.686,-1026.81,-90245.4,,1.37916,-6.59865,,18.1881,77.3765
0.803298,-1.64045,,985.512,-1590.82,-62603.6,,0.919285,-6.96716,,0.216175,64.8003
0.779287,-1.5523,,990.415,-1896.86,-42029.5,,0.588992,-7.01993,,-12.9839,60.5454
0.743969,-1.454,,992.709,-2117.78,-32191,,0.339145,-6.9647,,-18.2784,64.6987
0.70496,-1.34863,,995.391,-2271.64,-20514.6,,0.221784,-6.91782,,-24.2239,68.0993
0.663816,-1.24303,,997.715,-2196.65,-10242.6,,0.44322,-6.84887,,-28.0747,70.2703
0.615628,-1.14257,,996.522,-1979.08,-15532,,0.93211,-6.80225,,-19.7218,75.6313
0.558973,-1.0465,,993.238,-1766.41,-29904.1,,1.49077,-6.80988,,-3.77496,81.6996
0.495562,-0.951739,,991.012,-1529.39,-39479.9,,2.07896,-6.79456,,10.7972,83.0202
0.426657,-0.856807,,990.833,-1189.15,-40247,,2.70959,-6.69234,,21.8951,77.039
0.353084,-0.762197,,991.416,-732.956,-37753.9,,3.35146,-6.54247,,33.1382,65.8227
0.275012,-0.667364,,990.716,-239.678,-40747.2,,3.89584,-6.44356,,49.5009,54.0811
0.193561,-0.569515,,987.941,149.059,-52489.3,,4.17771,-6.49565,,72.0955,43.8199
0.112708,-0.464347,,984.539,325.481,-66615.9,,4.06357,-6.72912,,94.8434,31.5425
0.0391771,-0.347793,,983.17,332.231,-72220,,3.55812,-7.04844,,107.037,12.613
-0.0199316,-0.218328,,985.128,344.941,-64188.3,,2.83722,-7.27208,,102.343,-11.0742
-0.0602471,-0.0783828,,989.269,459.311,-46894.4,,2.14362,-7.27197,,84.4516,-31.476
-0.0817533,0.0668603,,993.786,635.781,-27523.3,,1.64675,-7.05245,,61.8384,-43.1809
-0.0880706,0.212563,,997.629,819.011,-10622.3,,1.39253,-6.6951,,40.9946,-46.4375
-0.0842446,0.35563,,1000.52,975.586,2344.63,,1.33827,-6.28392,,24.6631,-44.0227
-0.0750063,0.494102,,1002.69,1093.78,12227.3,,1.4073,-5.87989,,12.6686,-38.6444
-0.0639678,0.626683,,1004.56,1174.33,20869.5,,1.52439,-5.52292,,3.54262,-32.1562
-0.0533491,0.752444,,1006.52,1220.19,30003,,1.63206,-5.23787,,-4.25704,-25.6691
-0.0441474,0.871013,,1008.74,1231.73,40478.6,,1.69485,-5.03554,,-11.6815,-19.7623
-0.0366402,0.982825,,1011.12,1206.85,51903.3,,1.69593,-4.91269,,-18.8445,-14.6311
-0.030848,1.08892,,1013.38,1143.74,62846.6,,1.63064,-4.85635,,-25.1788,-10.2138
-0.026669,1.19045,,1015.16,1043.93,71588.2,,1.5032,-4.84934,,-29.8939,-6.33626
-0.0237972,1.28846,,1016.25,914.519,76987.5,,1.3268,-4.8732,,-32.4594,-2.84724
-0.0217192,1.3841,,1016.62,767.503,78868.3,,1.1219,-4.90925,,-32.8123,0.321643
-0.0198544,1.47846,,1016.41,617.468,77810.4,,0.912621,-4.94163,,-31.2647,3.171
-0.0177139,1.57227,,1015.8,478.379,74750.6,,0.721807,-4.96074,,-28.325,5.66331
-0.0150296,1.6658,,1014.97,359.855,70654.6,,0.565386,-4.96393,,-24.5527,7.74817
-0.0118126,1.75906,,1014.1,265.49,66394.9,,0.449842,-4.95366,,-20.5026,9.39022
-0.00837223,1.85191,,1013.34,194.777,62667.1,,0.374445,-4.93482,,-16.671,10.6022
-0.00533449,1.94423,,1012.76,145.445,59834.8,,0.334735,-4.91307,,-13.3971,11.4447
-0.00363888,2.03598,,1012.35,114.246,57832.3,,0.32384,-4.89406,,-10.8048,11.9972
-0.00446294,2.12731,,1012.02,96.3301,56258.9,,0.331759,-4.88275,,-8.85091,12.3257
-0.00904702,2.2187,,1011.69,85.2703,54632.7,,0.345395,-4.88223,,-7.44437,12.4746
-0.0184736,2.31113,,1011.26,74.4857,52556.8,,0.351018,-4.89289,,-6.50221,12.4727
-0.0334894,2.40612,,1010.66,58.87,49659.4,,0.337452,-4.91253,,-5.89025,12.3202
-0.0543699,2.50577,,1009.79,35.5292,45502.2,,0.297639,-4.93694,,-5.36479,11.9621
-0.0807297,2.61251,,1008.6,4.16903,39818.7,,0.229543,-4.96002,,-4.68929,11.3224
-0.111278,2.7291,,1007.16,-31.1334,33025.7,,0.139795,-4.97488,,-3.881,10.4359
-0.143841,2.85848,,1005.68,-57.8089,26082.3,,0.0509867,-4.97956,,-3.15382,9.46885
-0.176395,3.00412,,1003.99,-58.2127,18220.6,,-0.00466855,-4.9809,,-2.08812,8.13466
-0.208799,3.17065,,1001.15,-45.9108,5195.66,,-0.0474603,-4.95178,,0.462985,5.21287
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.89015,-1.77226,,986.295,-307.756,-59361.6,,1.90074,-6.04756,,-6.63038,50.4287
0.91506,-1.70904,,999.819,-1347.36,-815.467,,1.2689,-7.02451,,-42.385,14.5737
0.917372,-1.63073,,1013.52,-1313.62,63530.7,,1.23078,-6.93433,,-81.0207,-14.6126
0.891771,-1.54756,,1014.54,-989.692,68541.5,,1.40091,-6.49256,,-87.0464,-1.19275
0.852591,-1.45541,,1011.32,-992.824,52854.6,,1.36363,-6.29088,,-79.3127,22.7092
0.810383,-1.35174,,1009.93,-1050.51,46183.8,,1.36017,-6.14766,,-74.418,39.4356
0.762932,-1.24442,,1006.26,-969.373,28772.6,,1.62421,-5.98757,,-60.9479,55.0668
0.706865,-1.14198,,998.114,-951.687,-8461.69,,1.92946,-6.004,,-34.0621,72.1303
0.645487,-1.04465,,990.259,-1060.9,-42692.2,,2.15042,-6.21278,,-8.05138,85.1215
0.580819,-0.950027,,985.668,-1115.52,-61958.2,,2.45184,-6.41393,,10.0444,90.6086
0.5105,-0.855699,,983.631,-995.211,-70336.8,,2.8935,-6.45661,,23.9598,89.2355
0.434097,-0.761559,,982.657,-719.062,-74307.4,,3.3936,-6.39875,,38.5532,82.7145
0.352632,-0.667047,,981.208,-396.657,-80166.1,,3.80537,-6.39482,,57.5736,73.4354
0.268126,-0.56928,,978.765,-180.047,-89931.4,,3.94397,-6.57203,,81.1425,61.9654
0.185121,-0.46351,,976.839,-171.225,-97529.3,,3.65774,-6.94837,,102.539,44.5921
0.110963,-0.345064,,978.09,-299.49,-92605.4,,2.94711,-7.37898,,110.124,17.6487
0.0533846,-0.21231,,983.383,-346.879,-71349.6,,2.02131,-7.62346,,97.8554,-13.8978
0.0168311,-0.0684952,,990.548,-219.237,-41463.3,,1.17685,-7.54089,,72.5513,-38.2476
0.00052248,0.0799092,,996.97,-9.49626,-13548.2,,0.606947,-7.18425,,46.1005,-49.689
-0.000400504,0.227211,,1001.53,196.944,6944.83,,0.339601,-6.69476,,25.6109,-50.9025
0.00791047,0.370338,,1004.22,363.853,19267.2,,0.298576,-6.18887,,12.6189,-46.5814
0.0200101,0.507888,,1005.51,483.164,25301.2,,0.379576,-5.73345,,5.61538,-40.0582
0.0319935,0.639088,,1006.02,560.926,27670.7,,0.496969,-5.36143,,2.33009,-33.0516
0.0416591,0.763394,,1006.18,608.087,28419.8,,0.602949,-5.08716,,0.972845,-26.3417
0.0482668,0.880665,,1006.2,635.037,28509,,0.684082,-4.91028,,0.571636,-20.2548
0.0520749,0.991373,,1006.12,648.566,28113.7,,0.743835,-4.81714,,0.767389,-14.8759
0.0539059,1.09658,,1005.94,651.107,27298.1,,0.786461,-4.78648,,1.41361,-10.1676
0.0548184,1.19755,,1005.75,642.133,26415.8,,0.811567,-4.79689,,2.31279,-6.05696
0.0558531,1.29547,,1005.67,620.616,26022.2,,0.816776,-4.83037,,3.20446,-2.47993
0.057825,1.39143,,1005.78,586.857,26547.9,,0.801756,-4.87191,,3.89819,0.625437
0.0611643,1.4864,,1006.09,543.529,27968.7,,0.770773,-4.90923,,4.42841,3.32413
0.0658965,1.58108,,1006.47,495.112,29784.6,,0.731952,-4.93401,,5.05236,5.65376
0.0717303,1.67577,,1006.8,445.945,31319,,0.693808,-4.94308,,6.07513,7.59459
0.0781663,1.77047,,1006.97,398.738,32101.4,,0.662199,-4.93814,,7.64098,9.08033
0.0845693,1.86498,,1006.96,354.778,32066,,0.639074,-4.92389,,9.64172,10.0538
0.0902031,1.95912,,1006.84,314.362,31523.5,,0.622898,-4.90597,,11.758,10.5165
0.0942477,2.05284,,1006.73,277.389,31011,,0.610268,-4.8894,,13.5638,10.5546
0.0958121,2.14632,,1006.75,243.491,31087.1,,0.597531,-4.87795,,14.6473,10.3359
0.0939924,2.24018,,1006.98,211.828,32147.7,,0.580923,-4.87368,,14.7112,10.0892
0.0880154,2.33555,,1007.43,180.339,34282.1,,0.555038,-4.87612,,13.6481,10.0585
0.0773913,2.43406,,1008.03,144.86,37097.7,,0.511266,-4.88101,,11.6223,10.4147
0.0619809,2.53773,,1008.52,99.6936,39465.7,,0.439479,-4.87931,,9.16317,11.0971
0.0421169,2.64879,,1008.56,41.8493,39638.9,,0.336377,-4.85976,,7.07048,11.6914
0.0189807,2.76938,,1007.88,-22.0244,36399.3,,0.216375,-4.81798,,5.90163,11.6444
-0.00516951,2.90113,,1006.59,-73.4828,30335.4,,0.110043,-4.76673,,5.48288,10.779
-0.0276759,3.04539,,1004.93,-93.0323,22586.5,,0.042038,-4.73033,,5.374,9.1662
-0.0469238,3.20479,,1002.57,-84.3568,11669.9,,-0.00303379,-4.70033,,5.56418,6.17627
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.967673,-1.76194,,998.45,-386.258,-6963.11,,1.87195,-6.1646,,-38.0893,10.5927
1.00108,-1.6918,,1018.16,-1082.13,86538.3,,1.50615,-6.89729,,-85.6806,-44.875
0.997964,-1.6207,,1021.88,-391.075,105464,,1.95531,-6.19089,,-98.2447,-40.4831
0.972101,-1.55026,,1015.66,-435.124,74096.5,,1.90337,-6.14196,,-87.0136,-6.45182
0.943962,-1.46237,,1017.4,-505.174,82731.9,,1.83686,-6.06129,,-94.0548,7.70886
0.90466,-1.36209,,1016.13,-412.359,76396.1,,2.01441,-5.78662,,-91.6602,27.5853
0.853707,-1.25366,,1009.53,-413.219,44241.1,,2.22004,-5.62882,,-73.1223,50.0842
0.796273,-1.14395,,1000.92,-629.98,4179.41,,2.25484,-5.7661,,-48.7413,66.9283
0.737182,-1.03558,,995.575,-916.411,-19706.8,,2.2524,-6.072,,-32.8762,73.5277
0.672184,-0.932361,,992.043,-1034.43,-35059.5,,2.49885,-6.28259,,-20.4892,74.2279
0.596601,-0.836048,,987.645,-924.101,-53728.8,,2.97512,-6.27302,,-3.39993,74.8032
0.512149,-0.744761,,982.189,-626.091,-76206.2,,3.52775,-6.12662,,20.234,76.4535
0.422287,-0.655323,,975.694,-268.003,-102002,,3.982,-6.05237,,51.2479,78.3431
0.329821,-0.562536,,968.596,-44.946,-129042,,4.11306,-6.22562,,88.226,77.3752
0.239922,-0.460027,,963.199,-99.2793,-148817,,3.73768,-6.68313,,122.491,66.0358
0.161095,-0.342157,,962.925,-348.224,-149806,,2.86096,-7.2447,,138.962,37.8513
0.102312,-0.207386,,968.722,-497.791,-128569,,1.75031,-7.59405,,129.213,-1.06574
0.0682356,-0.0603376,,977.422,-405.499,-95240,,0.773733,-7.54226,,101.796,-33.5308
0.0570303,0.0907744,,985.383,-194.515,-63137.1,,0.146382,-7.16142,,72.0421,-50.0871
0.0624054,0.239315,,991.211,17.5214,-38632,,-0.127871,-6.63187,,48.7148,-53.5103
0.0772296,0.382187,,995.052,184.795,-22000.6,,-0.156719,-6.09095,,33.3115,-49.6012
0.0956904,0.518437,,997.651,303.494,-10527.9,,-0.0592644,-5.61222,,23.8539,-42.5198
0.113717,0.647747,,999.693,386.443,-1385.37,,0.079232,-5.23144,,17.9416,-34.578
0.128785,0.770015,,1001.49,445.544,6767.33,,0.21196,-4.9627,,14.0231,-26.9877
0.139706,0.885531,,1003.02,485.172,13735.1,,0.317755,-4.80134,,11.4609,-20.275
0.146441,0.994995,,1004.11,504.342,18771.6,,0.387695,-4.72845,,10.0922,-14.51
0.149807,1.09942,,1004.69,501.826,21465.3,,0.419689,-4.7188,,9.85042,-9.5537
0.151093,1.19994,,1004.82,479.568,22048.9,,0.418094,-4.7478,,10.5827,-5.25236
0.15169,1.2977,,1004.64,443.031,21216.7,,0.393008,-4.79431,,12.0358,-1.51367
0.152799,1.39386,,1004.32,399.512,19742.5,,0.357864,-4.84136,,13.9436,1.70924
0.155239,1.48944,,1003.98,355.988,18155.8,,0.325837,-4.87688,,16.1251,4.44461
0.159414,1.58512,,1003.66,317.308,16688.2,,0.306714,-4.89438,,18.4941,6.6989
0.165345,1.6812,,1003.37,285.414,15374.8,,0.305384,-4.89298,,21.0084,8.44061
0.172688,1.77764,,1003.11,259.601,14187.4,,0.321848,-4.87621,,23.605,9.60717
0.180772,1.87421,,1002.88,238.061,13117.2,,0.352115,-4.85022,,26.164,10.1447
0.188659,1.97065,,1002.68,218.779,12198.1,,0.389423,-4.8217,,28.5123,10.0418
0.195242,2.06687,,1002.53,200.024,11510.7,,0.425891,-4.79609,,30.4432,9.35274
0.199391,2.16314,,1002.46,180.588,11170.7,,0.455198,-4.77669,,31.744,8.20345
0.200182,2.2602,,1002.49,161.062,11333.9,,0.476331,-4.76579,,32.2161,6.79674
0.197266,2.35917,,1002.73,145.517,12426.5,,0.495994,-4.76819,,31.6203,5.46437
0.191217,2.46102,,1003.46,139.298,15772.5,,0.520868,-4.79179,,29.518,4.86725
0.183067,2.56616,,1005.07,134.816,23219.8,,0.531351,-4.82774,,25.51,6.03114
0.172748,2.67583,,1007.18,97.4317,33087.4,,0.474037,-4.81857,,20.5122,9.03229
0.159002,2.79357,,1008,3.26252,36963.2,,0.340421,-4.70759,,17.1159,11.0857
0.142655,2.92223,,1006.33,-97.9111,29100.2,,0.22026,-4.56112,,16.3009,9.1483
0.128151,3.0603,,1003.59,-142.268,16356.4,,0.171984,-4.48984,,15.7181,4.94423
0.119504,3.20489,,1001.73,-139.111,7829.41,,0.15744,-4.47875,,13.664,2.22267
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03137,-1.74903,,1008.36,-357.813,38687.2,,1.86837,-6.16103,,-59.4143,-23.9835
1.06359,-1.67398,,1026.92,-444.058,131725,,1.88391,-6.30455,,-99.6316,-72.9675
1.05339,-1.61492,,1017.77,5.67171,84567.9,,2.20822,-5.80693,,-83.9716,-28.9789
1.04456,-1.54353,,1019.72,-153.998,94443.1,,2.129,-5.93524,,-90.9338,-16.8735
1.01966,-1.4686,,1016.16,96.5079,76560.3,,2.44516,-5.57735,,-86.0541,8.91657
0.980788,-1.378,,1012.08,-65.9949,56551.4,,2.40592,-5.60379,,-78.9594,33.144
0.937329,-1.26826,,1009.84,-151.042,45728.3,,2.54062,-5.51918,,-74.0458,49.4456
0.883487,-1.14859,,1004.01,-359.995,18326.5,,2.60232,-5.58801,,-60.0539,62.3969
0.828537,-1.0257,,1001.2,-624.858,5452.42,,2.64633,-5.79907,,-52.8564,63.8138
0.760639,-0.908697,,997.895,-746.999,-9440.72,,2.91975,-5.89752,,-43.9083,60.4243
0.675342,-0.806676,,991.459,-701.008,-37570.1,,3.32737,-5.85051,,-26.1352,60.2255
0.579307,-0.715451,,983.121,-483.78,-72418.9,,3.7602,-5.71654,,0.540147,64.5518
0.48015,-0.628957,,973.909,-194.804,-108912,,4.10199,-5.69756,,35.6947,70.7638
0.381693,-0.539731,,964.833,-36.9103,-142900,,4.1267,-5.97083,,76.8892,73.5113
0.289159,-0.439953,,958.638,-156.967,-165023,,3.63539,-6.55485,,114.038,63.3995
0.21112,-0.32338,,958.878,-445.543,-164181,,2.64222,-7.22148,,130.84,33.7125
0.156297,-0.188995,,965.893,-583.221,-139029,,1.44842,-7.61058,,119.788,-7.01671
0.128341,-0.0426274,,975.599,-457.146,-102372,,0.438476,-7.5391,,91.9503,-39.2833
0.124055,0.106822,,984.026,-230.422,-68720.6,,-0.191227,-7.11482,,63.6461,-54.2487
0.136268,0.25291,,989.969,-26.1333,-43925.2,,-0.462539,-6.5408,,42.7652,-56.0153
0.15762,0.393048,,993.89,123.551,-27071.3,,-0.489986,-5.96275,,29.6991,-50.8077
0.182119,0.526729,,996.655,229.89,-14945.1,,-0.385038,-5.45973,,22.1757,-42.7547
0.205116,0.65385,,998.833,310.763,-5247.22,,-0.229167,-5.07213,,18.0914,-34.1616
0.223333,0.774267,,1000.55,373.577,2494.83,,-0.0771826,-4.81381,,16.1755,-26.2301
0.235274,0.88813,,1001.7,416.536,7726.42,,0.03967,-4.67486,,15.7692,-19.383
0.241291,0.996128,,1002.21,436.893,10054,,0.111804,-4.62922,,16.4958,-13.5562
0.243013,1.09941,,1002.16,435.91,9824.39,,0.145335,-4.64549,,18.0527,-8.53594
0.242574,1.19921,,1001.77,419.071,8015.59,,0.154251,-4.69542,,20.1199,-4.167
0.241972,1.29667,,1001.27,393.682,5755.28,,0.153615,-4.75699,,22.3855,-0.379607
0.242698,1.3929,,1000.85,366.13,3837.19,,0.155349,-4.81401,,24.6458,2.86521
0.245599,1.48892,,1000.55,340.554,2508.31,,0.16704,-4.85534,,26.867,5.59922
0.250946,1.58547,,1000.35,318.803,1562.45,,0.192802,-4.87504,,29.1481,7.82531
0.258565,1.68292,,1000.13,300.707,599.688,,0.233631,-4.87274,,31.6163,9.47948
0.267964,1.78127,,999.855,284.541,-653.919,,0.287102,-4.853,,34.2966,10.4382
0.278455,1.88019,,999.527,268.627,-2129.69,,0.347976,-4.82345,,37.0409,10.5845
0.289223,1.97919,,999.246,252.265,-3394.49,,0.409852,-4.7926,,39.5474,9.88601
0.299349,2.07783,,999.158,235.609,-3788.61,,0.466198,-4.76754,,41.4443,8.45641
0.307798,2.17599,,999.406,217.694,-2676.63,,0.508783,-4.75082,,42.4001,6.57339
0.313399,2.27425,,1000,194.271,14.0841,,0.525524,-4.73599,,42.2931,4.58205
0.314927,2.37433,,1000.63,160.599,2835.84,,0.511354,-4.71097,,41.4487,2.55091
