dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5200.92

t,0.446
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.294466,-0.79541,,974.843,874.322,-105305,,3.15226,-2.77639,,53.5652,81.4645
0.267946,-0.717126,,977.819,496.563,-93672.5,,3.06345,-3.3151,,51.6597,66.4034
0.228316,-0.631426,,980.926,183.455,-81303.5,,2.9166,-3.7684,,48.5589,49.7493
0.176988,-0.536998,,982.433,2.15773,-75216.1,,2.7338,-4.06957,,48.2458,37.3759
0.118642,-0.433396,,981.875,-145.759,-77476.4,,2.42633,-4.29572,,52.5187,29.9899
0.0610414,-0.320409,,980.98,-328.583,-81085.2,,1.91845,-4.48635,,56.9327,22.5993
0.0123924,-0.20024,,981.483,-497.551,-79058.3,,1.28321,-4.58862,,55.9491,12.695
-0.0234436,-0.0775569,,983.295,-608.473,-71708.7,,0.667003,-4.5639,,49.5103,2.91483
-0.0470949,0.0430155,,985.734,-674.397,-61684.1,,0.157209,-4.44125,,40.1655,-4.36088
-0.0611388,0.158716,,988.453,-712.024,-50337,,-0.225984,-4.27219,,29.7116,-8.77937
-0.0682903,0.268823,,991.292,-731.957,-38282.3,,-0.497817,-4.09606,,19.135,-10.8125
-0.0706679,0.374041,,994.179,-742.877,-25815.7,,-0.686074,-3.93407,,8.91716,-11.0651
-0.0697379,0.475807,,997.05,-751.954,-13195.4,,-0.81832,-3.79404,,-0.662766,-10.0465
-0.0665239,0.575743,,999.819,-764.801,-817.033,,-0.916915,-3.67669,,-9.33194,-8.14513
-0.061832,0.675297,,1002.36,-785.381,10726.3,,-0.998189,-3.58011,,-16.7554,-5.66752
-0.0564003,0.775504,,1004.52,-815.86,20667.2,,-1.07301,-3.50216,,-22.5494,-2.87516
-0.0509458,0.876855,,1006.13,-856.26,28158.3,,-1.14714,-3.44099,,-26.3384,-0.000739796
-0.0461133,0.97924,,1007.04,-904.019,32451,,-1.22121,-3.3948,,-27.8414,2.75423
-0.0423622,1.0821,,1007.19,-954.016,33135.3,,-1.29107,-3.36103,,-26.9736,5.23338
-0.0398854,1.18498,,1006.59,-999.661,30315.7,,-1.34966,-3.33549,,-23.9081,7.34291
-0.0386512,1.28777,,1005.35,-1034.4,24535.4,,-1.38932,-3.31336,,-19.0207,9.04355
-0.038486,1.39047,,1003.64,-1053.87,16592.8,,-1.40521,-3.29104,,-12.8034,10.3239
-0.0391008,1.49307,,1001.65,-1056.07,7463.63,,-1.39543,-3.26674,,-5.84502,11.1857
-0.0401424,1.59544,,999.592,-1040.23,-1840.59,,-1.35904,-3.24134,,1.2294,11.6355
-0.0412595,1.69735,,997.673,-1006.98,-10425.6,,-1.29624,-3.2175,,7.83978,11.6865
-0.0421399,1.79862,,996.062,-959.605,-17560.8,,-1.21083,-3.19763,,13.4844,11.3663
-0.0425099,1.89915,,994.895,-903.879,-22686,,-1.11122,-3.18283,,17.7586,10.7163
-0.0421464,1.99897,,994.254,-846.927,-25484.6,,-1.00875,-3.17338,,20.4136,9.79124
-0.040916,2.09814,,994.137,-795.877,-25995.7,,-0.91505,-3.16923,,21.4391,8.66547
-0.0388125,2.1967,,994.451,-756.659,-24629.1,,-0.839649,-3.16968,,21.0817,7.43007
-0.0359618,2.29464,,995.044,-732.537,-22035.6,,-0.788006,-3.17325,,19.7592,6.18049
-0.0326074,2.39189,,995.742,-723.547,-18969.4,,-0.760805,-3.17809,,17.9632,4.99942
-0.0290714,2.48833,,996.392,-726.635,-16106.3,,-0.754131,-3.18221,,16.1378,3.94572
-0.0257387,2.5839,,996.884,-736.342,-13932.1,,-0.760426,-3.1838,,14.6072,3.04654
-0.0230698,2.67864,,997.156,-746.474,-12725.1,,-0.770999,-3.18152,,13.5657,2.29324
-0.0216132,2.77271,,997.191,-752.05,-12570.6,,-0.779132,-3.17472,,13.0874,1.64333
-0.0219957,2.86642,,997.008,-750.305,-13379,,-0.782039,-3.16341,,13.1395,1.02948
-0.0248767,2.96029,,996.663,-740.529,-14910.4,,-0.780831,-3.14793,,13.5986,0.376431
-0.0308558,3.05508,,996.235,-722.873,-16798.4,,-0.778582,-3.12842,,14.2654,-0.375517
-0.0403338,3.1519,,995.827,-696.84,-18597.7,,-0.777739,-3.10437,,14.8915,-1.24755
-0.0533483,3.25216,,995.541,-660.572,-19854.6,,-0.778762,-3.07449,,15.217,-2.20796
-0.0694294,3.35743,,995.467,-611.303,-20178.9,,-0.780516,-3.03657,,15.0155,-3.1703
-0.0875342,3.46909,,995.661,-546.46,-19325.4,,-0.7812,-2.98727,,14.1529,-4.00854
-0.106086,3.58804,,996.129,-464.868,-17266.7,,-0.778622,-2.92238,,12.6442,-4.58986
-0.123139,3.71437,,996.816,-368.238,-14231.7,,-0.770392,-2.83757,,10.6724,-4.81721
-0.136783,3.84715,,997.596,-263.565,-10772.5,,-0.756377,-2.72847,,8.57621,-4.70079
-0.1458,3.98442,,998.295,-166.466,-7653.89,,-0.744856,-2.58349,,6.71217,-4.389
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.389169,-0.786221,,981.079,952.886,-80686,,3.05833,-2.6836,,36.9434,63.3288
0.36931,-0.708687,,987.089,290.956,-56051.9,,2.86055,-3.51231,,27.5108,37.7771
0.336262,-0.623812,,993.862,115.846,-27195.1,,2.84012,-3.85126,,14.5305,10.5155
0.286875,-0.534082,,995.119,179.597,-21707.7,,2.89098,-3.94964,,12.1567,1.89073
0.226244,-0.435768,,992.644,158.849,-32469.9,,2.76777,-4.1154,,18.7427,3.2477
0.164325,-0.325244,,990.314,22.3872,-42459.2,,2.3705,-4.34911,,25.2589,2.61393
0.111651,-0.204009,,990.187,-117.229,-42998.7,,1.78853,-4.51647,,25.182,-2.8401
0.0735321,-0.0781424,,991.604,-189.195,-36945.5,,1.20354,-4.53186,,19.6994,-8.93247
0.0490489,0.0458883,,993.242,-221.135,-29882.8,,0.722244,-4.42276,,13.0187,-12.6718
0.0346408,0.164281,,994.595,-240.767,-23999.8,,0.365037,-4.25251,,7.21755,-14.0398
0.0268444,0.276034,,995.586,-255.515,-19657.3,,0.116701,-4.06907,,2.83217,-13.7622
0.0232572,0.381968,,996.307,-266.274,-16481.1,,-0.045973,-3.89887,,-0.303806,-12.4593
0.0225079,0.483785,,996.901,-272.129,-13856.9,,-0.143653,-3.75292,,-2.58674,-10.5121
0.0238869,0.583391,,997.499,-272.75,-11203.5,,-0.192714,-3.63365,,-4.39426,-8.12708
0.026976,0.68247,,998.19,-269.051,-8122.59,,-0.206358,-3.53956,,-5.97666,-5.42582
0.0313936,0.782218,,999.004,-263.042,-4479.26,,-0.196093,-3.46774,,-7.42369,-2.51458
0.0366768,0.8832,,999.904,-257.482,-433.843,,-0.17284,-3.41483,,-8.67442,0.478287
0.0422843,0.985273,,1000.79,-255.42,3588.27,,-0.147217,-3.37729,,-9.5593,3.39683
0.0476919,1.08777,,1001.55,-259.547,7022.13,,-0.128704,-3.35135,,-9.87402,6.08182
0.0524995,1.19013,,1002.06,-271.376,9353.32,,-0.123819,-3.33235,,-9.458,8.41137
0.056443,1.29224,,1002.25,-291.114,10214.4,,-0.13568,-3.31535,,-8.21803,10.3122
0.0594184,1.3942,,1002.1,-318.082,9526.65,,-0.164764,-3.29702,,-6.18975,11.7433
0.0614756,1.49605,,1001.65,-350.368,7505.03,,-0.20811,-3.27609,,-3.5396,12.686
0.0627372,1.59772,,1000.99,-384.692,4461.45,,-0.258945,-3.25345,,-0.468884,13.1376
0.0633138,1.69906,,1000.14,-417.393,625.482,,-0.308583,-3.2315,,2.87271,13.11
0.063316,1.79994,,999.158,-445.924,-3791.88,,-0.349916,-3.2127,,6.35135,12.6383
0.0629279,1.90028,,998.112,-468.887,-8470.15,,-0.378893,-3.19839,,9.78353,11.7837
0.0624405,2.0001,,997.098,-485.589,-12982.7,,-0.393978,-3.18892,,12.9339,10.6244
0.0622134,2.09942,,996.21,-496.133,-16911.2,,-0.395805,-3.18413,,15.5691,9.25376
0.0625878,2.19828,,995.518,-501.84,-19954.2,,-0.387056,-3.18329,,17.5173,7.76992
0.0637932,2.29669,,995.058,-504.857,-21973.2,,-0.372051,-3.18518,,18.6965,6.26398
0.06589,2.39457,,994.82,-507.758,-23014,,-0.356156,-3.18845,,19.133,4.81259
0.0687555,2.49179,,994.764,-512.594,-23258.2,,-0.344165,-3.19169,,18.9411,3.4746
0.0720802,2.58824,,994.831,-520.022,-22967.1,,-0.338741,-3.19349,,18.2928,2.28746
0.0753768,2.6839,,994.957,-529.223,-22414.3,,-0.340167,-3.19247,,17.3788,1.2645
0.0780054,2.77887,,995.095,-538.367,-21809.4,,-0.347038,-3.18734,,16.3624,0.395756
0.0792125,2.87347,,995.22,-545.027,-21264.1,,-0.357083,-3.17719,,15.3577,-0.347944
0.0782004,2.96831,,995.323,-546.638,-20813.5,,-0.368075,-3.1617,,14.4369,-1.00982
0.074277,3.06433,,995.413,-541.034,-20414.5,,-0.378895,-3.14086,,13.6237,-1.63747
0.0670982,3.16281,,995.535,-527.006,-19879,,-0.390657,-3.114,,12.8542,-2.2566
0.0568941,3.26517,,995.772,-505.16,-18837.5,,-0.407869,-3.07759,,11.9643,-2.82883
0.0444788,3.37264,,996.204,-478.822,-16936.6,,-0.438526,-3.02263,,10.8034,-3.25093
0.0309983,3.48596,,996.799,-452.673,-14307.5,,-0.488762,-2.93462,,9.45301,-3.48315
0.0177576,3.60537,,997.378,-426.636,-11737.8,,-0.550134,-2.80314,,8.23418,-3.70902
0.00640034,3.73031,,997.815,-390.1,-9794.95,,-0.594072,-2.63997,,7.27685,-4.12595
-0.0013374,3.8591,,998.253,-327.868,-7841.57,,-0.593077,-2.48311,,6.29196,-4.44318
-0.00489687,3.98942,,998.842,-236.489,-5208.72,,-0.550539,-2.36628,,5.16247,-4.2205
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.476638,-0.776909,,986.754,938.074,-57450.5,,2.87377,-2.66462,,23.5196,44.2306
0.462444,-0.698299,,995.555,257.383,-19793.8,,2.71441,-3.52425,,8.80555,8.54995
0.432687,-0.617824,,1000.67,391.605,3036.78,,2.91176,-3.54069,,-1.37528,-12.3427
0.382933,-0.539035,,996.315,449.635,-16448.4,,3.03324,-3.63998,,6.68526,-2.85868
0.321802,-0.447898,,992.512,274.888,-33042.7,,2.87525,-3.99323,,15.0228,2.23239
0.256978,-0.339789,,990.68,118.397,-40900,,2.52724,-4.30951,,19.5593,0.278659
0.1985,-0.217079,,990.21,6.56126,-42900.9,,1.9941,-4.52222,,20.2521,-4.90364
0.155842,-0.0863419,,991.173,-50.6972,-38795,,1.39242,-4.5726,,16.1517,-10.7715
0.130452,0.0436489,,992.737,-83.9514,-32070.1,,0.862963,-4.47002,,9.84218,-14.5053
0.118234,0.166957,,994.45,-118.505,-24633.9,,0.457222,-4.28378,,3.36212,-15.7358
0.114299,0.281746,,996.137,-155.507,-17231,,0.167452,-4.07516,,-2.3413,-15.0764
0.115041,0.388942,,997.711,-192.479,-10260.6,,-0.0328082,-3.87938,,-6.93724,-13.2017
0.118316,0.490738,,999.117,-226.503,-3972.56,,-0.167385,-3.71135,,-10.385,-10.6024
0.122971,0.589592,,1000.32,-254.921,1450.06,,-0.251866,-3.57514,,-12.7339,-7.58892
0.128348,0.687649,,1001.29,-275.689,5851.24,,-0.295309,-3.47042,,-14.0406,-4.35984
0.133962,0.786416,,1002,-287.706,9076.56,,-0.303734,-3.39532,,-14.3501,-1.06518
0.13937,0.8866,,1002.42,-291.089,10984,,-0.283089,-3.34676,,-13.7126,2.15623
0.144212,0.988047,,1002.53,-287.262,11517.6,,-0.24094,-3.32008,,-12.2231,5.16647
0.148317,1.08997,,1002.38,-278.671,10802.3,,-0.186419,-3.30906,,-10.0546,7.84227
0.151715,1.19172,,1002.01,-268.287,9122.75,,-0.128887,-3.30617,,-7.42876,10.1011
0.154552,1.29315,,1001.52,-259.426,6875.78,,-0.0774759,-3.30411,,-4.58831,11.9057
0.157029,1.39443,,1001,-254.706,4538.64,,-0.0389811,-3.29815,,-1.79092,13.2399
0.159332,1.49568,,1000.56,-255.167,2547.04,,-0.0158173,-3.28669,,0.733258,14.0917
0.161549,1.59686,,1000.25,-260.412,1108.76,,-0.00614907,-3.27097,,2.8588,14.4502
0.16362,1.69786,,1000.02,-270.051,111.515,,-0.0070241,-3.2537,,4.6039,14.3117
0.165411,1.79857,,999.846,-284.634,-696.649,,-0.0171665,-3.2377,,6.04986,13.6954
0.166837,1.89894,,999.662,-304.791,-1523.78,,-0.0365724,-3.22487,,7.26408,12.6573
0.167941,1.99895,,999.446,-330.158,-2493.73,,-0.0644253,-3.21605,,8.28721,11.2836
0.168903,2.09857,,999.186,-359.153,-3663.63,,-0.0980787,-3.21125,,9.14103,9.68906
0.169993,2.19782,,998.88,-389.757,-5037.42,,-0.133573,-3.20941,,9.83385,7.99631
0.171488,2.29667,,998.543,-419.871,-6544.46,,-0.16686,-3.20883,,10.3474,6.3138
0.173612,2.39506,,998.209,-447.796,-8037.41,,-0.195013,-3.2076,,10.634,4.72854
0.176465,2.49289,,997.918,-472.239,-9338.23,,-0.2163,-3.20403,,10.6387,3.30432
0.179941,2.59004,,997.694,-492.208,-10334.8,,-0.229908,-3.19682,,10.3444,2.08192
0.183659,2.68644,,997.532,-507.072,-11053.3,,-0.235984,-3.18519,,9.80765,1.07744
0.186951,2.78219,,997.395,-516.682,-11663.1,,-0.235838,-3.16876,,9.15835,0.27632
0.188923,2.87765,,997.224,-521.203,-12425.2,,-0.231823,-3.14755,,8.57085,-0.377097
0.188621,2.97353,,996.955,-520.549,-13615.6,,-0.226397,-3.12183,,8.21971,-0.989076
0.185347,3.07098,,996.553,-513.473,-15393.2,,-0.220177,-3.09247,,8.21008,-1.70821
0.179078,3.17139,,996.072,-496.859,-17517,,-0.210697,-3.06175,,8.45017,-2.65219
0.170807,3.27581,,995.761,-467.955,-18888,,-0.197154,-3.03158,,8.48643,-3.69317
0.162197,3.38434,,996.05,-432.931,-17613.3,,-0.193782,-2.99133,,7.63936,-4.2293
0.154229,3.49649,,997.073,-414.341,-13091.5,,-0.231119,-2.90013,,5.90199,-3.69056
0.146534,3.61274,,998.039,-431.831,-8796.21,,-0.312851,-2.71285,,4.5809,-3.03138
0.139376,3.734,,997.955,-461.982,-9172.4,,-0.381532,-2.4634,,4.63161,-4.31314
0.134663,3.85841,,997.269,-450.256,-12223.6,,-0.382738,-2.26232,,4.94415,-7.04569
0.133296,3.98216,,997.374,-370.23,-11755.5,,-0.328713,-2.17961,,4.30664,-7.98658
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.557538,-0.768351,,991.652,929.501,-36739.4,,2.65722,-2.62887,,13.9763,26.1936
0.546911,-0.689329,,1001.14,365.723,5146.11,,2.58481,-3.36694,,-0.880865,-12.1829
0.51845,-0.616821,,1000.91,603.263,4110.54,,2.85191,-3.23239,,-1.9539,-14.6956
0.472895,-0.545789,,995.055,383.937,-21986.3,,2.84537,-3.63008,,7.05166,-0.749399
0.418154,-0.457304,,995.337,233.325,-20751.2,,2.7758,-3.9976,,5.72019,-6.50526
0.350219,-0.355121,,992.419,258.227,-33441.6,,2.69371,-4.17239,,11.138,-5.09035
0.280237,-0.235693,,988.068,144.606,-51955.1,,2.22078,-4.45108,,20.3056,-3.56426
0.228672,-0.100333,,987.379,4.23265,-54840.3,,1.46896,-4.62127,,20.273,-9.08043
0.201702,0.0380496,,989.29,-71.1255,-46804.4,,0.789776,-4.54568,,13.0565,-14.5232
0.192912,0.168583,,991.859,-107.865,-35853.3,,0.327966,-4.32286,,4.60415,-16.4942
0.194171,0.287705,,994.299,-126.043,-25290,,0.0626384,-4.06669,,-2.39831,-15.6747
0.200131,0.396557,,996.463,-135.814,-15792.5,,-0.0691118,-3.83565,,-7.5572,-13.2884
0.208143,0.498119,,998.404,-141.305,-7166.8,,-0.119508,-3.64817,,-11.2154,-10.1254
0.217069,0.595648,,1000.18,-143.98,802.867,,-0.121643,-3.50466,,-13.7245,-6.59741
0.22633,0.691943,,1001.78,-144.277,8077.83,,-0.0944876,-3.4003,,-15.269,-2.92796
0.235387,0.788995,,1003.15,-142.444,14332.4,,-0.0493703,-3.33009,,-15.8919,0.721648
0.243595,0.887797,,1004.17,-139.12,19036.1,,0.00517823,-3.2895,,-15.5715,4.19863
0.25034,0.988261,,1004.73,-135.526,21643.6,,0.0612399,-3.27347,,-14.3013,7.35391
0.255284,1.0895,,1004.77,-133.157,21839.3,,0.111842,-3.27528,,-12.1448,10.0645
0.258491,1.19071,,1004.31,-133.475,19713.4,,0.151769,-3.28634,,-9.25111,12.26
0.26036,1.29164,,1003.47,-137.48,15830.5,,0.178228,-3.29795,,-5.87144,13.9234
0.261425,1.39247,,1002.43,-145.042,11041.2,,0.19191,-3.30405,,-2.32463,15.0645
0.262162,1.49335,,1001.36,-154.778,6171.52,,0.197343,-3.30236,,1.08019,15.6947
0.262837,1.59424,,1000.38,-164.945,1727.86,,0.200833,-3.2941,,4.13825,15.8186
0.263513,1.69504,,999.532,-175.043,-2109.4,,0.206365,-3.28229,,6.75711,15.4397
0.264187,1.79564,,998.831,-186.244,-5254.55,,0.213567,-3.26998,,8.8798,14.5794
0.264904,1.89603,,998.308,-200.324,-7598.67,,0.218898,-3.25929,,10.4458,13.2944
0.265798,1.99621,,997.977,-218.559,-9074.05,,0.21828,-3.25151,,11.4174,11.6674
0.26707,2.09614,,997.828,-241.148,-9737.34,,0.20921,-3.24724,,11.8095,9.8102
0.268937,2.19581,,997.82,-267.707,-9775.16,,0.191297,-3.24586,,11.6921,7.85191
0.271569,2.2952,,997.898,-297.204,-9427.18,,0.166053,-3.24575,,11.163,5.91515
0.275079,2.39423,,998.017,-328.019,-8894.8,,0.136527,-3.24478,,10.3164,4.10897
0.279475,2.49278,,998.149,-358.067,-8306.86,,0.10683,-3.24085,,9.23175,2.52143
0.284604,2.59068,,998.275,-385.234,-7743.6,,0.0810007,-3.2323,,7.98323,1.21406
0.290082,2.68783,,998.381,-407.978,-7268.76,,0.0615426,-3.21811,,6.65111,0.217912
0.295254,2.78425,,998.453,-425.809,-6947.29,,0.048306,-3.19787,,5.32561,-0.469016
