dx/h :,0.5
dy/h :,0.5
L2normdrhodt
149.074

t,0.194
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99956,5.4968,,1007.62,11.2438,175885,,-0.00499311,-0.0335404,,-0.00414295,7.83564
4.99959,5.99645,,1007.49,6.57293,172828,,-0.00517929,-0.0456767,,-0.142344,8.6187
4.99962,6.49628,,1007.26,1.90016,167411,,-0.00540242,-0.0410864,,-0.253853,10.169
4.99965,6.99623,,1007.02,-3.60504,161716,,-0.00560588,-0.0458022,,-0.310278,11.4063
4.99967,7.49596,,1006.75,-17.4663,155429,,-0.00577921,-0.0496224,,-0.258845,12.027
4.99968,7.99595,,1006.46,-26.8103,148592,,-0.00565488,-0.0300325,,-0.12454,12.0802
4.99969,8.49598,,1006.23,-15.4943,143269,,-0.00516504,-0.00967189,,-0.0344094,12.6268
4.99971,8.99577,,1005.93,3.00989,136164,,-0.00405593,-0.0104779,,-0.0135612,12.6799
4.99973,9.49579,,1005.56,5.86163,127624,,-0.00178682,-0.0247723,,0.0843367,9.02831
4.99973,9.99606,,1005.46,2.49548,125160,,0.000625961,-0.0244122,,0.254392,4.29891
4.99974,10.496,,1005.54,23.0075,127187,,0.000873241,-0.00881055,,0.159603,5.22606
4.99976,10.9956,,1005.37,53.5287,123088,,-0.000685899,-0.0294084,,-0.407641,9.74264
4.9998,11.4954,,1004.97,39.3728,113716,,-0.00102532,-0.0879681,,-1.0395,9.39189
4.9998,11.9956,,1004.83,-16.956,110530,,-0.000662578,-0.0996829,,-1.13807,5.63119
4.99975,12.4955,,1004.92,-42.66,112634,,-0.00459303,-0.0466402,,-0.797719,8.06275
4.9997,12.995,,1004.7,-14.0586,107472,,-0.0135073,-0.0163485,,-0.70621,16.3487
4.99969,13.4948,,1004.1,9.96245,93747.5,,-0.0200047,-0.0392115,,-1.03129,19.4709
4.99967,13.995,,1003.61,-7.23664,82280.1,,-0.0185003,-0.0555948,,-1.02974,12.7824
4.99959,14.4953,,1003.48,-27.4507,79362.2,,-0.0133259,-0.0332192,,-0.107579,3.8129
4.99948,14.9954,,1003.6,-4.468,82057.3,,-0.011728,-0.00159425,,1.24978,1.68101
4.99941,15.4951,,1003.6,45.4936,82085.6,,-0.0140742,-0.0115782,,1.9742,6.69007
4.99939,15.9947,,1003.3,60.7459,75097.6,,-0.0154032,-0.0707987,,1.53345,11.2595
4.9994,16.4947,,1002.95,15.2876,67089.5,,-0.0120739,-0.113967,,0.335293,10.714
4.99942,16.9946,,1002.76,-45.382,62905.9,,-0.00458876,-0.0958496,,-0.732962,8.89401
4.9994,17.4945,,1002.61,-62.5093,59336.7,,0.00257909,-0.0447146,,-1.01716,10.8335
4.99932,17.9943,,1002.32,-27.8188,52609.9,,0.00400871,-0.00766018,,-0.49024,15.1869
4.99925,18.4941,,1001.86,17.2346,42255.9,,-0.00190192,-0.0157912,,0.381718,15.902
4.9992,18.9942,,1001.49,30.679,33754.8,,-0.0124154,-0.0508509,,1.05569,9.85795
4.99915,19.4944,,1001.45,12.4172,32862.7,,-0.0241115,-0.0703206,,1.18391,1.65161
4.9991,19.9943,,1001.64,-6.9357,37207.6,,-0.0339922,-0.0659907,,0.670234,-0.996177
4.9991,20.4941,,1001.76,-5.76482,40000.4,,-0.0383231,-0.0500445,,-0.36072,4.71848
4.99922,20.9934,,1001.53,10.0802,34790.8,,-0.0344651,-0.045764,,-1.64485,14.0174
4.99943,21.4933,,1000.98,21.3311,22246.9,,-0.0232217,-0.0538749,,-2.86429,19.1625
4.99968,21.993,,1000.41,19.7428,9293.51,,-0.00863647,-0.0600828,,-3.74289,17.0042
4.99989,22.4937,,999.972,15.0151,-631.382,,0.00274973,-0.0650617,,-3.9587,9.15352
4.99998,22.9932,,1000.01,21.4248,116.578,,0.00500042,-0.0769798,,-3.18721,3.25771
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49953,-0.00520795,,1010.43,3.23041,242885,,-0.0098407,-0.0596809,,-0.15487,9.96187
5.49953,0.500596,,1009.45,-12.6027,219355,,-0.00902209,0.00514739,,-0.0281848,11.6621
5.49952,0.995929,,1009.61,-6.66283,223166,,-0.0082942,-0.0269171,,0.0798797,11.034
5.49952,1.49834,,1009.22,-5.75062,213857,,-0.00805305,-0.0084799,,0.133556,10.6667
5.49952,1.99723,,1009.04,-8.72994,209631,,-0.0082019,-0.0187374,,0.183855,11.3177
5.49951,2.49702,,1008.76,-6.03107,202946,,-0.00840492,-0.00191228,,0.250671,11.0189
5.49949,2.9976,,1008.54,0.018375,197641,,-0.00801307,-0.00822296,,0.316671,10.0343
5.49948,3.49673,,1008.36,2.97126,193433,,-0.00697313,-0.0127714,,0.369693,9.55952
5.49948,3.99719,,1008.1,8.2811,187243,,-0.00531921,-0.00559827,,0.381195,8.54856
5.49951,4.49697,,1007.98,13.1351,184503,,-0.00397692,-0.0229222,,0.315965,7.83379
5.49953,4.99667,,1007.8,13.4472,180068,,-0.00366249,-0.0260471,,0.199628,7.81619
5.49954,5.49682,,1007.62,12.3017,175860,,-0.0038097,-0.033746,,0.0761055,7.69601
5.49956,5.99647,,1007.49,7.36673,172906,,-0.00415124,-0.0461075,,-0.0575895,8.47847
5.49959,6.49631,,1007.27,2.3377,167695,,-0.00516183,-0.0418883,,-0.206458,10.039
5.49961,6.99626,,1007.04,-3.43844,162278,,-0.00675119,-0.0467667,,-0.326927,11.3453
5.49962,7.49597,,1006.78,-17.3385,156157,,-0.00815028,-0.0502446,,-0.363099,12.0732
5.49962,7.99596,,1006.49,-26.7541,149356,,-0.00918894,-0.030404,,-0.320672,12.1596
5.49963,8.49599,,1006.27,-15.8699,144151,,-0.0104294,-0.0100582,,-0.271269,12.6426
5.49963,8.99578,,1005.98,2.52691,137314,,-0.0114765,-0.00996763,,-0.24611,12.6928
5.49964,9.4958,,1005.62,6.66063,128942,,-0.0108821,-0.022721,,-0.167544,9.1657
5.49963,9.99606,,1005.51,4.88139,126335,,-0.00894797,-0.0228694,,0.0144151,4.44375
5.49963,10.496,,1005.59,24.6562,128158,,-0.00834126,-0.00998878,,0.131047,5.0418
5.49962,10.9956,,1005.42,52.618,124295,,-0.00992691,-0.0313462,,-0.0714979,9.1905
5.49963,11.4954,,1005.04,37.954,115495,,-0.0106057,-0.0874176,,-0.498971,8.99182
5.49964,11.9956,,1004.9,-16.4007,112289,,-0.00833979,-0.0988122,,-0.644085,5.84637
5.49961,12.4954,,1004.95,-43.1488,113327,,-0.00671842,-0.0506592,,-0.232363,8.57861
5.49955,12.995,,1004.68,-21.3033,107080,,-0.00986299,-0.0238312,,0.28895,16.474
5.49953,13.4948,,1004.09,-3.45266,93328.2,,-0.0145625,-0.0419163,,0.326782,19.2213
5.49955,13.995,,1003.6,-18.7764,82188,,-0.013418,-0.0500664,,0.043197,12.9376
5.49955,14.4952,,1003.44,-30.9151,78512.9,,-0.00536676,-0.0256144,,0.164065,4.77655
5.49951,14.9953,,1003.49,-2.01726,79473.6,,0.00288803,0.00144777,,0.937885,2.82912
5.49948,15.495,,1003.43,47.6175,78267.7,,0.00574922,-0.0126494,,1.73256,7.03687
5.49949,15.9947,,1003.14,59.7642,71498.1,,0.00394562,-0.0715348,,1.71434,10.4427
5.49954,16.4947,,1002.85,14.0918,64931,,0.00147315,-0.111268,,0.657673,9.23906
5.49962,16.9947,,1002.75,-41.6836,62496.7,,0.00154417,-0.0899539,,-0.901015,7.66444
5.4997,17.4945,,1002.63,-51.6395,59886.4,,0.00480988,-0.0392656,,-2.08454,10.5158
5.49973,17.9943,,1002.32,-12.8412,52767.8,,0.00876966,-0.00706789,,-2.2378,15.8592
5.49969,18.494,,1001.81,29.5699,41107.3,,0.00976449,-0.0211099,,-1.26197,17.1576
5.49964,18.9942,,1001.37,33.6889,31114.4,,0.0066391,-0.059593,,0.441389,11.1338
5.49962,19.4943,,1001.27,2.37038,28869.6,,0.000957798,-0.0797775,,2.23852,2.45683
5.49962,19.9943,,1001.43,-29.6158,32350.6,,-0.00559262,-0.073904,,3.50378,-0.973974
5.49963,20.4941,,1001.56,-36.6879,35348.2,,-0.0119148,-0.0539771,,3.80283,3.898
5.49967,20.9936,,1001.4,-22.4244,31769.5,,-0.01708,-0.044295,,3.0422,12.5746
5.49976,21.4935,,1000.97,-6.84154,21957.7,,-0.0202156,-0.0479908,,1.54483,17.5657
5.49988,21.9932,,1000.52,-0.982373,11839,,-0.02159,-0.0543304,,-0.0758624,15.8671
5.49996,22.4934,,1000.25,2.28482,5615.48,,-0.0212939,-0.0643169,,-1.1612,10.6564
5.49998,22.9931,,1000.25,1.70347,5659.7,,-0.0161028,-0.0548368,,-1.249,8.04264
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99962,-0.00524657,,1010.45,3.70914,243318,,-0.01006,-0.0604807,,-0.24728,9.99523
5.99963,0.500616,,1009.46,-12.2624,219589,,-0.010278,0.0058646,,-0.188266,11.7656
5.99962,0.995915,,1009.63,-5.97249,223583,,-0.0105596,-0.0269095,,-0.113944,11.1009
5.9996,1.49833,,1009.24,-5.18877,214339,,-0.0109269,-0.00875804,,-0.0423431,10.726
5.99958,1.99721,,1009.06,-8.72488,210048,,-0.0109016,-0.0188706,,0.0619068,11.4126
5.99956,2.497,,1008.77,-6.34923,203145,,-0.0100525,-0.00123575,,0.185602,11.1189
5.99956,2.99759,,1008.54,-0.174472,197589,,-0.00828553,-0.00677931,,0.274469,10.1034
5.99957,3.49674,,1008.35,3.23967,193234,,-0.00640135,-0.0110155,,0.304834,9.58464
5.99959,3.9972,,1008.09,9.21593,187021,,-0.00476893,-0.00399515,,0.28199,8.51078
5.99961,4.49699,,1007.98,14.6108,184360,,-0.00354101,-0.0221099,,0.213136,7.742
5.99961,4.99667,,1007.79,15.1384,179918,,-0.00258379,-0.0256926,,0.119653,7.71034
5.99962,5.49684,,1007.61,14.1043,175609,,-0.00163361,-0.0334701,,0.0110072,7.58031
5.99964,5.99649,,1007.48,9.10086,172654,,-0.00124887,-0.0465688,,-0.117666,8.34164
5.99966,6.49633,,1007.26,3.47407,167533,,-0.00198359,-0.0433455,,-0.243887,9.91047
5.99966,6.99626,,1007.04,-3.16928,162148,,-0.0032489,-0.0483625,,-0.330459,11.2745
5.99966,7.49598,,1006.77,-17.6884,155985,,-0.00427723,-0.0514167,,-0.352988,12.0874
5.99967,7.99596,,1006.48,-27.8068,149122,,-0.00528757,-0.0316986,,-0.28902,12.2429
5.99966,8.49598,,1006.26,-18.3782,143829,,-0.00675214,-0.0117232,,-0.142415,12.7435
5.99965,8.99578,,1005.96,-1.46552,136894,,-0.00800624,-0.0106575,,0.0255644,12.7898
5.99964,9.4958,,1005.6,2.87047,128452,,-0.00760358,-0.0212405,,0.174915,9.31639
5.99964,9.99606,,1005.48,2.74081,125681,,-0.00541491,-0.0207139,,0.359835,4.66598
5.99964,10.496,,1005.54,22.8814,127130,,-0.00344782,-0.00977065,,0.583093,5.14788
5.99963,10.9956,,1005.36,48.9844,123000,,-0.0033227,-0.032476,,0.635117,8.95772
5.99964,11.4955,,1005,33.5826,114468,,-0.00349073,-0.0863505,,0.333101,8.59104
5.99968,11.9956,,1004.88,-17.5515,111680,,-0.00115735,-0.0950082,,-0.0795367,5.79019
5.99971,12.4954,,1004.91,-40.3737,112406,,0.00271755,-0.0488331,,-0.12644,9.01005
5.99969,12.9949,,1004.6,-19.3773,105268,,0.00345451,-0.0270572,,0.202854,16.8382
5.99968,13.4949,,1004,-6.13909,91336.3,,-0.000590028,-0.0456539,,0.330332,19.0077
5.99971,13.9951,,1003.56,-22.6059,81222.2,,-0.00448898,-0.0477629,,-0.113801,12.4551
5.99977,14.4952,,1003.45,-28.6664,78625.5,,-0.00296302,-0.0179503,,-0.716195,4.75568
5.99979,14.9953,,1003.49,8.64102,79617.4,,0.00246726,0.00762513,,-0.788822,3.43455
5.99977,15.495,,1003.41,61.6085,77803.4,,0.00563539,-0.012516,,-0.220566,7.64804
5.99974,15.9947,,1003.11,69.7719,70907.4,,0.00292457,-0.0762553,,0.418228,10.3399
5.99973,16.4948,,1002.87,16.4437,65228.3,,-0.00431033,-0.116924,,0.485635,8.27077
5.99974,16.9947,,1002.83,-45.1988,64457.4,,-0.0121413,-0.0929436,,-0.183892,6.328
5.99977,17.4945,,1002.79,-55.9402,63529.5,,-0.016493,-0.0380171,,-1.20401,9.58764
5.99981,17.9943,,1002.51,-13.315,57121.7,,-0.0151714,-0.00325154,,-1.92769,15.9114
5.99981,18.494,,1001.97,34.4463,44699.4,,-0.00939427,-0.0180031,,-1.85183,18.2662
5.99975,18.9941,,1001.45,42.2611,32900.6,,-0.00253998,-0.058896,,-0.88467,12.9147
5.99967,19.4943,,1001.26,11.262,28602.2,,0.00264869,-0.0813112,,0.665133,4.29745
5.99963,19.9943,,1001.34,-23.981,30354.7,,0.00503652,-0.077155,,2.28433,0.327316
5.99962,20.4942,,1001.43,-37.0764,32301.7,,0.00438462,-0.0586573,,3.49024,4.28389
5.99964,20.9936,,1001.26,-30.4346,28543.7,,0.000863594,-0.0500109,,4.02412,12.0417
5.99965,21.4935,,1000.86,-22.9017,19381.2,,-0.00464197,-0.0533735,,3.94057,16.5053
5.99966,21.9932,,1000.45,-23.7951,10225.1,,-0.0100841,-0.0569436,,3.5297,14.7453
5.99969,22.4936,,1000.19,-27.181,4236.64,,-0.012798,-0.0394903,,2.95113,9.54826
5.99979,22.9933,,1000.15,-29.8715,3325.85,,-0.010294,-0.0259932,,2.05917,6.01528
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49963,-0.00529987,,1010.47,3.55121,243714,,-0.00967585,-0.0623173,,-0.207673,10.0001
6.4996,0.500613,,1009.47,-13.0056,219737,,-0.0101334,0.00560801,,-0.136013,11.853
6.49958,0.995884,,1009.63,-6.69344,223771,,-0.0102598,-0.0272672,,-0.0409885,11.1831
6.49956,1.49831,,1009.24,-6.09532,214421,,-0.0101318,-0.00870044,,0.0526117,10.8228
6.49956,1.9972,,1009.06,-9.94315,209981,,-0.00962065,-0.018199,,0.165714,11.5388
6.49956,2.497,,1008.76,-7.52009,202983,,-0.00884932,0.000133592,,0.277989,11.2228
6.49958,2.99762,,1008.53,-1.00413,197478,,-0.00795667,-0.00527356,,0.347776,10.1477
6.49959,3.49675,,1008.35,2.7253,193286,,-0.00733325,-0.00979849,,0.370217,9.57966
6.4996,3.99722,,1008.1,8.97146,187175,,-0.00659252,-0.00279795,,0.357448,8.46482
6.49962,4.497,,1007.99,14.7044,184542,,-0.00543088,-0.0208672,,0.296786,7.65504
6.49964,4.99669,,1007.8,15.6913,180096,,-0.00412969,-0.0244028,,0.179934,7.59125
6.49967,5.49686,,1007.62,15.2214,175837,,-0.00308384,-0.0325031,,0.0214054,7.43578
6.4997,5.99652,,1007.5,10.5491,172997,,-0.00268668,-0.0465434,,-0.149252,8.19443
6.49972,6.49634,,1007.28,4.76541,167908,,-0.002885,-0.0440254,,-0.30097,9.79301
6.49973,6.99627,,1007.05,-2.16947,162447,,-0.00322187,-0.049016,,-0.42581,11.199
6.49975,7.49599,,1006.78,-16.7846,156237,,-0.00361176,-0.0520114,,-0.510469,12.081
6.49976,7.99596,,1006.49,-27.1983,149327,,-0.00430161,-0.0326718,,-0.491086,12.3548
6.49976,8.49598,,1006.26,-18.7315,143825,,-0.00519929,-0.012905,,-0.329621,12.9475
6.49975,8.99577,,1005.95,-2.85919,136597,,-0.00579432,-0.011032,,-0.118102,12.9725
6.49975,9.4958,,1005.58,1.72674,128047,,-0.00547747,-0.0199349,,0.0186704,9.44532
6.49976,9.99606,,1005.46,3.44793,125318,,-0.00394636,-0.0183207,,0.11374,4.84101
6.49976,10.496,,1005.52,25.253,126620,,-0.00191189,-0.00823088,,0.283245,5.34953
6.49975,10.9956,,1005.33,51.0618,122218,,-0.000982933,-0.0327089,,0.432198,8.9155
6.49975,11.4955,,1004.97,34.669,113887,,-0.00166113,-0.086445,,0.266346,8.15944
6.49978,11.9957,,1004.89,-14.9559,111943,,-0.00203925,-0.0927652,,-0.254654,5.31889
6.49981,12.4954,,1004.95,-33.7634,113339,,-0.000498878,-0.0460779,,-0.699395,8.97299
6.49981,12.9949,,1004.63,-10.9564,106018,,0.000739811,-0.0283353,,-0.666776,17.1303
6.49977,13.4948,,1004.02,-1.53631,91691,,-0.00228512,-0.0515165,,-0.363981,19.0227
6.49974,13.9951,,1003.6,-24.2086,82086,,-0.00915868,-0.052769,,-0.355029,11.9444
6.49975,14.4953,,1003.54,-32.4306,80766.5,,-0.0143669,-0.0174608,,-0.772501,4.2248
6.49975,14.9953,,1003.62,8.29963,82516.9,,-0.0139333,0.0115904,,-1.10039,3.52852
6.49972,15.495,,1003.52,65.4056,80188.3,,-0.00993895,-0.0106499,,-0.783355,8.40508
6.49964,15.9947,,1003.16,72.9631,72008.7,,-0.00726162,-0.0793211,,0.162949,11.1946
6.49956,16.4947,,1002.86,13.2458,65191.7,,-0.00839933,-0.123548,,1.19931,8.61468
6.4995,16.9947,,1002.81,-57.0641,63977.7,,-0.0124579,-0.0996004,,1.73122,5.955
6.49947,17.4945,,1002.79,-73.6196,63415.3,,-0.0166516,-0.0408876,,1.48406,8.75865
6.49948,17.9943,,1002.54,-30.3023,57819.4,,-0.017627,-0.000150364,,0.601408,15.1427
6.49954,18.494,,1002.02,25.0339,45923.8,,-0.0132088,-0.00992524,,-0.483089,18.0083
6.49959,18.9941,,1001.49,44.6788,33843.6,,-0.00403342,-0.0491325,,-1.30551,13.3234
6.4996,19.4943,,1001.26,25.7797,28528.1,,0.00688314,-0.0730722,,-1.59205,5.21634
6.49959,19.9942,,1001.28,-0.614221,28972.5,,0.0162797,-0.0722156,,-1.32107,1.42921
6.49957,20.4942,,1001.31,-10.0908,29682.7,,0.0223594,-0.0574311,,-0.640416,5.2561
6.49957,20.9936,,1001.1,-5.10769,24843.9,,0.0249315,-0.0518214,,0.245223,12.7182
6.4996,21.4936,,1000.65,-3.01871,14749.9,,0.0248937,-0.0567992,,1.14283,16.8749
6.49967,21.9933,,1000.22,-10.8117,4895.07,,0.0232704,-0.0597214,,1.86893,14.6403
6.49976,22.494,,999.895,-18.0472,-2365.6,,0.0196561,-0.0498071,,2.16012,7.27452
6.49985,22.9936,,999.941,-22.2662,-1325.36,,0.0124738,-0.0346676,,1.76672,1.73502
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.9997,-0.00535546,,1010.47,3.51362,243789,,-0.00733361,-0.0634347,,-0.206187,10.0143
6.9997,0.500606,,1009.45,-13.4873,219418,,-0.00701815,0.00602933,,-0.158631,11.9429
6.99969,0.99586,,1009.62,-6.95707,223408,,-0.0066112,-0.0270532,,-0.0923489,11.2649
6.99968,1.49831,,1009.23,-6.23955,214001,,-0.00640286,-0.0083989,,-0.0247539,10.9139
6.99967,1.9972,,1009.04,-10.1717,209546,,-0.00625551,-0.017881,,0.0732599,11.6561
6.99966,2.497,,1008.74,-7.7742,202563,,-0.00610081,0.000536699,,0.196922,11.3305
6.99965,2.99762,,1008.51,-1.30101,197079,,-0.00568248,-0.00488914,,0.312576,10.2201
6.99963,3.49675,,1008.34,2.26741,192877,,-0.00506728,-0.00932963,,0.400921,9.6191
6.99963,3.99722,,1008.08,8.44676,186694,,-0.00408269,-0.00183149,,0.446823,8.45577
6.99964,4.49702,,1007.97,14.3411,184079,,-0.00297587,-0.019762,,0.421096,7.57322
6.99966,4.99672,,1007.78,15.5377,179799,,-0.00236463,-0.0236563,,0.322014,7.44829
6.99968,5.49689,,1007.61,15.2174,175765,,-0.00229221,-0.032236,,0.179665,7.26394
6.99969,5.99654,,1007.5,10.6347,173112,,-0.00246,-0.046682,,0.0171259,8.02138
6.99971,6.49635,,1007.29,4.89431,168132,,-0.00276846,-0.0443604,,-0.160379,9.62781
6.99973,6.99629,,1007.06,-2.00532,162794,,-0.00340906,-0.0495507,,-0.347921,11.0451
6.99975,7.496,,1006.81,-16.6484,156786,,-0.00457769,-0.0529064,,-0.505894,11.9924
6.99976,7.99597,,1006.52,-27.2519,150011,,-0.0059732,-0.0337139,,-0.553548,12.4137
6.99976,8.49597,,1006.28,-19.1357,144420,,-0.00703648,-0.0136935,,-0.452811,13.133
6.99975,8.99576,,1005.96,-3.66153,137009,,-0.00773234,-0.0114134,,-0.287327,13.1396
6.99975,9.4958,,1005.6,0.875038,128455,,-0.00827243,-0.0196481,,-0.180386,9.51627
6.99975,9.99607,,1005.49,3.48382,125901,,-0.00818694,-0.0169878,,-0.127102,4.92664
6.99975,10.496,,1005.55,26.8199,127226,,-0.00691721,-0.00650946,,-0.000604522,5.54352
6.99974,10.9956,,1005.35,53.1711,122553,,-0.00539945,-0.0323052,,0.21349,9.03365
6.99973,11.4955,,1004.98,35.4074,114074,,-0.00541057,-0.0876511,,0.28535,7.91181
6.99973,11.9957,,1004.92,-15.6379,112566,,-0.00673761,-0.0933263,,0.00241651,4.78373
6.99974,12.4955,,1005.01,-33.4002,114663,,-0.00686694,-0.0445653,,-0.456293,8.64503
6.99975,12.9949,,1004.69,-8.35873,107409,,-0.00484085,-0.0274102,,-0.616828,17.3276
6.99973,13.4948,,1004.04,0.0492219,92272.8,,-0.003615,-0.0548319,,-0.272665,19.4395
6.99968,13.9951,,1003.59,-28.5011,81863,,-0.00629022,-0.0590956,,0.221088,12.0391
6.99965,14.4953,,1003.53,-43.09,80561.7,,-0.0111321,-0.0211983,,0.369876,3.93316
6.99965,14.9953,,1003.63,-3.59044,82774,,-0.0129409,0.0137785,,0.134744,3.34697
6.99967,15.4949,,1003.52,58.1084,80324.8,,-0.00899327,-0.00481947,,-0.0486765,8.79822
6.99966,15.9946,,1003.12,71.9138,71062,,-0.00151031,-0.0743039,,0.221999,12.1087
6.99964,16.4947,,1002.76,15.5864,62704.6,,0.00537336,-0.121787,,0.921507,9.56082
6.99962,16.9947,,1002.65,-55.7153,60225.9,,0.00889095,-0.100947,,1.64957,6.39529
6.99962,17.4945,,1002.61,-75.9778,59240.7,,0.00833999,-0.0435251,,1.93277,8.4129
6.99965,17.9944,,1002.39,-35.8349,54371.2,,0.00476039,-0.00138362,,1.49261,14.0988
6.99972,18.4941,,1001.95,19.6783,44196.6,,0.000459018,-0.00766074,,0.370487,16.6414
6.99983,18.9942,,1001.51,43.7545,34189.4,,-0.00213762,-0.0433125,,-1.11545,12.0889
6.99996,19.4943,,1001.35,32.3307,30553,,-0.00184273,-0.065559,,-2.53563,4.44887
7.00007,19.9943,,1001.41,14.1565,31873.5,,0.000968347,-0.0652082,,-3.52942,1.26283
7.00013,20.4942,,1001.44,11.6442,32640,,0.00519526,-0.0522383,,-3.90696,5.64658
7.00015,20.9936,,1001.2,21.5345,27276.6,,0.00967894,-0.0487779,,-3.67679,13.4905
7.00015,21.4936,,1000.72,26.7707,16329.5,,0.0135027,-0.0557373,,-3.02877,17.776
7.00013,21.9934,,1000.25,20.055,5616.45,,0.01576,-0.0635937,,-2.24765,15.4077
7.0001,22.4938,,999.958,13.2179,-939.494,,0.0151634,-0.071117,,-1.52914,8.06969
7.00004,22.9936,,999.937,6.36337,-1411.06,,0.0115427,-0.0582769,,-0.865845,1.6472
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49976,-0.00538656,,1010.49,3.45737,244189,,-0.00757297,-0.0644958,,-0.197772,10.0018
7.49976,0.500615,,1009.46,-14.0636,219713,,-0.00818095,0.00624863,,-0.162504,11.9963
7.49975,0.995847,,1009.64,-7.44553,223848,,-0.00855129,-0.0270819,,-0.112135,11.3147
7.49974,1.4983,,1009.24,-6.66391,214468,,-0.00871116,-0.00832914,,-0.063286,10.9806
7.49973,1.99719,,1009.05,-10.6156,209935,,-0.00838095,-0.0175708,,0.00994254,11.7639
7.49971,2.49698,,1008.75,-8.03132,202769,,-0.00744747,0.00132018,,0.104603,11.4507
7.4997,2.99761,,1008.51,-1.18448,197056,,-0.00588479,-0.00370801,,0.190342,10.3214
7.49971,3.49675,,1008.33,2.78445,192660,,-0.00417366,-0.00798825,,0.251544,9.68985
7.49971,3.99723,,1008.06,9.36301,186346,,-0.0025696,-0.000444626,,0.285477,8.47661
7.49972,4.49703,,1007.95,15.5392,183730,,-0.00132096,-0.0188497,,0.281994,7.53048
7.49973,4.99673,,1007.77,16.723,179503,,-0.000594167,-0.0233597,,0.242034,7.35921
7.49974,5.4969,,1007.6,16.2685,175473,,-7.56602e-05,-0.0321452,,0.168093,7.1427
7.49975,5.99655,,1007.49,11.6815,172816,,0.000373121,-0.0467057,,0.0473762,7.86491
7.49976,6.49637,,1007.28,5.91981,167906,,0.000324367,-0.044844,,-0.118257,9.44318
7.49978,6.99631,,1007.06,-1.36002,162722,,-0.000625881,-0.050779,,-0.29109,10.8666
7.49979,7.49601,,1006.81,-16.7619,156877,,-0.00228347,-0.0545992,,-0.41801,11.8836
7.49979,7.99597,,1006.53,-28.0703,150169,,-0.00393162,-0.0351413,,-0.45576,12.4326
7.49979,8.49597,,1006.29,-20.3062,144517,,-0.00507164,-0.014598,,-0.390496,13.2639
7.49978,8.99576,,1005.96,-5.21156,136996,,-0.00598767,-0.0122634,,-0.254184,13.2868
7.49977,9.4958,,1005.6,-1.44553,128392,,-0.00709061,-0.0204718,,-0.110521,9.60744
7.49976,9.99606,,1005.49,0.706535,125876,,-0.0078307,-0.0167958,,0.0051129,5.01153
7.49976,10.496,,1005.54,24.8494,127201,,-0.0071031,-0.00484709,,0.136388,5.72442
7.49976,10.9956,,1005.33,52.5091,122303,,-0.00501903,-0.0306589,,0.343544,9.2638
7.49975,11.4955,,1004.95,34.5565,113450,,-0.00336094,-0.0877618,,0.553526,7.95146
7.49974,11.9957,,1004.88,-18.3103,111835,,-0.00337733,-0.0943229,,0.553091,4.48535
7.49975,12.4955,,1004.99,-36.7547,114320,,-0.00370683,-0.0437343,,0.249215,8.24532
7.49977,12.9949,,1004.7,-9.3465,107465,,-0.00195476,-0.024391,,-0.107921,17.2702
7.49979,13.4948,,1004.03,2.13306,92029.5,,0.00158537,-0.0529936,,-0.130936,19.8432
7.49977,13.995,,1003.54,-26.7993,80700.3,,0.00349703,-0.0611845,,0.234698,12.508
7.49975,14.4953,,1003.46,-45.6156,78780.7,,0.00148075,-0.0251455,,0.593371,4.00209
7.49975,14.9953,,1003.57,-9.70326,81316,,-0.0023706,0.0127837,,0.523632,2.99974
7.49979,15.495,,1003.5,53.4837,79761.2,,-0.00378811,-0.000704864,,0.0221959,8.44201
7.49983,15.9946,,1003.12,73.9657,71161.8,,-0.000898379,-0.0672543,,-0.526074,12.1228
7.49986,16.4947,,1002.76,25.8295,62887.5,,0.00445636,-0.115589,,-0.735764,9.96905
7.49987,16.9947,,1002.64,-40.0991,60112.5,,0.0089093,-0.0983618,,-0.509793,6.9056
7.49987,17.4945,,1002.59,-60.3102,58828.1,,0.00983651,-0.0455954,,-0.0337562,8.65051
7.49985,17.9944,,1002.38,-25.453,54017.6,,0.00605781,-0.00751124,,0.393235,13.8203
7.49982,18.4941,,1001.96,21.4022,44539.5,,-0.00211476,-0.0158328,,0.527517,15.8431
7.49981,18.9943,,1001.58,36.2822,35900.7,,-0.012853,-0.0508778,,0.281435,10.9852
