dx/h :,0.5
dy/h :,0.5
L2normdrhodt
95537.1

t,0.705
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494637,5.5109,,1091.96,7427.42,2.74344e+06,,0.350205,6.21349,,-2147.86,179.76
0.495367,5.97122,,1063.33,10652.4,1.73077e+06,,1.51974,0.473637,,-1543.22,1429.28
0.482282,6.47087,,1025.92,7231.2,632297,,0.0796033,-3.47065,,-659.7,1165.81
0.470868,6.9866,,1013.54,1772.38,318097,,-1.45233,-2.89488,,-164.087,557.63
0.453301,7.48303,,1012.46,-645.822,291802,,-1.05796,-0.669313,,233.233,562.068
0.420243,7.9829,,1000.45,-982.165,10100.9,,0.16434,0.352724,,879.955,701.22
0.405322,8.50625,,980.411,-1154.76,-416838,,0.560092,-0.212982,,1402.35,123.447
0.414572,9.05401,,990.983,-1580.02,-198019,,-1.30588,-0.851716,,1226.12,-1334.69
0.435702,9.58229,,1052.04,-1074.79,1.37433e+06,,-5.12035,1.34436,,32.6265,-2676.08
0.469756,10.0586,,1111.53,1953.35,3.53342e+06,,-7.04029,5.49512,,-1574.54,-2118.91
0.494916,10.5295,,1130.49,8614.67,4.38296e+06,,-5.55351,8.02982,,-2347.8,477.29
0.492877,10.9799,,1092.53,15108.9,2.76539e+06,,-1.64498,4.42864,,-1534.93,2896.86
0.438804,11.4491,,1009.64,14642.8,224006,,0.493822,-3.65001,,59.3169,2915.42
0.394675,12.0112,,933.323,3573.48,-1.2348e+06,,-0.476483,-7.68605,,1156.78,1025.3
0.414755,12.6053,,928.23,-9037.15,-1.30952e+06,,-2.22427,-4.82702,,1027.48,-800.943
0.461705,13.1553,,989.198,-13230.3,-235963,,-2.83867,3.01669,,64.9241,-1848.36
0.49489,13.6473,,1050.52,-6997.35,1.32797e+06,,-1.11383,10.7848,,-904.29,-1420.54
0.510411,14.096,,1070.45,2526.82,1.96796e+06,,1.83815,10.7662,,-1037.31,-51.7437
0.503004,14.5608,,1055.53,8081.23,1.48217e+06,,2.14722,4.00722,,-481.585,838.584
0.488666,15.0557,,1036.12,5402.45,908884,,-0.949922,-1.60719,,86.8318,751.088
0.483769,15.5561,,1026.62,-976.136,650813,,-3.73186,-0.966766,,300.136,328.768
0.4826,16.0609,,1023.57,-3141.57,570902,,-2.76213,3.92825,,256.463,165.178
0.4809,16.5656,,1018.83,605.647,449640,,1.90204,6.71791,,272.861,294.58
0.484652,17.0721,,1009.04,4684.66,209590,,6.62033,4.01295,,459.054,295.476
0.486055,17.5787,,1006.68,3885.93,153802,,7.29973,-1.15723,,575.8,69.9214
0.481218,18.0765,,1009.32,-1021.66,216347,,3.46986,-3.3473,,535.535,-48.439
0.475286,18.5888,,1008.47,-5091.13,196074,,-1.55309,0.210208,,503.142,20.2941
0.474394,19.1014,,1009.84,-3270.45,228656,,-3.4652,6.5432,,565.827,141.663
0.475059,19.5904,,1009.05,2791.41,209859,,-1.20004,9.84166,,692.681,290.473
0.466636,20.0944,,1000.04,7882.27,917.88,,2.73082,8.36404,,881.137,352.124
0.45702,20.6045,,992.491,8842.55,-165661,,5.1129,5.72273,,1077.89,179.155
0.45792,21.1277,,999.325,8999.15,-15191.3,,5.71488,5.42129,,1233.3,-51.505
0.429009,21.625,,1014.01,11253.3,329734,,6.00726,5.75623,,1261.03,-86.1772
0.436465,22.0074,,1007.69,13918,177676,,4.66467,2.43155,,1244.99,-10.2933
0.370757,22.4656,,1009.38,14026,217707,,2.98285,-4.8041,,1081.58,64.6047
0.331594,22.9828,,1014.7,15190.4,346690,,1.07929,-14.3569,,789.57,255.679
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.79189,-0.27825,,1091.02,3229.58,2.70788e+06,,-6.02777,-7.99834,,-90.6055,470.912
0.794983,0.470081,,1003.85,-2249.5,87861.8,,-7.1596,-3.27577,,175.921,-228.034
0.78211,0.899848,,1036.75,-2105.87,926347,,-8.07503,0.0844262,,-161.769,-1774.16
0.800988,1.48425,,1101.19,5683.9,3.10557e+06,,-8.15387,6.86777,,-1446.71,-2783.5
0.815562,1.9288,,1139.48,13136.2,4.81644e+06,,-6.85604,3.43003,,-2171.94,-790.468
0.796464,2.36514,,1129.47,15495.3,4.33486e+06,,-5.78556,-4.53932,,-1628.1,2495.5
0.742747,2.83403,,1057.44,10759.2,1.54192e+06,,-5.80999,-10.8803,,-118.505,3707.05
0.731481,3.38092,,939.19,-1258.54,-1.14563e+06,,-5.467,-9.97599,,863.723,1640.46
0.749596,4.03638,,918.746,-11588.7,-1.44228e+06,,-5.61755,-2.90767,,558.699,-1307.7
0.778619,4.60345,,1036.59,-9037.1,921947,,-5.85743,5.12675,,-610.747,-3423.7
0.811572,5.07548,,1122,-309.332,3.99193e+06,,-4.68443,10.2544,,-1839.22,-2504.71
0.828925,5.51345,,1137.92,7586.32,4.73961e+06,,-3.98251,6.9874,,-1979.68,368.466
0.826673,5.96912,,1102.99,10887.9,3.17851e+06,,-5.27009,-0.384538,,-1246.07,2062.67
0.819504,6.46724,,1058.22,6528.18,1.5667e+06,,-7.17529,-4.64908,,-571.685,1555.49
0.831372,6.98185,,1043.82,121.437,1.12851e+06,,-7.16222,-2.65731,,-479.435,671.587
0.826411,7.47119,,1036.55,-980.99,920706,,-4.35247,1.01407,,-450.026,848.567
0.786635,7.96467,,1002.61,800.652,59368.9,,-0.813219,1.6483,,152.516,1211.6
0.774205,8.48663,,949.735,1460.22,-976741,,1.05582,-0.80742,,829.389,418.526
0.769792,9.06356,,957.294,-1054.53,-848552,,-0.819724,-3.42508,,1096.21,-1619.71
0.751097,9.61468,,1060.65,-3738.86,1.64427e+06,,-7.58527,-1.69214,,560.599,-3629.36
0.783267,10.0858,,1143.99,-2952.12,5.04171e+06,,-13.59,4.32078,,-500.579,-2955.02
0.827533,10.534,,1170.73,2152.12,6.49299e+06,,-15.7903,9.41909,,-996.761,430.464
0.821749,10.9553,,1132.49,10502.7,4.47744e+06,,-13.0374,7.34262,,-691.584,3680.86
0.775651,11.4117,,1025.24,15715.5,614594,,-7.75667,-1.96948,,115.069,3902.78
0.779548,12.0052,,899.589,5565.22,-1.68652e+06,,-2.83347,-7.53639,,640.208,1198.42
0.828951,12.6349,,911.501,-10107.7,-1.53829e+06,,0.782854,-4.741,,160.029,-1362.46
0.851766,13.1783,,1016.3,-12419.2,386212,,1.87011,3.33338,,-805.456,-2638.04
0.869669,13.6599,,1092.06,-3593.16,2.74735e+06,,2.7733,12.1175,,-1265.8,-1627.32
0.869823,14.0947,,1102,5718.56,3.13821e+06,,2.24968,10.6933,,-703.138,414.053
0.835087,14.5612,,1071.93,10004.9,2.01826e+06,,-1.81799,1.36962,,186.294,1380.44
0.81807,15.063,,1044.19,4543.63,1.13952e+06,,-6.98561,-4.64675,,745.114,992.993
0.838043,15.5613,,1031.51,-4683.35,781789,,-9.06627,-1.50144,,806.816,278.487
0.847093,16.0634,,1034.47,-6036.94,862997,,-6.97374,6.9111,,541.335,39.8608
0.843974,16.5581,,1032.66,2090.92,813133,,-1.06105,11.3575,,393.513,346.577
0.8493,17.0586,,1010.19,10796.3,237092,,4.75861,6.47481,,529.811,436.761
0.855606,17.5759,,1002.35,11341.3,53462.5,,6.39854,-2.26509,,641.391,84.8586
0.857612,18.0719,,1012.33,3751.49,288784,,2.98321,-7.6461,,573.798,-114.176
0.866301,18.5799,,1010.92,-4963.22,254658,,-3.46556,-4.03922,,502.522,24.6939
0.876641,19.0988,,1006.5,-5910.07,149647,,-8.18778,5.70629,,530.257,208.828
0.874212,19.5917,,1000.81,1628.32,18229.9,,-8.59099,12.4929,,552.103,377.714
0.865207,20.0781,,979.844,9637.24,-428185,,-6.04477,10.993,,581.571,474.756
0.845201,20.5861,,955.09,13022.3,-886546,,-4.67241,6.13003,,731.302,327.555
0.830385,21.1354,,955.298,13300.5,-882982,,-5.80213,4.91084,,1035.44,103.667
0.850852,21.6543,,967.135,15944.9,-672305,,-8.08196,5.29018,,1250.87,-31.6508
0.893525,22.2277,,949.604,18030.2,-978898,,-6.35244,2.82479,,1249.36,-203.697
1.01037,22.6184,,945.619,17007.6,-1.04401e+06,,-3.03681,-4.3346,,1155.14,-655.079
1.144,23.1667,,961.93,19091,-766862,,3.10171,-13.4398,,831.301,-1132.05
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.30265,-0.27134,,1096.16,4421.06,2.9061e+06,,-4.75228,-8.29671,,-58.0287,773.984
1.28779,0.477425,,997.063,-2479.33,-65691.4,,-6.53721,-4.62206,,293.529,-303.932
1.28927,0.899224,,1031.3,-4978.59,776051,,-8.47154,-2.13017,,-29.5138,-2538.19
1.28835,1.49958,,1123.02,-140.045,4.03799e+06,,-12.6049,5.70212,,-1511.52,-4117.1
1.33367,1.92538,,1173.67,5229.41,6.66494e+06,,-12.6842,3.90491,,-2462.45,-1175.3
1.31545,2.33478,,1161.27,9474.05,5.95622e+06,,-11.4552,-2.66342,,-2067.33,3670.39
1.24807,2.79533,,1060.97,9282.98,1.65444e+06,,-8.97989,-8.75575,,-582.783,5304.23
1.26416,3.36342,,883.419,-1782.23,-1.86976e+06,,-4.31712,-8.8533,,258.791,1877.9
1.32803,4.10017,,895.041,-11747.4,-1.74009e+06,,0.532153,-0.838845,,-138.531,-2283.52
1.3307,4.63467,,1073.76,-6209.3,2.08132e+06,,0.858379,5.05061,,-1179.83,-4960.64
1.3348,5.0849,,1163.03,1780.94,6.05407e+06,,-0.559919,9.24817,,-1798.77,-2902.14
1.347,5.51024,,1164.98,6669.77,6.16373e+06,,-3.63533,4.08112,,-1150.23,1234.81
1.32627,5.96386,,1112.77,7255.65,3.58667e+06,,-8.69575,-3.75303,,-96.4229,3025.46
1.3183,6.4842,,1058.7,-144.473,1.58191e+06,,-11.6149,-5.41811,,288.115,1593.1
1.35742,7.00626,,1061.16,-6674.78,1.66059e+06,,-10.092,0.373963,,-288.079,108.993
1.37316,7.48683,,1072.48,-3173.33,2.03717e+06,,-5.3624,6.85418,,-1040.76,799.225
1.35357,7.95313,,1026.61,3952.72,650614,,0.777964,6.63313,,-868.791,2051.73
1.3649,8.43415,,919.144,8900.78,-1.43687e+06,,4.31186,-0.90901,,-115.155,1243.63
1.33516,9.07784,,880.825,2995.97,-1.89734e+06,,2.32101,-7.11093,,609.933,-1389.61
1.27078,9.66307,,1034.05,-10056.8,851437,,-5.5605,-10.4924,,957.381,-4298.14
1.29183,10.1246,,1144.03,-15610.7,5.04387e+06,,-14.663,-3.04991,,739.547,-3626.05
1.36909,10.5408,,1173.1,-15268.4,6.63139e+06,,-18.7389,7.99277,,529.239,275.485
1.33419,10.962,,1137.12,-4830.92,4.70081e+06,,-19.0325,14.7419,,443.334,4231.28
1.28714,11.4177,,1006.73,7471.07,154845,,-12.4603,6.58546,,417.349,4340.79
1.34768,12.0299,,861.582,5592.16,-2.0873e+06,,-1.71142,-0.950583,,296.684,889.139
1.41879,12.668,,932.084,-2120.49,-1.2532e+06,,6.14997,-0.444518,,-528.721,-2508.82
1.41518,13.1904,,1067.24,-86.1786,1.86002e+06,,8.41384,4.82278,,-1709.18,-3542.94
1.41522,13.6401,,1125.3,7138.26,4.14164e+06,,7.57285,10.4628,,-1679.28,-1104.56
1.39715,14.054,,1103.04,12370.5,3.18064e+06,,3.62379,5.55755,,-526.496,1671.85
1.34116,14.5293,,1042.54,12564.1,1.09143e+06,,-3.06806,-5.53877,,692.124,2307.33
1.33246,15.0605,,996.929,667.5,-68662,,-8.25061,-9.48747,,1202.9,1174.72
1.37759,15.5811,,984.501,-13083.2,-333857,,-8.94099,-1.50735,,1010.91,-88.9453
1.38911,16.1142,,1015.66,-10785.9,370310,,-7.02252,12.7567,,538.963,-356.001
1.37756,16.5769,,1026.57,3003.58,649447,,-2.34953,19.1194,,273.551,329.881
1.37923,17.0274,,980.674,17000.8,-411574,,1.6805,9.45143,,288.666,580.027
1.38922,17.6007,,960.779,20709.4,-787359,,3.04906,-2.0715,,371.105,98.4295
1.39778,18.075,,995.87,9618.48,-92039.9,,1.28565,-13.9559,,346.4,-249.815
1.39825,18.5619,,999.357,-5346.85,-14483.2,,-5.82631,-12.1138,,254.914,-31.9643
1.40887,19.0929,,984.157,-13486.1,-340924,,-12.672,1.43494,,100.692,115.931
1.42066,19.6159,,979.185,-7119.74,-441323,,-14.948,14.3906,,-309.482,170.449
1.441,20.1076,,959.799,2878.18,-804695,,-11.6599,15.1348,,-740.804,414.383
1.45749,20.5617,,922.889,8351.29,-1.38529e+06,,-8.26868,6.41589,,-777.494,551.107
1.41664,21.1194,,893.837,6997.84,-1.754e+06,,-10.8484,1.10313,,-299.952,514.884
