dx/h :,0.5
dy/h :,0.5
L2normdrhodt
245.363

t,0.236
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501001,5.49526,,1007.32,7.57255,168728,,0.0310834,-0.0223453,,-0.840847,8.24562
0.500978,5.99489,,1007.18,15.3106,165431,,0.0283824,-0.0280494,,-1.57153,8.86791
0.5009,6.4948,,1006.95,16.3311,160074,,0.0236832,-0.0382893,,-1.62693,9.22214
0.500843,6.9947,,1006.77,4.84143,155884,,0.0137584,-0.0523194,,-1.48679,8.61366
0.500763,7.49453,,1006.64,-6.04129,152907,,0.00526267,-0.0428833,,-1.32905,9.09314
0.500695,7.99439,,1006.47,-2.82004,148799,,0.00700275,-0.031357,,-0.489354,11.5361
0.500589,8.49411,,1006.15,-1.4533,141362,,0.0111283,-0.0430887,,1.24732,13.0868
0.500466,8.99409,,1005.8,-14.7375,133123,,0.0106255,-0.0483029,,2.4723,11.0052
0.500479,9.49425,,1005.64,-21.2778,129334,,0.0129367,-0.0294376,,1.81377,8.18772
0.500557,9.99406,,1005.53,-2.76804,126904,,0.0235495,-0.0147664,,0.255163,8.75218
0.50056,10.4938,,1005.26,21.9314,120615,,0.0330284,-0.0286564,,-0.42664,10.514
0.500547,10.9939,,1004.97,24.0012,113877,,0.0288655,-0.056286,,-0.4435,9.44452
0.500579,11.4939,,1004.83,4.51214,110583,,0.0133226,-0.0674576,,-1.05676,6.85154
0.500614,11.9938,,1004.77,-10.1431,109088,,0.00054451,-0.0554351,,-2.12468,6.74648
0.500637,12.4936,,1004.65,-5.22276,106457,,-0.000546174,-0.0410439,,-2.08211,10.324
0.500609,12.9933,,1004.37,3.63153,99792.2,,0.00517975,-0.0462047,,0.0489162,14.3693
0.500532,13.4932,,1003.94,-4.58537,89929.9,,0.00751255,-0.0603083,,2.96067,14.2249
0.500551,13.9934,,1003.63,-22.3127,82743.2,,0.00664366,-0.0544456,,3.96893,9.79726
0.500719,14.4935,,1003.51,-23.7561,79979.1,,0.0114521,-0.0338304,,2.08593,6.10863
0.500918,14.9934,,1003.42,-1.02595,77866,,0.0228845,-0.0239755,,-0.803541,6.6815
0.501089,15.4933,,1003.23,27.0592,73658.3,,0.0319482,-0.034975,,-2.18112,9.8839
0.50119,15.993,,1002.93,32.4655,66775.6,,0.0283544,-0.0662943,,-1.43442,11.6351
0.501246,16.493,,1002.65,6.18323,60374.4,,0.0100764,-0.0886791,,-0.0219183,10.279
0.501387,16.9931,,1002.51,-27.0362,57051.4,,-0.00796812,-0.0737682,,0.532244,8.38627
0.501568,17.4929,,1002.37,-36.0982,53754.8,,-0.00867487,-0.0434571,,0.300066,8.795
0.501755,17.9929,,1002.15,-15.5437,48923.2,,0.0084643,-0.0211644,,0.379234,11.2252
0.501985,18.4927,,1001.83,12.7531,41600.8,,0.0309621,-0.0257646,,1.31801,12.9461
0.502133,18.9926,,1001.45,21.5044,32842.2,,0.0396429,-0.0561448,,2.2517,11.4867
0.502338,19.4931,,1001.26,8.10021,28590.6,,0.0285337,-0.0659219,,1.7349,8.15055
0.502771,19.9925,,1001.1,-10.9687,24911.1,,0.0159389,-0.0663315,,-0.28331,6.21992
0.50287,20.4927,,1000.95,-18.6775,21483.5,,0.0092499,-0.0532293,,-2.33314,7.48774
0.502187,20.9932,,1000.86,-7.31897,19398.8,,0.00239364,-0.0227103,,-2.97331,11.19
0.501811,21.4925,,1000.53,9.94265,12018.2,,0.00848227,-0.0248025,,-1.73513,13.716
0.502445,21.9859,,999.916,14.5957,-1895.82,,0.0444726,-0.112487,,0.812418,12.4303
0.497623,22.4804,,1000.07,7.77368,1494.39,,0.00821864,-0.146802,,2.15043,8.73484
0.492858,22.9821,,1000.23,-2.18417,5182.32,,-0.0424354,-0.132424,,1.86491,7.4984
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.995916,-0.00630444,,1010.54,11.016,245471,,-0.0403712,-0.0386951,,-0.404851,8.89407
0.995617,0.500374,,1009.69,9.52968,225107,,-0.0439512,-0.00362861,,-0.602413,8.43059
0.995913,0.994413,,1010.05,3.53234,233793,,-0.0461925,-0.0488683,,-0.411322,9.70855
0.996444,1.49768,,1009.51,-6.82168,220902,,-0.045077,-0.0146938,,0.159855,10.9301
0.996418,1.99611,,1009.32,-4.82179,216285,,-0.0443166,-0.0220053,,0.519796,10.743
0.996555,2.49593,,1009.13,-4.36445,211803,,-0.041212,-0.0222209,,0.630601,10.6788
0.99683,2.99629,,1008.85,-9.14121,204956,,-0.0400646,-0.0218877,,0.78008,11.2587
0.996864,3.49543,,1008.59,-5.43945,198813,,-0.0365681,-0.00967106,,0.819537,10.9981
0.997103,3.99596,,1008.35,5.45796,193094,,-0.0313079,-0.00871676,,0.46253,10.0049
0.997277,4.4954,,1008.16,10.1741,188777,,-0.0320268,-0.0223439,,-0.0661399,9.35765
0.997388,4.99535,,1007.92,11.0067,183015,,-0.0336934,-0.0184693,,-0.711192,8.09617
0.997604,5.49546,,1007.81,15.9823,180494,,-0.0362783,-0.0242955,,-1.51,7.36431
0.997726,5.99495,,1007.69,22.323,177611,,-0.0399202,-0.0306458,,-1.85694,8.71995
0.997806,6.49487,,1007.42,19.176,171290,,-0.0430795,-0.0437615,,-1.44962,9.63221
0.997889,6.99474,,1007.21,-1.22015,166224,,-0.0498344,-0.061333,,-0.86588,8.94832
0.997947,7.49456,,1007.06,-17.7343,162787,,-0.0537181,-0.0432461,,-0.470012,9.55997
0.998031,7.99442,,1006.86,-9.39512,157935,,-0.04669,-0.0228236,,0.269009,12.8629
0.998068,8.49406,,1006.45,-1.01396,148358,,-0.0373788,-0.0383965,,1.65254,14.7328
0.998073,8.99409,,1006.01,-14.4897,138112,,-0.0345064,-0.047669,,2.39305,11.0814
0.998198,9.49438,,1005.9,-20.2059,135396,,-0.0322757,-0.0227869,,1.14814,6.39332
0.998365,9.99414,,1005.89,9.16255,135291,,-0.0237371,-0.00292301,,-0.965312,7.193
0.998417,10.4938,,1005.63,44.8882,129163,,-0.0161235,-0.0257816,,-1.84469,10.3703
0.998403,10.9938,,1005.3,42.0392,121569,,-0.0218477,-0.0692511,,-1.49683,9.53852
0.998394,11.4938,,1005.17,3.70143,118581,,-0.0381977,-0.0847465,,-1.38643,6.19288
0.998366,11.9937,,1005.15,-24.9965,118012,,-0.0493142,-0.0619432,,-1.78322,6.24866
0.99831,12.4935,,1005.04,-17.7297,115396,,-0.0457764,-0.034819,,-1.38291,11.572
0.998191,12.9931,,1004.66,1.78125,106599,,-0.033492,-0.0382601,,0.754451,17.3071
0.998002,13.493,,1004.09,-1.88607,93381.9,,-0.0250002,-0.0592204,,3.37187,16.412
0.997877,13.9933,,1003.73,-22.0163,85189.9,,-0.0235913,-0.0546695,,3.80679,8.89226
0.997874,14.4935,,1003.73,-21.2268,85021.7,,-0.0212626,-0.0276835,,1.15065,2.80753
0.997859,14.9933,,1003.78,13.1656,86266.6,,-0.0143105,-0.0155433,,-2.38538,3.95848
0.997738,15.4931,,1003.66,52.0762,83477.4,,-0.00969473,-0.0347743,,-3.85956,9.75797
0.997488,15.9927,,1003.32,52.7702,75625.5,,-0.0165016,-0.0816603,,-2.51583,13.454
0.997139,16.4927,,1002.97,4.27405,67598.4,,-0.0355523,-0.112884,,-0.0868119,11.9158
0.996811,16.9928,,1002.81,-51.0786,64034,,-0.052812,-0.0868161,,1.3127,8.69491
0.996517,17.4926,,1002.7,-61.3729,61458.5,,-0.0515376,-0.0352911,,1.2282,8.44497
0.996194,17.9926,,1002.51,-18.8646,57109.6,,-0.0318204,-0.000329053,,0.728247,11.3781
0.995845,18.4923,,1002.18,36.2732,49513.2,,-0.00916016,-0.0106159,,0.784624,13.7288
0.995417,18.9921,,1001.76,54.0561,39858.6,,-0.00237017,-0.0638833,,1.13481,11.6985
0.99485,19.4926,,1001.61,25.7409,36417.8,,-0.0208472,-0.0920007,,0.621355,6.7211
0.994265,19.9922,,1001.61,-16.1196,36571.1,,-0.0516184,-0.0874959,,-1.25348,3.83021
0.993895,20.492,,1001.58,-35.2119,35762.9,,-0.0673179,-0.0605874,,-3.37159,5.89376
0.99327,20.9914,,1001.42,-16.5891,32123.4,,-0.0597597,-0.0271836,,-4.10667,11.4491
0.991013,21.4906,,1001.09,22.1456,24682.6,,-0.0577619,-0.0285033,,-3.1154,15.515
0.988883,21.9953,,1000.74,48.4104,16676.4,,-0.0714778,0.0226499,,-1.43875,15.3712
0.993089,22.485,,999.987,41.5458,-288.851,,-0.0258306,-0.113293,,0.322091,9.45839
0.997163,22.9819,,999.931,13.2562,-1557.72,,0.0034135,-0.140723,,1.08828,2.50545
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49801,-0.00647101,,1010.38,9.42298,241591,,-0.0117834,-0.0346467,,0.00682301,8.82806
1.49866,0.500849,,1009.42,5.31613,218749,,-0.00547221,-0.00145236,,-0.060488,8.47905
1.49899,0.994766,,1009.77,-3.3482,227018,,-0.00511776,-0.0491367,,0.116817,10.1387
1.49884,1.49757,,1009.2,-12.2751,213487,,-0.0038395,-0.013701,,0.400272,11.2941
1.49879,1.99609,,1009.02,-6.00118,208992,,0.00124565,-0.0181982,,0.382096,10.7447
1.49897,2.49613,,1008.85,-4.3344,204954,,0.00283869,-0.022439,,0.250882,10.6776
1.49893,2.99622,,1008.57,-9.49376,198329,,0.00176572,-0.0215676,,0.351342,11.3887
1.49888,3.49548,,1008.3,-3.64845,192062,,0.00537393,-0.00493596,,0.390666,10.8223
1.49897,3.99608,,1008.1,8.98369,187350,,0.00735567,-0.00911682,,0.188636,9.61292
1.49893,4.49537,,1007.94,11.4764,183469,,0.00524482,-0.0253461,,0.0512545,9.01673
1.49891,4.99543,,1007.69,8.48105,177658,,0.00378496,-0.0210356,,-0.123883,7.5615
1.49895,5.49553,,1007.62,10.5213,175995,,0.00119433,-0.0285009,,-0.477841,6.88998
1.49893,5.99494,,1007.51,16.0149,173237,,-0.000270072,-0.032664,,-0.53157,8.92366
1.49891,6.49489,,1007.2,11.8773,166044,,-0.000348007,-0.0473791,,-0.0626708,10.2866
1.49888,6.99474,,1006.96,-12.9253,160296,,-0.00440842,-0.0677703,,0.395357,9.34918
1.49887,7.49459,,1006.81,-30.8173,156910,,-0.00690878,-0.0414638,,0.419869,9.75801
1.49891,7.99447,,1006.62,-14.1078,152474,,-0.000946582,-0.0130273,,0.527658,13.6465
1.4989,8.49403,,1006.18,3.46622,142137,,0.00613941,-0.0332137,,1.29828,15.8374
1.49887,8.99413,,1005.71,-10.553,131028,,0.00539426,-0.0493958,,1.76422,10.7725
1.49895,9.49454,,1005.67,-20.0212,130229,,0.00105137,-0.0213858,,0.596691,4.33583
1.49908,9.99425,,1005.8,13.5817,133104,,0.00270402,0.00454552,,-1.27302,5.55638
1.49912,10.4938,,1005.55,55.707,127425,,0.00709136,-0.0245071,,-1.75308,10.56
1.49909,10.9938,,1005.17,46.5996,118576,,0.0017534,-0.0819419,,-0.754781,10.3628
1.49909,11.4938,,1005.03,-9.46961,115116,,-0.0125077,-0.0998876,,0.0321327,6.23735
1.49912,11.9937,,1005.02,-49.108,114973,,-0.0208174,-0.0641366,,-0.138438,5.99695
1.49917,12.4935,,1004.91,-34.6757,112466,,-0.014656,-0.0228939,,-0.193147,12.5286
1.4992,12.9931,,1004.47,1.34791,102224,,-0.00039847,-0.0242304,,1.04511,19.6502
1.49918,13.493,,1003.79,6.9331,86534.5,,0.0088846,-0.0542118,,2.84125,18.0034
1.49923,13.9934,,1003.42,-15.799,77945.6,,0.00747969,-0.0559151,,2.92231,7.51484
1.4994,14.4936,,1003.54,-18.9257,80739.2,,0.00298208,-0.0254357,,0.357256,-0.816279
1.49959,14.9934,,1003.74,18.8405,85360.1,,0.00357803,-0.00953467,,-2.86014,1.21491
1.49969,15.4931,,1003.65,63.0047,83372.6,,0.00629653,-0.0336478,,-3.89516,10.0728
1.4997,15.9926,,1003.23,58.6969,73478.8,,0.00303372,-0.0918699,,-2.00335,16.1111
1.49965,16.4926,,1002.74,-7.78533,62382,,-0.00854186,-0.129229,,0.992024,14.4108
1.49966,16.9928,,1002.51,-79.7383,57155.1,,-0.0189825,-0.0921538,,2.65319,9.31239
1.49979,17.4926,,1002.41,-86.8379,54705.2,,-0.0138757,-0.0193599,,2.17086,7.58654
1.49994,17.9926,,1002.23,-19.982,50758.5,,0.00733672,0.0269197,,0.665575,10.5041
1.50007,18.4924,,1001.9,62.5317,43117.4,,0.0294572,0.00946035,,-0.377666,13.6251
