dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8461.89

t,0.625
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.759831,-1.58396,,1008.74,-1496.24,40503.5,,1.11993,-6.77911,,2.23115,-29.8699
0.771435,-1.51612,,1018.07,-1071,86077.8,,1.51327,-6.47468,,-22.7083,-59.0214
0.765894,-1.43942,,1026.45,-626.934,129276,,1.91889,-6.12928,,-48.6096,-82.0179
0.742953,-1.35323,,1031.68,-359.153,157296,,2.22512,-5.90259,,-68.6258,-91.8551
0.709282,-1.25619,,1036.52,-267.459,184016,,2.45019,-5.81538,,-88.8985,-97.9318
0.66857,-1.15156,,1040.96,-182.372,209176,,2.7634,-5.76779,,-107.629,-102.347
0.619166,-1.04658,,1042.02,-120.37,215274,,3.14084,-5.78777,,-115.32,-101.143
0.560457,-0.944502,,1040.18,-189.998,204705,,3.41807,-5.9437,,-114.488,-96.4367
0.493694,-0.845164,,1037.45,-306.854,189235,,3.62203,-6.15974,,-111.74,-91.2088
0.419213,-0.748999,,1033.3,-320.168,166162,,3.83617,-6.31128,,-105.301,-82.526
0.338143,-0.656263,,1026.35,-203.285,128714,,4.01773,-6.38053,,-90.002,-65.8997
0.253714,-0.565343,,1016.67,-66.2879,79077.3,,4.03796,-6.46256,,-64.2281,-41.8832
0.170175,-0.472245,,1006.21,-42.4007,28565.6,,3.77273,-6.63715,,-32.7837,-17.2291
0.0922444,-0.372304,,997.675,-151.806,-10419.7,,3.19441,-6.87678,,-4.5935,-0.0475913
0.0244965,-0.262404,,992.558,-283.331,-32840.6,,2.40471,-7.0685,,13.8287,6.72941
-0.0296586,-0.14201,,990.312,-330.097,-42466.2,,1.57658,-7.10556,,22.6561,6.60236
-0.0686989,-0.0129675,,989.351,-280.173,-46547.9,,0.865939,-6.95535,,26.4612,4.71084
-0.0931434,0.121349,,988.388,-170.764,-50609.7,,0.362066,-6.65739,,29.6932,3.74493
-0.105293,0.257157,,986.806,-35.6965,-57233,,0.0804152,-6.28212,,34.7845,3.9917
-0.108473,0.391712,,984.576,101.033,-66464.9,,-0.0183567,-5.89107,,42.0412,4.8378
-0.106015,0.523553,,982.027,227.528,-76860.4,,0.00751813,-5.5229,,50.4626,5.77188
-0.100693,0.651773,,979.595,341.862,-86632.7,,0.106314,-5.19995,,58.7332,6.53363
-0.0944837,0.775729,,977.678,447.458,-94230.9,,0.240384,-4.93487,,65.6875,6.93273
-0.0884649,0.894885,,976.593,548.109,-98491,,0.386812,-4.73373,,70.4003,6.76778
-0.0829388,1.00899,,976.532,644.498,-98730.8,,0.532292,-4.59576,,72.2572,5.87444
-0.0777456,1.1183,,977.528,731.573,-94820.3,,0.66416,-4.51345,,71.0407,4.20243
-0.0725733,1.22353,,979.477,798.958,-87102.7,,0.765704,-4.47592,,66.9138,1.84928
-0.0671353,1.32539,,982.175,835.822,-76262.8,,0.820858,-4.47244,,60.3373,-0.946813
-0.0612403,1.42451,,985.357,837.243,-63246.7,,0.822867,-4.49256,,52.0016,-3.85187
-0.0548177,1.52156,,988.732,806.482,-49160,,0.7775,-4.52451,,42.7296,-6.51946
-0.047941,1.61724,,992.018,752.649,-35167.3,,0.699644,-4.55697,,33.3737,-8.67764
-0.0408111,1.71198,,994.977,686.846,-22330.2,,0.607632,-4.58223,,24.6843,-10.1669
-0.033707,1.80599,,997.463,619.232,-11361.8,,0.518067,-4.59745,,17.1521,-10.9425
-0.026966,1.89931,,999.44,558.154,-2520.7,,0.443475,-4.60383,,10.9564,-11.0438
-0.0210323,1.99195,,1000.94,509.778,4235.52,,0.391743,-4.6051,,6.07397,-10.5574
-0.0165219,2.08394,,1001.98,477.412,9010.93,,0.365488,-4.60613,,2.42721,-9.59674
-0.014231,2.17543,,1002.61,460.771,11882.5,,0.36151,-4.61184,,-0.063716,-8.29848
-0.0150621,2.26671,,1002.86,456.467,12996.2,,0.37168,-4.62618,,-1.53036,-6.80898
-0.0198913,2.35834,,1002.79,459.374,12687.7,,0.385601,-4.65134,,-2.20904,-5.25487
-0.0294277,2.45131,,1002.52,463.848,11454.2,,0.393263,-4.68731,,-2.40803,-3.71543
-0.0440938,2.5471,,1002.15,463.723,9783.28,,0.385551,-4.73168,,-2.4046,-2.22411
-0.0639072,2.64764,,1001.77,452.002,8038.99,,0.353823,-4.77925,,-2.38066,-0.791462
-0.0883544,2.75518,,1001.44,422.844,6504.63,,0.29295,-4.82234,,-2.44185,0.58166
-0.116323,2.87227,,1001.18,376.761,5355.28,,0.208661,-4.85346,,-2.60033,1.87509
-0.146283,3.0018,,1000.89,323.157,4036.64,,0.120196,-4.8684,,-2.5263,2.86065
-0.176886,3.1472,,1000.06,267.673,286.584,,0.0390654,-4.85656,,-1.37036,2.79082
-0.207077,3.31191,,998.284,191.919,-7705.08,,-0.0728227,-4.76358,,0.985244,1.09858
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.83611,-1.58917,,1004.57,-749.532,20907,,1.68554,-6.25449,,17.0429,-16.1963
0.859998,-1.51993,,1019.29,115.111,92275.8,,2.40821,-5.59021,,-16.8997,-63.8982
0.851303,-1.4531,,1018.85,781.896,90007.2,,3.02527,-5.03637,,-16.9733,-61.0075
0.820715,-1.3757,,1015.5,749.432,73272.7,,3.14334,-5.07547,,-11.5582,-49.9012
0.783615,-1.28196,,1017.62,530.342,83863,,3.1309,-5.25371,,-21.586,-53.2444
0.740904,-1.17756,,1020.75,415.592,99682,,3.27183,-5.34237,,-35.4119,-57.6048
0.689298,-1.06922,,1020.91,228.574,100478,,3.39722,-5.50782,,-41.8387,-55.6808
0.631735,-0.960367,,1021.06,-137.98,101266,,3.3622,-5.86039,,-48.7682,-54.5243
0.569939,-0.853203,,1023.18,-480.513,112151,,3.36174,-6.24989,,-60.9311,-57.8833
0.500607,-0.751276,,1024.09,-627.627,116902,,3.52058,-6.51665,,-69.9112,-59.4644
0.421995,-0.655163,,1021.04,-590.646,101155,,3.71257,-6.64054,,-68.3011,-52.3919
0.337616,-0.562264,,1014.35,-481.164,67603.3,,3.76202,-6.72979,,-54.9857,-36.6066
0.253109,-0.467651,,1006.43,-424.085,29587.6,,3.53908,-6.8851,,-34.7282,-18.6485
0.174374,-0.366042,,1000.26,-451.142,1196.47,,3.01044,-7.09724,,-16.3514,-6.4639
0.106894,-0.254025,,997.507,-469.627,-11165.6,,2.27057,-7.25809,,-6.82403,-2.71173
0.0547109,-0.13121,,997.546,-393.005,-10993.9,,1.49215,-7.25714,,-6.11222,-3.29189
0.0194912,5.99969e-05,,998.603,-239.462,-6279.82,,0.830421,-7.06215,,-9.07508,-3.05685
0.000320125,0.135825,,999.311,-70.7072,-3103.91,,0.367217,-6.71731,,-10.9087,-0.371123
-0.00586461,0.271891,,999.032,77.5806,-4357.59,,0.107548,-6.29823,,-9.20792,3.76576
-0.00318359,0.405487,,997.752,188.648,-10074,,0.00294843,-5.8704,,-3.96684,7.77836
0.00443819,0.535579,,995.834,262.041,-18567,,-0.0104023,-5.47412,,3.48134,10.7261
0.0138925,0.66187,,993.746,304.928,-27698.1,,0.0124212,-5.13208,,11.562,12.3268
0.0229895,0.78414,,991.889,326.659,-35723.1,,0.0355586,-4.85767,,19.0464,12.6038
0.0303751,0.90209,,990.468,335.77,-41803.8,,0.0440167,-4.65727,,25.3051,11.6546
0.0354478,1.0155,,989.479,338.177,-46002.9,,0.0379141,-4.52867,,30.2497,9.63505
0.0383,1.12447,,988.828,336.597,-48756.3,,0.0228628,-4.46081,,34.019,6.79763
0.0395995,1.22948,,988.468,331.939,-50273.5,,0.00438371,-4.43775,,36.6506,3.45899
0.0403371,1.33126,,988.446,325.314,-50364.7,,-0.0125237,-4.44386,,37.9876,-0.0689592
0.0415164,1.43051,,988.844,318.687,-48690.7,,-0.0229845,-4.46649,,37.8208,-3.50682
0.0438986,1.52795,,989.697,313.837,-45082.1,,-0.0234644,-4.49542,,36.0794,-6.60883
0.0478368,1.62426,,990.942,310.577,-39779,,-0.0139829,-4.52253,,32.9761,-9.178
0.0532727,1.71989,,992.426,306.446,-33409.8,,0.00166815,-4.54222,,28.9791,-11.08
0.059842,1.81509,,993.968,298.6,-26731.9,,0.0183199,-4.55198,,24.6333,-12.2606
0.0669838,1.90986,,995.419,286.224,-20391.6,,0.0324297,-4.55234,,20.3961,-12.742
0.0740128,2.00413,,996.689,271.163,-14795,,0.0433735,-4.54617,,16.5539,-12.5998
0.0801552,2.09787,,997.751,257.184,-10081.6,,0.0531932,-4.53778,,13.2131,-11.934
0.0845582,2.19118,,998.625,248.748,-6177.2,,0.0657924,-4.53222,,10.3421,-10.8428
0.0862998,2.2844,,999.354,250.089,-2911.69,,0.0855968,-4.53488,,7.84597,-9.40543
0.0844805,2.37827,,999.977,263.96,-105.622,,0.115277,-4.5509,,5.6214,-7.67721
0.0784342,2.47398,,1000.54,290.041,2452.25,,0.152936,-4.58375,,3.55927,-5.68246
0.0679519,2.5731,,1001.11,322.972,5042.41,,0.189107,-4.63263,,1.54688,-3.4077
0.0533425,2.67738,,1001.73,350.821,7869.15,,0.205489,-4.68825,,-0.446171,-0.838335
0.0353087,2.78859,,1002.36,357.925,10705.1,,0.182291,-4.73111,,-2.21841,1.91117
0.0148636,2.90852,,1002.79,335.897,12688.5,,0.116826,-4.74109,,-3.32404,4.44331
-0.00657906,3.03897,,1002.76,293.634,12576.3,,0.033783,-4.7156,,-3.32942,6.0769
-0.0271679,3.18187,,1001.99,247.425,9036.95,,-0.0382817,-4.6655,,-2.1256,6.0146
-0.0449275,3.33936,,1000.26,194.48,1195.07,,-0.106049,-4.56495,,-0.229861,3.80072
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.905315,-1.58811,,1003.39,-74.6119,15458.7,,2.10805,-5.71318,,22.7607,-11.1929
0.929888,-1.52202,,1013.36,1016.62,62739.5,,2.96635,-4.76895,,3.53013,-44.7182
0.91482,-1.46374,,1003.94,1101.98,17985.9,,3.17261,-4.72107,,24.0172,-16.6858
0.893036,-1.38524,,1006.81,720.197,31359.8,,3.0361,-5.10912,,16.8241,-26.7273
0.863013,-1.29675,,1010.57,736.687,49242.2,,3.26452,-5.10518,,5.61171,-36.7961
0.818865,-1.19805,,1010.67,658.121,49707.8,,3.46107,-5.1738,,1.05734,-36.9333
0.76653,-1.08698,,1010.97,371.428,51168.5,,3.47763,-5.40623,,-5.81549,-37.1035
0.712623,-0.968622,,1014.84,-25.9594,70004.5,,3.4057,-5.75601,,-22.2903,-42.802
0.654803,-0.850483,,1020.85,-296.201,100183,,3.51418,-6.04131,,-43.5339,-52.0243
0.584281,-0.741388,,1022.97,-391.344,111085,,3.78154,-6.21232,,-56.3369,-55.3835
0.500134,-0.64397,,1018.59,-389.158,88723.1,,3.97437,-6.34296,,-55.0754,-46.5154
0.409015,-0.553446,,1009.45,-395.183,43866.4,,3.91387,-6.53707,,-40.113,-26.9851
0.318897,-0.462044,,999.395,-512.605,-2724.31,,3.49868,-6.85551,,-17.4531,-6.09522
0.236724,-0.3624,,992.473,-732.9,-33208.9,,2.72403,-7.22771,,1.67387,5.71645
0.168378,-0.250348,,990.594,-900.772,-41264.5,,1.73239,-7.48437,,8.59088,5.66571
0.11785,-0.125902,,992.494,-888.633,-33120,,0.754241,-7.48533,,4.09478,0.564267
0.0863049,0.0075683,,995.409,-730.76,-20435.7,,-0.0187676,-7.21867,,-4.1929,-1.84651
0.0720464,0.145102,,997.429,-529.068,-11512.6,,-0.507281,-6.77644,,-9.80082,0.251714
0.0712739,0.281936,,997.923,-342.228,-9313.2,,-0.733398,-6.27317,,-10.3883,4.81749
0.0793643,0.415196,,997.131,-193.58,-12835.8,,-0.773721,-5.79032,,-6.76215,9.51106
0.092172,0.54407,,995.672,-82.7918,-19278.8,,-0.709628,-5.36788,,-0.91947,13.108
0.106497,0.668664,,994.157,0.281002,-25910.2,,-0.601318,-5.02222,,5.35312,15.2266
0.119971,0.789129,,992.976,65.8887,-31034.4,,-0.485696,-4.75969,,10.9774,15.7897
0.130993,0.905471,,992.256,119.043,-34143.6,,-0.384064,-4.57931,,15.5434,14.8245
0.138837,1.01773,,991.948,158.882,-35469.9,,-0.309742,-4.472,,19.0179,12.5049
0.143691,1.12608,,991.973,181.971,-35361.4,,-0.270625,-4.42298,,21.4411,9.16702
0.146418,1.23091,,992.29,186.221,-33999.4,,-0.267969,-4.41556,,22.811,5.23492
0.148136,1.33274,,992.876,173.196,-31469.8,,-0.295261,-4.43389,,23.131,1.1257
0.149888,1.43218,,993.694,147.959,-27923.2,,-0.339956,-4.46389,,22.4818,-2.80174
0.152436,1.52997,,994.673,117.023,-23657.4,,-0.387673,-4.4938,,21.0501,-6.264
0.156208,1.62679,,995.716,85.6781,-19085.4,,-0.426862,-4.51505,,19.1028,-9.06462
0.161343,1.72315,,996.734,56.8508,-14593.6,,-0.450748,-4.52292,,16.9058,-11.0978
0.167735,1.81934,,997.672,31.8112,-10432.1,,-0.456936,-4.51636,,14.6608,-12.3444
0.175037,1.91539,,998.501,11.4311,-6735.12,,-0.446319,-4.49742,,12.5041,-12.8492
0.182668,2.01122,,999.206,-3.34491,-3576.13,,-0.422127,-4.47029,,10.5241,-12.7002
0.189839,2.10674,,999.781,-11.5653,-989.605,,-0.388976,-4.4401,,8.76828,-12.0074
0.19561,2.20204,,1000.23,-12.4734,1047.13,,-0.351489,-4.41169,,7.23735,-10.8848
0.198968,2.29751,,1000.57,-4.95783,2563.97,,-0.312318,-4.38914,,5.91311,-9.43744
0.198961,2.39399,,1000.76,13.3242,3445.7,,-0.269698,-4.37665,,4.82529,-7.77986
0.194989,2.49285,,1000.76,47.6044,3426.12,,-0.214392,-4.38235,,4.05598,-6.06898
0.187291,2.59545,,1000.62,106.73,2790.53,,-0.131395,-4.42364,,3.48671,-4.3773
0.177261,2.70234,,1000.81,192.446,3682.79,,-0.0239376,-4.51557,,2.40628,-2.20867
0.166545,2.81327,,1001.99,272.666,9055.1,,0.0509795,-4.62008,,0.0957965,1.53818
0.155042,2.92932,,1003.69,288.833,16844.7,,0.0273666,-4.63285,,-2.32044,6.47237
0.14162,3.05386,,1004.12,234.108,18844.2,,-0.0575991,-4.51884,,-2.54017,9.24687
0.128356,3.18873,,1002.78,172.11,12646.3,,-0.10731,-4.38172,,-0.871929,8.05458
0.11956,3.33203,,1001.12,144.138,5057.62,,-0.0995502,-4.30131,,0.458303,5.44705
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.963626,-1.58523,,1001.29,450.326,5821.45,,2.34892,-5.23387,,28.7493,-2.82705
0.982661,-1.52341,,1003.25,1385.73,14828.4,,3.06729,-4.35085,,26.9104,-11.3747
0.970901,-1.46134,,997.61,851.665,-10710.2,,2.8592,-4.92648,,38.8114,2.53668
0.960635,-1.38553,,1003.18,867.213,14499.1,,3.06487,-4.93393,,28.3437,-16.8024
0.929624,-1.31182,,999.308,716.889,-3114.71,,3.15573,-5.11844,,35.4706,-10.8186
0.892228,-1.21483,,1003.21,488.394,14620.4,,3.18665,-5.35223,,24.6089,-22.657
0.8446,-1.10347,,1005.79,383.869,26589,,3.42387,-5.43404,,13.9663,-29.1992
0.790474,-0.978481,,1009.75,122.899,45321.7,,3.53573,-5.63616,,-1.78388,-35.4861
0.73297,-0.849903,,1016.4,-55.3242,77761.3,,3.82308,-5.7601,,-23.2698,-44.311
0.657602,-0.731178,,1018.42,-115.346,87851.6,,4.18689,-5.78216,,-36.9689,-46.5861
0.565279,-0.629282,,1013.32,-123.899,62572.4,,4.35749,-5.87346,,-37.9881,-37.0334
0.46616,-0.53776,,1003.28,-170.282,14954.5,,4.19703,-6.11917,,-25.4866,-17.0519
0.370624,-0.446637,,992.681,-349.111,-32310.2,,3.65548,-6.54478,,-4.59199,3.43779
0.286285,-0.346989,,986.01,-632.872,-60541.6,,2.75303,-7.03455,,12.6634,13.1875
0.218946,-0.234232,,985.135,-838.808,-64161.1,,1.65459,-7.37843,,16.8742,9.9606
0.172142,-0.10887,,988.313,-834.472,-50926,,0.608809,-7.41975,,9.32411,2.28239
0.146306,0.0248581,,992.374,-677.449,-33635.4,,-0.192678,-7.15935,,-1.59833,-1.20947
0.138883,0.161349,,995.346,-485.182,-20711.2,,-0.686168,-6.71016,,-9.36471,0.942268
0.145323,0.295825,,996.703,-319.423,-14732.5,,-0.911469,-6.19797,,-11.9935,6.12064
0.160566,0.425911,,996.779,-197.832,-14394.1,,-0.953142,-5.70683,,-10.5046,11.6641
0.180205,0.551442,,996.169,-112.272,-17088.1,,-0.889325,-5.27845,,-6.70769,16.1177
0.200656,0.673117,,995.352,-48.7235,-20682.8,,-0.777045,-4.93182,,-2.00092,18.8537
0.218996,0.791405,,994.588,1.36385,-24030.9,,-0.658622,-4.67508,,2.80474,19.6206
0.233173,0.906266,,993.969,38.5591,-26727,,-0.56693,-4.50712,,7.28026,18.4491
0.242404,1.0175,,993.517,59.4296,-28692.4,,-0.521591,-4.41718,,11.1881,15.6548
0.247201,1.12511,,993.241,61.858,-29888.6,,-0.524973,-4.38759,,14.3799,11.7344
0.248918,1.22949,,993.167,47.6858,-30211.8,,-0.564893,-4.39809,,16.7469,7.21789
0.249179,1.33114,,993.321,22.3516,-29542.5,,-0.621526,-4.4299,,18.2202,2.57339
0.249462,1.43066,,993.711,-7.35817,-27851.4,,-0.675162,-4.46777,,18.7993,-1.82942
0.250866,1.52874,,994.306,-36.1054,-25259.9,,-0.712248,-4.50044,,18.5716,-5.71462
0.254035,1.62609,,995.043,-61.6528,-22038.9,,-0.727436,-4.52019,,17.7086,-8.89203
0.259181,1.72331,,995.836,-84.421,-18557.4,,-0.7216,-4.52281,,16.4359,-11.2585
0.266164,1.82075,,996.604,-105.692,-15167.4,,-0.698899,-4.50728,,14.9726,-12.7971
0.274591,1.91848,,997.296,-125.739,-12101.8,,-0.664305,-4.47569,,13.4794,-13.5609
0.283888,2.01637,,997.9,-143.062,-9415.47,,-0.621723,-4.43268,,12.0303,-13.6471
0.293338,2.11415,,998.444,-154.632,-6989.77,,-0.572835,-4.38489,,10.6188,-13.1641
0.302096,2.21161,,998.991,-156.958,-4540.59,,-0.517531,-4.34016,,9.17,-12.1914
