dx/h :,0.5
dy/h :,0.5
L2normdrhodt
24.0281

t,0.044
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500009,4.99971,,1007.64,0.326485,176486,,0.000352511,-0.0126261,,-0.0282053,9.58375
0.500009,5.49971,,1007.44,0.16375,171550,,0.00044944,-0.0125034,,-0.0166661,9.57
0.50001,5.99972,,1007.23,0.038239,166622,,0.000513229,-0.0122888,,-0.00715306,9.56136
0.50001,6.49973,,1007.02,-0.0382425,161704,,0.000554143,-0.0120307,,-0.000412863,9.55564
0.50001,6.99973,,1006.81,-0.088244,156792,,0.000578192,-0.0117397,,0.0037497,9.5544
0.50001,7.49974,,1006.6,-0.121989,151883,,0.000591943,-0.0114245,,0.00622719,9.55695
0.50001,7.99975,,1006.39,-0.142546,146976,,0.000600169,-0.011095,,0.0077022,9.56173
0.50001,8.49976,,1006.18,-0.153902,142069,,0.00060545,-0.0107578,,0.00855795,9.5678
0.50001,8.99977,,1005.97,-0.159965,137163,,0.000609153,-0.0104159,,0.00904023,9.57469
0.50001,9.49977,,1005.76,-0.163148,132258,,0.000612052,-0.0100711,,0.0093153,9.58206
0.500011,9.99978,,1005.55,-0.1647,127352,,0.000614565,-0.0097244,,0.00948085,9.5897
0.500011,10.4998,,1005.34,-0.165258,122447,,0.000616887,-0.00937632,,0.0095846,9.59746
0.500011,10.9998,,1005.13,-0.165035,117542,,0.000619083,-0.0090272,,0.00964138,9.60525
0.500011,11.4998,,1004.92,-0.163811,112637,,0.00062112,-0.00867735,,0.00963721,9.61297
0.500011,11.9998,,1004.71,-0.160747,107732,,0.000622838,-0.00832729,,0.00951926,9.62046
0.500011,12.4998,,1004.5,-0.153945,102827,,0.000623845,-0.00797803,,0.00916982,9.62743
0.500011,12.9998,,1004.28,-0.139761,97922.6,,0.000623277,-0.00763179,,0.00835237,9.63331
0.500011,13.4998,,1004.07,-0.111902,93019.7,,0.000619272,-0.00729315,,0.0066006,9.63702
0.500011,13.9998,,1003.86,-0.0592188,88119.3,,0.000608078,-0.00697065,,0.00303922,9.63667
0.500011,14.4999,,1003.65,0.0392255,83224,,0.000582898,-0.00667885,,-0.00376563,9.62959
0.50001,14.9999,,1003.44,0.216082,78338.1,,0.000531805,-0.00644562,,-0.0158545,9.61195
0.50001,15.4999,,1003.22,0.500917,73467.1,,0.000432187,-0.00632725,,-0.0363095,9.57627
0.500009,15.9999,,1003.01,0.908346,68620.5,,0.000242895,-0.00640679,,-0.0704719,9.51083
0.500007,16.4999,,1002.8,1.49808,63819.8,,-9.02134e-05,-0.00674705,,-0.124815,9.41269
0.500004,16.9999,,1002.6,2.41405,59093.3,,-0.00061196,-0.0074196,,-0.198702,9.30191
0.499998,17.4999,,1002.4,3.53203,54430,,-0.00139084,-0.00876895,,-0.27982,9.18058
0.499988,17.9999,,1002.19,4.03707,49785.2,,-0.00262526,-0.0112865,,-0.36581,8.9814
0.499972,18.4998,,1001.99,3.51923,45261.8,,-0.00446379,-0.0142428,,-0.474355,8.7412
0.499952,18.9998,,1001.81,3.56844,41051.2,,-0.00637905,-0.0158206,,-0.551993,8.83958
0.499927,19.4997,,1001.62,4.42407,36671.5,,-0.00750772,-0.0180604,,-0.404136,9.45409
0.499886,19.9996,,1001.38,0.289965,31170.3,,-0.00858655,-0.0256475,,0.0431047,9.7521
0.499829,20.4996,,1001.13,-11.1337,25567.1,,-0.0108929,-0.030278,,0.451308,9.22541
0.499801,20.9996,,1000.96,-16.3366,21810.3,,-0.0113645,-0.0175489,,0.523353,9.49082
0.499819,21.4994,,1000.75,-6.04497,16889.7,,-0.00502765,-0.0059817,,0.599337,11.4458
0.499804,21.9991,,1000.36,1.68691,8102.98,,0.00346756,-0.0229584,,0.947889,12.2774
0.499721,22.4992,,999.999,-0.263828,-20.5224,,0.00381236,-0.0459838,,1.01594,8.63641
0.499715,22.9988,,1000.04,-1.16499,940.408,,-0.001209,-0.0415208,,0.494592,5.08696
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999975,-0.000400171,,1009.81,1.82546,227927,,-0.00143209,-0.0173015,,-0.0438459,9.54644
0.999982,0.499846,,1009.49,-1.72384,220276,,-0.000996634,-0.0017757,,-0.033632,9.98778
0.999987,0.999782,,1009.32,1.52997,216188,,-0.00104333,-0.00892132,,-0.0679413,9.44299
0.999986,1.4997,,1009.14,1.30286,211859,,-0.00139081,-0.0131439,,-0.0844348,9.52036
0.999989,1.99971,,1008.9,-0.608645,206298,,-0.0010664,-0.00994043,,-0.047961,9.83598
0.999995,2.49972,,1008.69,0.306806,201225,,-0.00054671,-0.0101256,,-0.0300016,9.71526
0.999999,2.9997,,1008.49,1.13914,196428,,-0.000315858,-0.0119155,,-0.0404834,9.60606
1,3.4997,,1008.28,0.711408,191432,,-0.000173228,-0.0123056,,-0.0383141,9.65844
1,3.9997,,1008.06,0.346466,186390,,2.21283e-05,-0.0122493,,-0.0204372,9.67335
1,4.4997,,1007.85,0.308943,181419,,0.000195019,-0.0124211,,-0.00453223,9.62836
1,4.99971,,1007.64,0.212337,176477,,0.000303458,-0.0125291,,0.00569132,9.59357
1.00001,5.49971,,1007.43,0.0313237,171537,,0.000370525,-0.0124404,,0.0139598,9.57865
1.00001,5.99972,,1007.23,-0.110584,166606,,0.000416027,-0.0122464,,0.0209809,9.56817
1.00001,6.49973,,1007.02,-0.195906,161686,,0.000445248,-0.012005,,0.0259423,9.56005
1.00001,6.99973,,1006.81,-0.252865,156773,,0.000462066,-0.0117254,,0.0289998,9.55704
1.00001,7.49974,,1006.6,-0.292694,151862,,0.000471325,-0.0114165,,0.0308347,9.55853
1.00001,7.99975,,1006.39,-0.317547,146955,,0.000476507,-0.0110903,,0.0319343,9.56265
1.00001,8.49976,,1006.18,-0.331569,142048,,0.000479471,-0.0107549,,0.0325674,9.56831
1.00001,8.99977,,1005.97,-0.339322,137142,,0.000481222,-0.010414,,0.0329146,9.57496
1.00001,9.49977,,1005.76,-0.343647,132236,,0.000482344,-0.0100697,,0.0331019,9.5822
1.00001,9.99978,,1005.55,-0.346004,127331,,0.000483158,-0.00972321,,0.0332036,9.58977
1.00001,10.4998,,1005.34,-0.34714,122426,,0.000483815,-0.00937526,,0.0332562,9.59749
1.00001,10.9998,,1005.13,-0.347307,117520,,0.000484363,-0.00902625,,0.0332708,9.60523
1.00001,11.4998,,1004.92,-0.346227,112615,,0.000484776,-0.00867659,,0.0332361,9.61288
1.00001,11.9998,,1004.71,-0.342865,107710,,0.000484925,-0.00832694,,0.0331101,9.62023
1.00001,12.4998,,1004.5,-0.334889,102806,,0.000484504,-0.00797859,,0.0328007,9.62692
1.00001,12.9998,,1004.28,-0.317889,97901.7,,0.000482843,-0.00763434,,0.0321248,9.63224
1.00001,13.4998,,1004.07,-0.284421,92999.3,,0.000478505,-0.0073,,0.0307257,9.63483
1.00001,13.9998,,1003.86,-0.22146,88100,,0.000468616,-0.00698615,,0.0279363,9.63238
1.00001,14.4999,,1003.65,-0.104345,83206.9,,0.000448043,-0.00671052,,0.0226726,9.62175
1.00001,14.9999,,1003.44,0.104853,78325,,0.000408064,-0.00650678,,0.0134495,9.5986
1.00001,15.4999,,1003.22,0.435656,73460.5,,0.000332491,-0.00644365,,-0.00185591,9.5542
1,15.9999,,1003.01,0.891643,68623.5,,0.000191445,-0.00662086,,-0.0269951,9.47463
1,16.4999,,1002.81,1.53421,63839.4,,-5.47089e-05,-0.00710078,,-0.0668794,9.35852
1,16.9999,,1002.6,2.54552,59141.3,,-0.000433623,-0.00793794,,-0.121169,9.23721
0.999997,17.4999,,1002.4,3.76082,54506.9,,-0.000975503,-0.00953557,,-0.178887,9.1193
0.99999,17.9998,,1002.2,4.08724,49863.7,,-0.00180666,-0.0125115,,-0.23493,8.91405
0.999979,18.4998,,1002,2.99424,45338.7,,-0.00307515,-0.0158698,,-0.308547,8.65479
0.999965,18.9998,,1001.82,2.82189,41208.1,,-0.00446527,-0.0170138,,-0.386069,8.83524
0.999951,19.4997,,1001.63,4.4599,36886.8,,-0.00520681,-0.0183272,,-0.341536,9.71655
0.999929,19.9996,,1001.37,0.600386,31096.6,,-0.00553725,-0.0264655,,-0.0835202,10.1916
0.999893,20.4995,,1001.11,-12.5035,25087.9,,-0.00692978,-0.0321426,,0.172023,9.41162
0.999866,20.9996,,1000.96,-17.8245,21738.3,,-0.00894792,-0.0166405,,0.0829327,9.30406
0.999869,21.4994,,1000.8,-1.29635,18007.2,,-0.00883457,0.000187438,,-0.304179,11.3018
0.9999,21.9991,,1000.45,15.1989,10151.2,,-0.00556475,-0.0172059,,-0.619722,12.3783
0.999938,22.4992,,1000.09,14.6663,1940.88,,-0.00184485,-0.0453441,,-0.672674,9.07202
0.999985,22.9987,,1000.11,9.55667,2540.52,,0.00076324,-0.0485451,,-0.498513,6.03153
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49998,-0.000403398,,1009.82,2.70317,228211,,-0.00175347,-0.0175968,,-0.142164,9.51927
1.49998,0.49985,,1009.5,-0.784342,220574,,-0.00202142,-0.0016936,,-0.164964,9.97785
1.49998,0.999783,,1009.33,2.22408,216458,,-0.0018729,-0.00897369,,-0.148397,9.44475
1.49999,1.4997,,1009.14,1.49615,211978,,-0.00143389,-0.0128071,,-0.105239,9.5626
1.49999,1.99972,,1008.9,-0.516377,206315,,-0.000817175,-0.00932949,,-0.062982,9.87396
1.5,2.49972,,1008.69,0.56015,201244,,-0.000362498,-0.00977006,,-0.0465784,9.71865
1.5,2.9997,,1008.49,1.33386,196443,,-0.000120907,-0.0117431,,-0.0392911,9.609
1.5,3.4997,,1008.28,0.733039,191413,,8.90899e-05,-0.012106,,-0.0205751,9.67766
1.5,3.9997,,1008.06,0.299395,186345,,0.000303147,-0.0120522,,0.00245381,9.69353
1.50001,4.4997,,1007.85,0.250563,181365,,0.000462756,-0.0122895,,0.0191682,9.64135
1.50001,4.99971,,1007.64,0.122041,176416,,0.000560701,-0.0124504,,0.0303687,9.60291
1.50001,5.49971,,1007.43,-0.0998793,171469,,0.000623267,-0.0123882,,0.039318,9.58659
1.50001,5.99972,,1007.22,-0.269299,166533,,0.000665473,-0.0122118,,0.0463292,9.57411
1.50001,6.49973,,1007.01,-0.370835,161610,,0.000692082,-0.0119844,,0.05106,9.56383
1.50001,6.99973,,1006.8,-0.439383,156695,,0.000707564,-0.011714,,0.053983,9.55932
1.50001,7.49974,,1006.6,-0.487762,151784,,0.000716513,-0.0114101,,0.0557895,9.55992
1.50001,7.99975,,1006.39,-0.518283,146876,,0.000721936,-0.0110867,,0.0569207,9.56349
1.50001,8.49976,,1006.18,-0.53592,141968,,0.000725426,-0.0107527,,0.0576263,9.56881
1.50001,8.99977,,1005.97,-0.546131,137062,,0.000727864,-0.0104126,,0.0580764,9.57526
1.50001,9.49977,,1005.76,-0.552275,132156,,0.000729764,-0.0100687,,0.058386,9.5824
1.50001,9.99978,,1005.55,-0.556078,127251,,0.000731402,-0.00972233,,0.058621,9.58991
1.50001,10.4998,,1005.34,-0.558426,122345,,0.000732908,-0.00937444,,0.0588134,9.59759
1.50001,10.9998,,1005.13,-0.559615,117440,,0.000734323,-0.00902549,,0.0589732,9.60531
1.50001,11.4998,,1004.91,-0.559312,112535,,0.000735624,-0.00867595,,0.0590906,9.6129
1.50001,11.9998,,1004.7,-0.556279,107629,,0.0007367,-0.00832661,,0.0591287,9.62013
1.50001,12.4998,,1004.49,-0.547725,102725,,0.000737288,-0.00797899,,0.0590062,9.62658
1.50001,12.9998,,1004.28,-0.528382,97820.9,,0.00073681,-0.00763636,,0.0585619,9.63143
1.50001,13.4998,,1004.07,-0.489404,92918.9,,0.000734038,-0.00730552,,0.0574822,9.63309
1.50001,13.9998,,1003.86,-0.415421,88020.5,,0.000726485,-0.00699878,,0.0551755,9.62889
1.50001,14.4999,,1003.64,-0.277219,83129.5,,0.000709638,-0.00673646,,0.0506481,9.61526
1.50001,14.9999,,1003.43,-0.029345,78251.8,,0.000675847,-0.00655673,,0.0424832,9.58743
1.50001,15.4999,,1003.22,0.363884,73394.7,,0.000611274,-0.0065381,,0.0286796,9.53573
1.50001,15.9999,,1003.01,0.904889,68569.8,,0.000490025,-0.00679502,,0.00579626,9.44419
1.5,16.4999,,1002.8,1.6627,63806.7,,0.000273855,-0.0073934,,-0.0313651,9.31151
1.5,16.9999,,1002.6,2.86568,59146.3,,-7.17876e-05,-0.00837235,,-0.0856013,9.17696
1.5,17.4999,,1002.4,4.36685,54565.4,,-0.000577498,-0.0101667,,-0.151307,9.05651
