dx/h :,0.5
dy/h :,0.5
L2normdrhodt
85.8731

t,0.145
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499897,4.99776,,1007.71,1.71255,177931,,-0.00230654,-0.0299087,,-0.137858,9.423
0.499829,5.49771,,1007.49,0.709349,172825,,-0.00420608,-0.0288553,,-0.0667523,9.52321
0.499788,5.99772,,1007.29,0.424447,168114,,-0.00511562,-0.0310579,,0.025106,9.46261
0.499747,6.49763,,1007.1,-1.49459,163673,,-0.0067826,-0.0349033,,0.151372,9.65999
0.499694,6.99757,,1006.88,-3.65111,158409,,-0.00766035,-0.0332645,,0.367774,9.88908
0.499659,7.49757,,1006.66,-4.11201,153250,,-0.0068849,-0.0328034,,0.559042,9.8614
0.499638,7.99753,,1006.45,-5.1886,148398,,-0.00588962,-0.0344982,,0.683588,9.98564
0.499619,8.49748,,1006.22,-6.87432,143039,,-0.00440576,-0.0329396,,0.832739,10.2869
0.499612,8.99748,,1005.98,-6.65533,137393,,-0.00153659,-0.0302375,,0.968075,10.3198
0.499625,9.49748,,1005.75,-5.06356,132000,,0.00178125,-0.0298709,,0.951202,10.0549
0.499652,9.99748,,1005.53,-3.40811,126829,,0.00446682,-0.0298369,,0.748751,9.77449
0.49969,10.4975,,1005.31,-0.515304,121801,,0.00661348,-0.0289674,,0.441322,9.59411
0.499738,10.9975,,1005.1,3.45169,116865,,0.0079457,-0.0304074,,0.114835,9.38561
0.499785,11.4975,,1004.89,5.06558,112004,,0.00713609,-0.0352859,,-0.237634,8.93511
0.499833,11.9975,,1004.71,3.82181,107680,,0.00410565,-0.0384101,,-0.659705,8.50713
0.499886,12.4975,,1004.54,4.36373,103958,,0.00134642,-0.0370395,,-0.95188,8.91469
0.499925,12.9974,,1004.35,6.20368,99397.9,,0.00015093,-0.0390718,,-0.718976,10.0221
0.499933,13.4973,,1004.09,0.670709,93335.4,,-0.00204402,-0.047428,,-0.0472775,10.2856
0.499951,13.9974,,1003.86,-10.9845,87997.2,,-0.00520202,-0.0462074,,0.382369,9.52605
0.500021,14.4974,,1003.69,-12.4317,84244.5,,-0.00271194,-0.0300879,,0.409377,9.86138
0.500092,14.9972,,1003.45,-0.965611,78674.7,,0.00696215,-0.0246171,,0.72361,11.4459
0.500122,15.4972,,1003.1,3.9536,70598.3,,0.013903,-0.0384869,,1.34788,11.2323
0.5002,15.9974,,1002.85,-3.19919,64789.6,,0.0132882,-0.0423227,,1.15616,8.65646
0.500363,16.4974,,1002.73,-4.22274,62127.6,,0.0131829,-0.0305197,,-0.218214,7.14906
0.500501,16.9972,,1002.57,6.91927,58474.2,,0.0170514,-0.0294715,,-1.52628,8.32107
0.500589,17.4972,,1002.34,15.6422,53210.7,,0.0185326,-0.0399232,,-1.60254,10.2288
0.500671,17.9971,,1002.09,10.9852,47452.2,,0.0147036,-0.0497518,,-0.646066,10.9075
0.500735,18.497,,1001.82,-4.4546,41342.6,,0.00827439,-0.0550581,,0.316378,10.0199
0.500828,18.9971,,1001.63,-16.308,36902.7,,0.00504239,-0.0428438,,0.552549,8.97354
0.500972,19.4969,,1001.45,-12.092,32954.8,,0.0108248,-0.0253428,,0.284626,9.28149
0.501084,19.9967,,1001.18,1.82278,26807.4,,0.0217013,-0.0267122,,0.17948,10.2054
0.501162,20.4969,,1000.94,12.0639,21174.1,,0.0280664,-0.0329643,,0.39791,10.4493
0.501109,20.9967,,1000.7,10.4094,15826.6,,0.0250364,-0.0439617,,0.624419,9.64583
0.50098,21.4965,,1000.45,-2.17621,10077,,0.016035,-0.0539998,,0.605965,8.43816
0.500668,21.9948,,1000.16,-14.0035,3576.71,,0.00597305,-0.0790858,,0.382581,7.79774
0.498916,22.4909,,1000.39,-13.1551,8872.06,,-0.0246068,-0.0911565,,-0.161653,9.72457
0.497273,22.9921,,1000.19,-10.3246,4368.71,,-0.0456996,-0.0733985,,-0.433396,9.61609
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998922,-0.00283956,,1010.09,3.39162,234605,,-0.0217136,-0.0265896,,-0.226896,9.76887
0.998782,0.500188,,1009.54,1.66881,221580,,-0.0252437,0.00390224,,-0.246972,9.68776
0.998798,0.997415,,1009.6,2.94209,222946,,-0.0232011,-0.0306904,,-0.185628,9.77497
0.999089,1.49859,,1009.21,1.90656,213527,,-0.0174398,-0.00387879,,-0.178143,9.84643
0.999276,1.99848,,1009.04,3.6953,209631,,-0.0171135,-0.0195725,,-0.259129,9.50662
0.999307,2.49779,,1008.85,2.70061,205176,,-0.0170053,-0.0215662,,-0.259519,9.70147
0.999469,2.9983,,1008.57,3.17427,198447,,-0.0139485,-0.0138726,,-0.287207,9.49688
0.999589,3.49797,,1008.42,3.62847,194850,,-0.0137649,-0.0264119,,-0.362503,9.41895
0.99965,3.99784,,1008.18,2.56268,189040,,-0.0129079,-0.0219308,,-0.365583,9.61153
0.999759,4.49797,,1007.95,3.9915,183696,,-0.0107578,-0.0230111,,-0.4004,9.38608
0.99984,4.99777,,1007.77,3.84625,179396,,-0.0102992,-0.0304753,,-0.445337,9.45601
0.999892,5.49772,,1007.53,2.73902,173670,,-0.00942742,-0.0280517,,-0.412056,9.61838
0.99996,5.99775,,1007.31,2.7138,168621,,-0.0081163,-0.0307198,,-0.368602,9.5503
1.00001,6.49762,,1007.11,0.525638,163941,,-0.00784938,-0.0351288,,-0.29329,9.8226
1.00004,6.99757,,1006.87,-1.54751,158207,,-0.00705557,-0.0319853,,-0.162193,10.0743
1.00008,7.49759,,1006.64,-1.01495,152833,,-0.00545207,-0.0310855,,-0.0932231,9.94553
1.00011,7.99753,,1006.44,-1.35423,148031,,-0.00443656,-0.0332378,,-0.0964111,10.0407
1.00013,8.49749,,1006.21,-2.42318,142650,,-0.00350084,-0.030911,,-0.0768332,10.369
1.00014,8.99749,,1005.97,-0.804088,137043,,-0.0018788,-0.0275294,,-0.071688,10.3131
1.00016,9.4975,,1005.75,2.25656,131946,,-0.000534425,-0.0279225,,-0.1821,9.87592
1.00016,9.9975,,1005.55,4.55291,127232,,-0.000283987,-0.0289365,,-0.401521,9.47946
1.00016,10.4975,,1005.35,7.66715,122720,,-0.000736346,-0.0287251,,-0.635214,9.29446
1.00014,10.9975,,1005.16,11.3273,118252,,-0.00184552,-0.0316027,,-0.790653,9.14133
1.00011,11.4975,,1004.97,10.6858,113714,,-0.0046013,-0.0389746,,-0.870642,8.68645
1.00005,11.9975,,1004.79,5.4991,109743,,-0.00895574,-0.0431213,,-0.95535,8.25475
0.999989,12.4975,,1004.65,3.45231,106474,,-0.0123956,-0.0398146,,-0.934934,8.98457
0.999907,12.9973,,1004.45,4.77839,101859,,-0.0134099,-0.0406911,,-0.483814,10.6721
0.999787,13.4972,,1004.16,-2.97927,94973.6,,-0.0147218,-0.0510954,,0.312306,11.0159
0.999665,13.9973,,1003.91,-18.4674,89266.1,,-0.0175679,-0.0486413,,0.745134,9.65021
0.99959,14.4974,,1003.78,-17.7463,86352.3,,-0.0163929,-0.0246028,,0.549222,9.74013
0.999514,14.9972,,1003.56,3.34353,81292.8,,-0.00888831,-0.0160643,,0.450129,11.8181
0.999377,15.4971,,1003.19,14.2144,72623,,-0.00447086,-0.0383396,,0.755275,11.516
0.999248,15.9974,,1002.95,3.32637,67261.1,,-0.0097202,-0.0483756,,0.51642,7.73323
0.999183,16.4974,,1002.94,-2.14311,66968.4,,-0.0167856,-0.032685,,-0.782052,5.50836
0.999085,16.9972,,1002.87,10.6393,65271,,-0.0187642,-0.0292127,,-1.99121,7.58293
0.998898,17.4971,,1002.65,21.2007,60234.9,,-0.0204199,-0.0441055,,-1.79989,10.9906
0.99867,17.9969,,1002.37,11.7423,53860,,-0.0265377,-0.0584151,,-0.390649,12.2847
0.998425,18.4968,,1002.08,-12.9065,47232.4,,-0.0349065,-0.0635885,,0.959174,10.8021
0.998191,18.997,,1001.9,-29.4996,43169.4,,-0.0397988,-0.044548,,1.26512,8.78694
0.997982,19.4968,,1001.78,-19.2029,40307.6,,-0.0367141,-0.0185887,,0.658573,8.76504
0.997738,19.9966,,1001.54,7.49951,34949,,-0.0286119,-0.0195565,,0.0186754,10.0562
0.997464,20.4966,,1001.3,26.2872,29548.4,,-0.0241002,-0.0343517,,-0.0488971,10.6804
0.997081,20.9962,,1001.07,22.0599,24325.5,,-0.0310199,-0.0583278,,0.310104,9.82639
0.996451,21.4961,,1000.93,-1.48111,21098.8,,-0.0525625,-0.0726333,,0.499911,8.25553
0.996276,21.9965,,1000.84,-22.9721,18947.2,,-0.0694844,-0.0394518,,0.270262,8.22768
0.997592,22.4939,,1000.25,-27.5763,5575.29,,-0.0483662,-0.0718732,,0.155142,8.62893
0.999041,22.9918,,1000.31,-11.2803,6979.31,,-0.0248825,-0.0853317,,-0.110409,11.2975
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49918,-0.00307135,,1010.05,2.03819,233664,,-0.00934547,-0.0288384,,0.0241633,9.80728
1.49929,0.500254,,1009.44,-0.355322,219165,,-0.00489267,0.00649093,,0.0782474,9.73788
1.49948,0.99763,,1009.49,1.39185,220240,,-0.00194321,-0.0267207,,0.0583049,9.77524
1.49956,1.49876,,1009.12,1.06916,211605,,-0.00301116,-0.00398363,,-0.0091111,9.75957
1.49952,1.99848,,1008.99,2.66242,208427,,-0.0053903,-0.0213295,,-0.0321765,9.48291
1.49954,2.49789,,1008.79,1.45705,203699,,-0.00510254,-0.0197816,,-0.0247809,9.69076
1.49962,2.99843,,1008.53,2.35698,197467,,-0.00532692,-0.0139624,,-0.0902089,9.39976
1.49964,3.498,,1008.4,2.54315,194407,,-0.00747731,-0.027584,,-0.152286,9.37353
1.49966,3.99791,,1008.16,1.60215,188594,,-0.00808905,-0.0208266,,-0.1863,9.56897
1.49971,4.49806,,1007.95,3.83491,183720,,-0.00857199,-0.0230491,,-0.286464,9.27868
1.49973,4.99781,,1007.79,3.89781,179848,,-0.0102813,-0.0311824,,-0.384852,9.4082
1.49975,5.49777,,1007.55,3.06213,174238,,-0.0112943,-0.0276563,,-0.425113,9.61339
1.49978,5.9978,,1007.35,3.43229,169558,,-0.0122994,-0.0311358,,-0.449367,9.5528
1.49979,6.49765,,1007.16,1.0583,165174,,-0.0139879,-0.0358568,,-0.417392,9.8992
1.49979,6.9976,,1006.92,-0.965798,159510,,-0.0149281,-0.0315962,,-0.334967,10.1519
1.4998,7.49761,,1006.71,-0.098617,154392,,-0.0153856,-0.0308621,,-0.292173,9.94446
1.4998,7.99755,,1006.52,-0.845568,149910,,-0.0163066,-0.0335491,,-0.258055,10.0519
1.49979,8.49749,,1006.29,-2.58919,144631,,-0.016807,-0.0304747,,-0.159172,10.4278
1.49978,8.9975,,1006.05,-1.08835,139065,,-0.0162491,-0.0265375,,-0.0509324,10.3189
1.49978,9.4975,,1005.84,1.73704,134055,,-0.0154542,-0.0275058,,-0.0132302,9.7825
1.49977,9.99748,,1005.64,3.15668,129359,,-0.01487,-0.0290287,,-0.0380584,9.34391
1.49975,10.4975,,1005.44,5.51534,124747,,-0.0139568,-0.028728,,-0.070809,9.20365
1.49974,10.9975,,1005.24,8.76248,120011,,-0.012616,-0.0320482,,-0.0559708,9.14355
1.49971,11.4974,,1005.02,6.87331,114966,,-0.0118271,-0.0408541,,-0.0065813,8.7077
1.49969,11.9974,,1004.83,-0.366367,110463,,-0.0119685,-0.0453465,,-0.0300363,8.22534
1.49967,12.4974,,1004.67,-2.63091,106854,,-0.0112387,-0.0397077,,-0.0950119,9.13138
1.49965,12.9973,,1004.45,1.18357,101659,,-0.00826068,-0.038867,,0.0892472,11.2538
1.4996,13.4971,,1004.1,-5.31012,93595.4,,-0.00564166,-0.051371,,0.559104,11.6322
1.49956,13.9973,,1003.82,-22.4481,87086.8,,-0.00578899,-0.0495328,,0.74258,9.60408
1.49956,14.4974,,1003.71,-20.2066,84648.6,,-0.00449728,-0.0196199,,0.307699,9.28734
1.49958,14.9971,,1003.51,8.5492,80027.6,,0.00223257,-0.00774186,,-0.0776465,11.8515
1.49954,15.497,,1003.09,24.0297,70442.7,,0.00778836,-0.0378501,,0.170071,11.8189
1.49949,15.9973,,1002.83,7.24155,64366.7,,0.0044163,-0.0559505,,0.358546,7.19117
1.4995,16.4974,,1002.86,-6.80718,65006.8,,-0.00216772,-0.0370201,,-0.320678,4.23437
1.49952,16.9971,,1002.82,4.7244,64138.9,,-0.00230686,-0.0275984,,-1.19415,7.06892
1.49947,17.4969,,1002.55,18.4033,58043,,0.00204802,-0.0438131,,-0.975071,12.0068
