dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17143.3

t,0.892
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23154,-3.32079,,1010.92,2351.24,50934.5,,3.31727,-5.8503,,-137.712,-95.7783
1.22398,-3.25435,,1004.89,1508.07,22410.1,,2.62849,-6.36689,,-124.149,-68.3981
1.17899,-3.15063,,999.399,287.964,-2707.91,,1.53046,-6.98649,,-111.348,-34.867
1.10715,-3.00235,,1002.09,-740.297,9496.1,,0.459642,-7.33709,,-118.801,-15.4363
1.01267,-2.83267,,1005.3,-1453.9,24305,,-0.417438,-7.57265,,-118.37,0.760666
0.905657,-2.66511,,1007.75,-2021.06,35780.7,,-1.23595,-7.82916,,-107.996,9.11503
0.809785,-2.51943,,1010.17,-2144.77,47312.2,,-1.74054,-7.63771,,-98.0351,10.3356
0.739616,-2.41031,,1008.32,-1834.31,38482.4,,-1.77831,-7.04308,,-80.7559,19.4999
0.692418,-2.33408,,1003.12,-1413.6,14233.9,,-1.52403,-6.48724,,-56.4442,34.1446
0.663342,-2.27788,,1000.42,-940.924,1894.27,,-1.07459,-6.06777,,-42.0408,42.1114
0.652675,-2.2387,,1004.18,-399.918,19081,,-0.452953,-5.79605,,-51.8941,38.1304
0.661332,-2.22354,,1014.11,80.3982,66445.5,,0.206472,-5.78912,,-85.7107,23.3618
0.679758,-2.22454,,1026.17,357.505,127783,,0.731874,-6.03972,,-127.206,3.57312
0.692839,-2.22118,,1036.36,325.535,183114,,0.93158,-6.45242,,-161.25,-12.761
0.691292,-2.20044,,1042.68,-96.5371,219068,,0.615905,-6.97348,,-182.196,-18.8386
0.678023,-2.16524,,1045.16,-878.617,233584,,-0.203014,-7.55883,,-190.929,-14.6044
0.66236,-2.12307,,1046.65,-1781.83,242352,,-1.21246,-8.10636,,-196.237,-6.51462
0.647654,-2.06765,,1049.94,-2355.84,262097,,-1.90975,-8.33554,,-207.202,3.26574
0.628111,-1.9823,,1051.72,-2177.14,272868,,-1.77042,-7.94121,,-210.614,21.7303
0.599217,-1.86828,,1044.06,-1225.5,227127,,-0.558694,-7.24124,,-176.034,46.5064
0.561005,-1.75081,,1024.08,-78.0441,116857,,1.0495,-6.97244,,-95.4969,65.6153
0.523473,-1.64267,,1003.01,427.586,13714,,1.91501,-7.3473,,-13.5126,78.8988
0.506426,-1.52382,,1001.42,393.598,6448.99,,2.22517,-7.98118,,-5.11079,84.4856
0.506139,-1.37292,,1020.93,944.841,100603,,3.45491,-8.45194,,-71.8967,73.1494
0.484833,-1.195,,1038.84,2381.17,197038,,6.03532,-8.77749,,-129.019,42.3741
0.411299,-1.00847,,1035.88,3946.19,180420,,8.71046,-9.20986,,-108.509,14.2641
0.293925,-0.824555,,1012.02,4599.57,56224.8,,9.90019,-9.99964,,-4.79082,7.61053
0.170313,-0.642705,,985.447,3720.35,-62873.4,,8.96467,-11.098,,109.478,1.56496
0.0745768,-0.459818,,974.678,2071.85,-105945,,6.6696,-11.9945,,152.165,-27.8017
0.0177095,-0.278304,,980.081,923.829,-84689.7,,4.26593,-12.1928,,122.33,-67.5638
-0.00671358,-0.104531,,990.738,519.033,-40653.2,,2.45004,-11.7035,,66.8875,-91.0194
-0.00982496,0.0569442,,999.726,393.837,-1237.1,,1.29384,-10.8537,,18.0092,-93.2056
-0.000975474,0.204747,,1005.83,298.985,26780.4,,0.627075,-9.92128,,-16.7583,-83.0334
0.0133731,0.339432,,1009.66,194.307,44875.3,,0.270671,-9.0522,,-39.4814,-67.9689
0.0290178,0.462466,,1011.99,91.9291,56100.5,,0.0968381,-8.30636,,-53.7701,-51.861
0.0432382,0.575716,,1013.39,9.84539,62927.9,,0.0282358,-7.69938,,-62.4768,-36.3574
0.0541734,0.681117,,1014.21,-39.4856,66939.9,,0.0239375,-7.22721,,-67.4797,-22.0961
0.0603192,0.780373,,1014.62,-48.6929,68937.6,,0.0656449,-6.87975,,-69.8868,-9.35488
0.0602438,0.87502,,1014.64,-14.5995,69054.2,,0.145504,-6.64606,,-70.2366,1.66704
0.0525684,0.966695,,1014.21,60.3786,66945.1,,0.25577,-6.51471,,-68.67,10.7542
0.0361408,1.05731,,1013.24,166.992,62162.8,,0.382757,-6.47326,,-65.1464,17.6688
0.0102202,1.14915,,1011.64,289.138,54392.1,,0.506365,-6.50753,,-59.5827,22.2012
-0.0253803,1.24523,,1009.33,404.528,43291.3,,0.600355,-6.59944,,-51.8162,24.1751
-0.0699451,1.34979,,1006.23,482.272,28626.2,,0.626899,-6.72119,,-41.7472,23.4965
-0.120793,1.46825,,1002.73,487.442,12434.5,,0.539316,-6.83153,,-30.494,20.652
-0.172567,1.60631,,1000.04,432.105,159.496,,0.365432,-6.90887,,-20.869,17.0586
-0.22303,1.77286,,996.953,356.989,-13622.8,,0.198411,-6.9483,,-11.0111,11.7973
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31874,-3.33137,,1020.08,1226.15,96262.5,,2.35125,-6.72205,,-162.345,-131.623
1.31837,-3.28315,,1006.67,-776.808,30690.1,,0.71847,-8.17265,,-126.027,-83.8563
1.30045,-3.1569,,1030.87,-1882.35,152877,,-0.450022,-8.64418,,-204.441,-119.771
1.24754,-2.99473,,1047.51,-1127.11,247515,,0.0211227,-7.61809,,-253.046,-115.567
1.15569,-2.82061,,1046.8,-625.991,243273,,0.387442,-6.88411,,-235.864,-78.975
1.03683,-2.64374,,1041.49,-439.814,212195,,0.334916,-6.49906,,-198.448,-52.0892
0.908369,-2.49208,,1028.25,-387.11,138807,,-0.0621516,-6.18153,,-146.175,-18.4837
0.812677,-2.38329,,1012.95,-739.184,60742.8,,-0.757001,-6.18889,,-93.5138,18.5354
0.761244,-2.30964,,1005.69,-1286.94,26099.4,,-1.43738,-6.4125,,-65.0715,36.5474
0.734104,-2.26122,,1002.37,-1576.46,10773.2,,-1.74153,-6.54627,,-50.3304,45.0562
0.710552,-2.22414,,996.726,-1492.64,-14631.4,,-1.60041,-6.48069,,-28.8687,55.9357
0.695068,-2.20324,,990.778,-1071.84,-40483,,-1.02985,-6.36903,,-7.38822,65.5698
0.692376,-2.19853,,988.813,-519.839,-48821.2,,-0.261412,-6.36147,,-0.555761,68.6086
0.695741,-2.19219,,992.403,-110.159,-33512.3,,0.365218,-6.4569,,-11.9005,63.6607
0.698244,-2.1684,,1001.58,-35.5589,7185.99,,0.592402,-6.65831,,-39.8653,51.9424
0.701059,-2.1292,,1015.28,-316.158,72184.9,,0.375337,-6.98993,,-81.4978,37.831
0.707592,-2.08597,,1031.04,-678.222,153785,,0.0332985,-7.38407,,-129.243,26.3382
0.711105,-2.03752,,1043.61,-733.551,224493,,0.0429292,-7.61747,,-165.914,23.9248
0.695865,-1.96756,,1044.65,-401.96,230564,,0.524032,-7.49012,,-166.587,37.2864
0.657292,-1.86842,,1029.15,87.3393,143602,,1.23662,-7.19857,,-113.059,58.7925
0.608161,-1.75395,,1002.75,263.194,12512.1,,1.58928,-7.18524,,-20.0192,75.3381
0.572827,-1.63415,,985.583,-229.156,-62311.9,,1.1621,-7.55615,,41.2266,86.1643
0.568458,-1.49959,,994.341,-537.645,-25108.9,,1.07227,-8.04194,,11.6704,88.3946
0.574154,-1.3419,,1017.04,284.676,80919.6,,2.68162,-8.42476,,-61.7843,75.269
0.548193,-1.1685,,1030.57,1831.65,151281,,5.55827,-8.79771,,-102.406,49.5201
0.467507,-0.991997,,1022.39,3246.46,108060,,8.15344,-9.41244,,-70.9749,31.1242
0.346109,-0.81652,,996.099,3616.2,-17399.2,,9.01463,-10.4796,,32.7297,28.9643
0.222651,-0.636617,,971.251,2416.85,-119066,,7.64362,-11.8104,,138.852,16.8879
0.131214,-0.448486,,965.978,604.874,-138715,,4.96163,-12.7282,,164.642,-26.6131
0.0820359,-0.258187,,977.403,-391.455,-95312.2,,2.39755,-12.7003,,116.362,-77.3063
0.0665889,-0.0763407,,991.273,-521.274,-38366,,0.653498,-11.8906,,52.5429,-101.539
0.0721497,0.0908324,,1001.02,-469.415,4636.03,,-0.328836,-10.7744,,4.53852,-99.8715
0.0890825,0.242132,,1007.19,-473.148,33171.2,,-0.809146,-9.66471,,-26.7035,-85.9948
0.11106,0.378638,,1011.34,-518.808,52949.4,,-0.988321,-8.69392,,-46.7946,-68.0988
0.133784,0.502324,,1014.38,-561.97,67759,,-0.98797,-7.90231,,-59.8768,-49.6954
0.154132,0.61565,,1016.58,-575.315,78648.4,,-0.880778,-7.28787,,-68.0594,-32.1994
0.16982,0.72134,,1017.92,-551.156,85334.1,,-0.715841,-6.83019,,-72.3751,-16.1918
0.179284,0.822042,,1018.36,-492.717,87577.7,,-0.529727,-6.50361,,-73.5148,-1.96124
0.181564,0.920148,,1017.99,-406.287,85692.6,,-0.347979,-6.2843,,-72.0799,10.2751
0.176128,1.01789,,1016.9,-297.531,80218.6,,-0.184597,-6.15228,,-68.4956,20.278
0.162743,1.11748,,1015.14,-170.479,71483.7,,-0.0427278,-6.09199,,-62.9161,27.7282
0.141507,1.22111,,1012.72,-27.9274,59646.7,,0.083565,-6.09317,,-55.3628,32.268
0.113073,1.33105,,1009.73,123.557,45193.5,,0.198751,-6.14775,,-46.0602,33.6529
0.0790159,1.44973,,1006.41,260.84,29471.7,,0.283863,-6.23429,,-35.7574,32.0147
0.0422228,1.57947,,1003.37,345.864,15375.4,,0.299729,-6.30712,,-25.9636,28.2642
0.00680095,1.72234,,1001.42,366.415,6440.63,,0.251401,-6.33492,,-18.225,23.9822
-0.0245262,1.88232,,1000.15,336.252,698.125,,0.187349,-6.31715,,-11.9047,19.1831
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38228,-3.33704,,1021.54,44.1385,103699,,1.37852,-7.65907,,-161.757,-142.185
1.40293,-3.26686,,1032.24,-2112.14,160313,,-0.470295,-9.25032,,-194.556,-157.563
1.39605,-3.14189,,1055.9,-741.24,298734,,0.4837,-7.76631,,-264.093,-177.265
1.33999,-3.01691,,1048.6,-135.096,254001,,1.00557,-6.86936,,-242.718,-114.516
1.26399,-2.86134,,1044.3,362.296,228514,,1.52388,-6.01655,,-221.138,-64.8896
1.13793,-2.69259,,1026.12,453.455,127509,,1.44238,-5.5922,,-160.14,-9.5278
0.997407,-2.53007,,1010.91,-139.612,50849.5,,0.37011,-5.9449,,-105.524,26.9667
0.902794,-2.39545,,1011.28,-664.823,52658.8,,-0.524827,-6.24698,,-90.3523,30.2746
0.854984,-2.30137,,1016.57,-690.078,78582.2,,-0.700489,-6.09285,,-93.6814,25.7605
0.82747,-2.24065,,1018.5,-693.716,88244.9,,-0.70902,-6.02688,,-93.396,27.7512
0.803788,-2.1921,,1018.08,-910.218,86149.5,,-0.946583,-6.17408,,-88.9664,33.1809
0.783763,-2.16063,,1014.22,-1249.15,66991.7,,-1.30582,-6.49765,,-76.8419,41.3747
0.771293,-2.1547,,1007.5,-1525.09,34624.6,,-1.50639,-6.96777,,-58.0657,50.2124
0.759661,-2.15258,,1000.35,-1600.91,1576.73,,-1.43529,-7.31756,,-37.6009,59.1103
0.74481,-2.13158,,996.375,-1402.71,-16180.9,,-1.0879,-7.34636,,-24.0646,64.6831
0.734518,-2.09341,,998.974,-967.993,-4616.05,,-0.466194,-7.18954,,-28.6393,63.476
0.733848,-2.05595,,1006.15,-419.527,28258.6,,0.385318,-7.13464,,-47.3641,59.0676
0.729377,-2.02014,,1009.23,145.845,42804.7,,1.32186,-7.2401,,-54.2483,59.4114
0.704976,-1.96236,,1001.73,540.439,7851.49,,1.93229,-7.3666,,-28.4574,68.0746
0.664748,-1.86422,,985.518,412.381,-62578.1,,1.75814,-7.41866,,27.7018,78.7145
0.631087,-1.73667,,972.18,-480.588,-115534,,0.657961,-7.4863,,74.2846,85.4986
0.628862,-1.59729,,979.884,-1419.75,-85479.3,,-0.471676,-7.67909,,48.4086,88.4309
0.648235,-1.45007,,1003.12,-1144.89,14221.2,,0.127077,-7.96309,,-24.0451,83.7188
0.649854,-1.29415,,1020.88,164.281,100346,,2.62311,-8.25596,,-74.9311,69.1428
0.606895,-1.13222,,1023.52,1783.8,113930,,5.81635,-8.60449,,-84.1824,51.57
0.511214,-0.967928,,1006.9,3107.45,31785.6,,8.26331,-9.25194,,-34.8316,45.0261
0.381965,-0.799973,,976.745,3309.89,-97896.5,,8.75963,-10.4262,,75.2897,48.838
0.257793,-0.621534,,952.862,1896.25,-184890,,6.98772,-11.8868,,177.28,32.9095
0.171531,-0.429699,,952.221,-2.33905,-187050,,4.0157,-12.848,,189.414,-22.0629
0.131669,-0.233178,,968.703,-859.152,-128641,,1.36743,-12.7233,,126.61,-82.0825
0.12742,-0.0456688,,985.597,-822.629,-62253.9,,-0.290589,-11.758,,55.8599,-107.835
0.144146,0.124966,,996.85,-697.432,-14080.7,,-1.10972,-10.5208,,6.79278,-104.1
0.170981,0.277547,,1003.88,-671.527,17732.8,,-1.40823,-9.34943,,-23.1603,-87.945
0.200967,0.414075,,1008.53,-697.937,39468.5,,-1.41527,-8.36538,,-41.0909,-68.3461
0.22969,0.537667,,1011.69,-724.599,54629.6,,-1.26894,-7.58863,,-51.6279,-48.7842
0.254356,0.65171,,1013.68,-726.989,64328.6,,-1.05288,-6.99903,,-57.2538,-30.4833
0.273378,0.759486,,1014.64,-698.617,69037.2,,-0.818716,-6.56434,,-59.4139,-13.8465
0.28613,0.863905,,1014.75,-638.974,69583.2,,-0.594402,-6.2534,,-59.1175,0.967435
0.29275,0.967372,,1014.31,-547.079,67400.7,,-0.388184,-6.04289,,-57.2007,13.8794
0.294075,1.07175,,1013.74,-422.698,64613.4,,-0.198559,-5.91655,,-54.5122,24.9801
0.291332,1.17807,,1013.59,-279.762,63889,,-0.0423385,-5.85074,,-51.9704,34.7072
0.284739,1.28717,,1013.87,-155.287,65259.5,,0.0344428,-5.79068,,-49.4166,43.1855
0.272563,1.40187,,1013,-56.9679,61000,,0.0530052,-5.70202,,-43.9362,48.0954
0.254502,1.52563,,1009.39,91.4671,43573.8,,0.15702,-5.69179,,-33.3499,45.8483
0.234179,1.65722,,1004.47,311.93,20421.3,,0.368534,-5.8576,,-21.3678,37.7774
0.216016,1.79462,,1000.49,471.934,2230.4,,0.524473,-6.03928,,-12.1712,28.5223
0.204112,1.93842,,998.332,469.237,-7489.79,,0.568468,-6.03126,,-6.45977,21.1018
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42954,-3.32639,,1027.96,-835.961,137283,,0.624094,-8.3402,,-175.867,-162.536
1.46454,-3.22973,,1057.43,-1349.38,308321,,-0.00683095,-8.56228,,-255.789,-217.272
1.43406,-3.13968,,1043.95,69.4874,226493,,1.22958,-7.05085,,-220.107,-142.81
1.39708,-3.03443,,1036.44,321.593,183549,,1.4996,-6.49844,,-198.754,-87.594
1.32309,-2.91287,,1018.36,-141.362,87575.3,,0.972546,-6.59719,,-152.461,-20.7054
1.24298,-2.74605,,1019.27,-449.101,92142.6,,0.519243,-6.56525,,-143.783,8.37132
1.12878,-2.57229,,1016.1,-724.3,76237.4,,-0.00680223,-6.69446,,-119.826,28.5896
1.01474,-2.41594,,1016.07,-727.447,76106.3,,-0.352682,-6.49312,,-101.529,32.7979
0.940206,-2.32002,,1011.18,-582.867,52161.4,,-0.375945,-6.16907,,-81.2931,42.8457
0.894161,-2.25076,,1008.41,-467.099,38924,,-0.255829,-5.98943,,-68.4808,49.5326
0.864105,-2.18688,,1010.24,-332.892,47636.6,,-0.0190281,-5.81951,,-66.7739,50.6057
0.848281,-2.1303,,1015.51,-345.789,73347.6,,0.0692285,-5.82945,,-74.1883,49.216
0.847567,-2.10265,,1020.46,-501.734,98193.7,,-0.0264928,-6.16477,,-82.956,47.4595
0.843875,-2.09094,,1020.72,-681.966,99524.6,,-0.186733,-6.60705,,-82.873,48.5509
0.824855,-2.07276,,1014.9,-778.759,70336.1,,-0.262487,-6.86638,,-69.5099,55.0594
0.794846,-2.04505,,1004.19,-655.569,19163,,0.00374297,-6.92155,,-42.3895,65.3348
0.763179,-2.01899,,990.181,-306.519,-43023.1,,0.63532,-7.04277,,-3.19293,76.2964
0.729102,-1.98961,,973.299,-50.2364,-111256,,1.08865,-7.39663,,48.805,87.1316
0.697191,-1.92972,,960.442,-258.614,-158669,,0.827049,-7.7671,,93.5525,91.5599
0.681545,-1.82376,,960.452,-906.493,-158632,,-0.0463916,-7.80498,,96.9724,87.5252
0.694646,-1.68681,,976.691,-1619.94,-98107.7,,-1.06243,-7.61397,,46.1142,84.2134
0.732921,-1.53789,,1004.06,-1517.74,18535,,-0.922791,-7.50242,,-30.4482,81.3035
0.751419,-1.38574,,1021.52,-633.709,103599,,0.875934,-7.60506,,-72.0579,72.5637
0.724807,-1.23351,,1024.7,596.903,120064,,3.66481,-7.84768,,-83.1844,59.9651
0.653343,-1.0822,,1015.54,2005.68,73466.3,,6.62223,-8.2382,,-68.7128,50.3476
0.538917,-0.930133,,991.235,3119.07,-38526.8,,8.57678,-9.00394,,-4.70529,52.9725
0.402284,-0.771192,,957.858,3031.37,-167747,,8.46327,-10.3439,,112.586,61.1979
0.280742,-0.59602,,936.277,1271.96,-238066,,6.08561,-11.959,,206.92,40.4874
0.205623,-0.402088,,942.708,-742.106,-218107,,2.70493,-12.9347,,196.629,-26.7058
0.182359,-0.201795,,966.424,-1387.1,-137081,,-0.00561409,-12.6438,,112.936,-93.1102
0.195559,-0.0122937,,987.509,-1135.21,-54296.8,,-1.46045,-11.4853,,34.8437,-115.106
0.227078,0.158066,,1000.48,-901.822,2163.4,,-1.97742,-10.1403,,-11.9481,-105.875
0.264398,0.309247,,1007.6,-828.149,35106.7,,-1.98592,-8.94663,,-35.6252,-86.3118
0.300408,0.444523,,1011.25,-839.942,52499.8,,-1.77067,-7.98892,,-46.3912,-65.2941
0.331697,0.567913,,1012.8,-872.145,60048.8,,-1.48679,-7.25274,,-50.4012,-45.4041
0.357226,0.683223,,1013.1,-890.772,61511.7,,-1.20552,-6.69761,,-50.9099,-27.1691
0.377419,0.793641,,1012.8,-879.396,60009.7,,-0.948104,-6.28549,,-49.7578,-10.5839
0.393381,0.901493,,1012.49,-832.399,58501.1,,-0.71817,-5.98672,,-48.1677,4.50475
