dx/h :,0.5
dy/h :,0.5
L2normdrhodt
37848.4

t,0.63
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97487,1.52824,,1042.97,1579.79,1.10392e+06,,-0.77296,4.83857,,-251.636,-1348.46
1.9851,1.98812,,1069.02,5722.46,1.91964e+06,,-0.546245,2.39349,,-466.144,-248.39
1.9813,2.44194,,1057.33,6112.46,1.53859e+06,,-0.612004,-2.8967,,-372.411,1311.31
1.96496,2.91396,,1005.11,1952.32,117124,,-0.891757,-6.03991,,-55.0852,1765.16
1.96001,3.45025,,944.753,-4396.52,-1.05794e+06,,-0.632938,-3.62787,,183.4,721.667
1.96596,4.02745,,954.059,-4670.16,-904158,,0.168267,1.98358,,161.972,-654.053
1.97118,4.54431,,1007.78,805.187,179611,,0.948225,4.82948,,-19.8864,-1220.21
1.97353,5.01718,,1036.77,5147.34,927063,,1.0994,2.65859,,-92.9519,-633.361
1.97031,5.48925,,1032.52,5283.66,809290,,0.0820689,-2.2401,,52.1655,145.666
1.9607,5.98117,,1014.89,342.622,351310,,-1.84165,-5.2611,,252.033,177.914
1.95865,6.49801,,1016.46,-6042.73,390360,,-3.42179,-3.3206,,272.172,-315.563
1.97064,7.00064,,1039.75,-7365.98,1.01127e+06,,-3.43854,1.83326,,63.8701,-330.327
1.97761,7.47804,,1049.62,-3286.06,1.3008e+06,,-1.94901,5.72838,,-168.094,555.67
1.97609,7.94479,,1021.02,2297.32,505232,,0.225375,4.94051,,-174.413,1383.32
1.97755,8.44498,,961.636,6026.26,-772120,,1.848,0.634524,,11.6349,973.859
1.97318,9.00848,,937.78,5007.53,-1.16738e+06,,1.66974,-2.599,,131.814,-439.996
1.96614,9.55582,,990.393,1167.19,-210613,,-0.127334,-3.79336,,38.0453,-1630.94
1.97225,10.0383,,1047.33,-1844.95,1.23207e+06,,-2.02842,-2.81144,,-128.073,-1376.41
1.97921,10.4919,,1064.77,-2867.81,1.77823e+06,,-2.97233,-0.320705,,-176.879,144.288
1.97009,10.9501,,1036.5,-2311.52,919411,,-2.78178,1.04865,,-39.4667,1434.74
1.96179,11.4537,,979.648,-1984.57,-432095,,-1.61304,0.442513,,136.376,1271.15
1.96986,11.9985,,954.568,-3551.98,-895487,,-0.0981636,0.393827,,146.487,24.5351
1.98102,12.536,,990.935,-3613.78,-199055,,0.906335,2.65041,,-69.3584,-1088.57
1.98679,13.0346,,1038.42,879.603,973381,,1.4099,5.82214,,-355.106,-1068.65
1.99031,13.4956,,1051.11,7064.93,1.34577e+06,,1.6404,5.16068,,-420.669,-55.4168
1.98395,13.9681,,1028.6,10727.5,703379,,1.14025,-0.726809,,-204.367,838.26
1.96707,14.4652,,996.457,7250.78,-79088,,-0.326452,-7.37092,,152.009,934.653
1.95663,14.9724,,972.772,-2266.7,-566375,,-1.95322,-8.57905,,432.526,425.72
1.95733,15.5016,,968.317,-9931.92,-650388,,-2.71015,-2.09136,,510.61,-203.128
1.96132,16.0321,,991.687,-7212.63,-182946,,-2.23653,7.23921,,370.322,-497.698
1.96881,16.5219,,1011.63,2345.27,271663,,-0.583972,10.474,,111.412,-282.225
1.98196,16.9993,,1009.04,10263.7,209548,,1.08085,4.74264,,-101.239,84.3058
1.99006,17.4923,,1001.37,10239.1,31138.4,,1.15762,-4.18014,,-180.141,210.057
1.98368,17.9844,,998.042,2029.57,-43929.5,,-0.672863,-9.32235,,-130.502,118.852
1.9758,18.4919,,994.951,-7223.2,-112213,,-3.00795,-6.41094,,-34.0327,-52.0179
1.9779,19.0076,,998.568,-9934.53,-32172,,-4.24398,0.910285,,-37.6665,-137.765
1.98493,19.5054,,1003.84,-5808.52,87563.9,,-3.9961,6.0765,,-199.865,32.7815
1.98972,19.9948,,994.616,130.945,-119536,,-2.78799,6.21016,,-385.128,363.735
1.9922,20.4767,,971.363,3761.19,-593201,,-1.80775,2.62801,,-417.752,508.391
1.98309,20.9871,,950.326,3285.59,-966925,,-2.19106,-1.31213,,-261.049,379.434
1.95528,21.4891,,941.149,2.02304,-1.11511e+06,,-3.91299,-3.37327,,12.9677,100.21
1.95341,22.0109,,941.118,-3584.65,-1.11559e+06,,-5.65668,-2.51084,,258.556,-141.66
1.95405,22.5307,,949.177,-4564.86,-985952,,-5.8854,1.29439,,394.962,-554.099
1.96285,23.0489,,954.564,-4922.49,-895554,,-4.4256,6.15937,,342.131,-1063.41
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46305,-0.0774235,,1012.56,10.7272,294292,,-0.287888,-2.89472,,131.753,497.447
2.45985,0.500027,,970.057,-3328.3,-617859,,-0.231779,-0.814783,,213.467,-84.9472
2.46195,1.01681,,991.186,-3228.71,-193699,,-0.478238,2.06728,,96.4926,-1283.37
2.46817,1.53897,,1048.93,1339.86,1.28e+06,,-0.922562,4.73024,,-260.42,-1700.25
2.48237,1.99094,,1081.22,5120.41,2.34474e+06,,-0.917609,2.35202,,-542.372,-363.373
2.47835,2.4348,,1068.76,5476.24,1.91065e+06,,-0.906271,-2.86647,,-489.684,1558.07
2.46127,2.90218,,1007.64,1538.16,176312,,-0.936605,-5.95185,,-162.912,2117.14
2.45632,3.44832,,936.155,-4653.29,-1.19218e+06,,-0.668334,-3.25751,,113.488,838.972
2.45831,4.03522,,952.012,-3896.31,-938756,,-0.467066,2.59944,,129.294,-784.346
2.46312,4.54916,,1014.53,2291.73,342533,,-0.460906,5.16433,,-45.4675,-1399.16
2.46995,5.01706,,1043.69,6572.05,1.12493e+06,,-0.551816,2.29943,,-158.36,-605.418
2.46797,5.48305,,1032.95,6206.92,821155,,-0.874792,-3.30117,,-56.5639,360.21
2.46137,5.97204,,1003.97,80.6455,90562.5,,-1.23929,-6.50867,,135.874,332.206
2.46237,6.4999,,1001.76,-7801.35,39882.1,,-1.19771,-3.76976,,185.088,-403.908
2.46917,7.01031,,1035.14,-8669.57,881424,,-0.68249,2.58913,,32.284,-567.779
2.4715,7.48291,,1054.14,-3249.98,1.43899e+06,,0.0328069,7.15648,,-124.487,438.005
2.47085,7.94101,,1027.97,3357.45,686496,,0.587759,6.13047,,-97.4565,1497.92
2.46852,8.43768,,962.425,7762.02,-757998,,0.445864,0.596327,,49.8586,1136.57
2.46134,9.01079,,934.322,5971.31,-1.21985e+06,,-0.708978,-3.81088,,125.64,-450.1
2.46212,9.56082,,993.519,27.4322,-143410,,-2.41909,-5.7369,,3.02386,-1829
2.47538,10.0418,,1055.32,-4591.1,1.47551e+06,,-3.39304,-3.98923,,-233.138,-1564.03
2.48148,10.4965,,1073.62,-5715.03,2.0763e+06,,-2.98073,0.298182,,-379.125,178.863
2.47587,10.9475,,1041.39,-3963.07,1.05823e+06,,-1.37869,2.74372,,-282.122,1661.12
2.47167,11.4484,,973.599,-1586.19,-550518,,0.644229,2.00058,,-18.2522,1456.53
2.47265,12.004,,944.21,-1722.94,-1.06664e+06,,1.82092,1.27797,,155.015,-8.59137
2.47236,12.5466,,990.472,-1577.15,-208932,,1.58023,2.77845,,117.372,-1310.46
2.47461,13.0392,,1045.38,2440.2,1.17432e+06,,0.453537,5.37726,,-58.5261,-1271.95
2.48245,13.4932,,1059.91,7872.73,1.62052e+06,,-0.638484,4.44117,,-195.599,-59.3544
2.48554,13.9626,,1035.54,10851,892496,,-1.3797,-1.62117,,-184.312,1054.11
2.47606,14.4508,,996.42,6773.85,-79916.1,,-2.11393,-8.65483,,-23.6032,1225.37
2.46986,14.9578,,960.475,-3779.64,-792757,,-2.55074,-9.61623,,149.135,599.357
2.47051,15.5034,,950.288,-12412.6,-967569,,-2.48998,-2.05507,,207.343,-231.534
2.47462,16.0489,,983.515,-8385.38,-354045,,-1.82676,8.72548,,111.556,-691.812
2.48009,16.5334,,1012.71,2982.62,297835,,-0.494982,12.4058,,-61.7661,-503.138
2.49049,17.0031,,1013.01,12042.4,305281,,0.805884,5.53385,,-188.605,-35.4386
2.49537,17.4979,,1006.97,11849.7,160538,,0.937104,-4.98321,,-212.393,223.856
2.48823,17.9835,,1002.86,2004.16,65184.6,,-0.322678,-11.317,,-139.047,220.461
2.48301,18.4875,,994.047,-9679.48,-131933,,-1.80858,-8.08716,,-51.6378,0.214338
2.48536,19.0133,,997.615,-13887.9,-53440.2,,-2.4651,0.547364,,-105.345,-277.858
2.49663,19.5204,,1014.59,-9039.17,343894,,-2.07708,6.9195,,-368.36,-262.264
2.51225,20.0083,,1020.03,-1668.38,480106,,-0.94092,7.42172,,-702.385,130.017
2.52892,20.4863,,1006.04,3124.75,138827,,0.10893,3.08612,,-899.503,491.546
2.53922,20.9804,,985.615,2723.13,-310883,,0.0392828,-2.17582,,-918.017,543.514
2.5278,21.4668,,965.781,-2188.91,-697199,,-1.18922,-5.06439,,-803.443,355.577
2.50932,21.989,,950.259,-8119.26,-968053,,-2.56496,-3.61761,,-629.449,73.8725
2.50146,22.5241,,950.817,-9281.37,-958752,,-2.75839,2.4482,,-483.736,-431.256
2.51124,23.0521,,956.303,-8061.77,-865692,,-1.61218,9.47644,,-339.798,-1004.88
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.96346,-0.0847914,,1009.98,515.817,232103,,-0.295102,-2.83571,,140.131,613.803
2.9607,0.501196,,957.795,-2771.26,-839827,,-0.224271,-0.878438,,224.205,-90.4436
2.96325,1.02553,,982.804,-2978.82,-368532,,-0.350418,1.80674,,99.8765,-1550.84
2.97114,1.55167,,1054.94,1289.18,1.46355e+06,,-0.573249,4.54257,,-294.115,-2119.37
2.98528,1.99393,,1094.46,4830.95,2.83999e+06,,-0.327645,2.36568,,-615.276,-537.502
2.98259,2.42847,,1082.12,5317.9,2.37738e+06,,-0.0391915,-2.57554,,-589.804,1800.85
2.96736,2.88738,,1012.5,1749.1,292889,,-0.0330326,-5.90341,,-242.363,2527.77
2.95945,3.44084,,925.12,-4630.74,-1.35396e+06,,-0.278592,-3.48957,,98.3364,1017.89
2.95434,4.04205,,943.404,-4088.17,-1.0795e+06,,-1.06676,2.33977,,188.686,-868.296
2.96043,4.55762,,1017.44,1741.95,414612,,-1.90467,4.76898,,45.393,-1614.13
2.97402,5.02122,,1051.87,5574.16,1.36895e+06,,-2.12292,2.18133,,-150.962,-673.324
2.97463,5.48015,,1038.58,5418.21,978049,,-1.75288,-3.01338,,-178.04,501.8
2.97381,5.96757,,1000.57,27.9951,12943.2,,-0.798291,-5.99743,,-74.6156,462.921
2.97803,6.50365,,995.991,-6979.48,-89370.8,,0.324479,-3.06388,,-52.9721,-467.084
2.9783,7.01442,,1035.82,-6787.73,900422,,0.924662,3.19886,,-169.284,-725.559
2.97682,7.47906,,1057.63,-1182.4,1.54795e+06,,0.965613,7.21155,,-226.759,403.73
2.97414,7.92887,,1029.49,4893.06,727289,,0.44254,5.57834,,-107.451,1643.71
2.96233,8.42589,,954.764,8434.84,-892124,,-0.691825,-0.479887,,73.7695,1285.8
2.95139,9.01453,,922.527,4932.11,-1.39033e+06,,-1.89165,-5.03906,,166.281,-464.983
2.9604,9.56533,,992.062,-2760.9,-174903,,-2.60756,-7.12922,,77.8692,-2065.82
2.97721,10.0444,,1062.2,-7878.1,1.69412e+06,,-2.69917,-4.28983,,-209.984,-1870.93
2.98235,10.5067,,1085.43,-7858.34,2.49805e+06,,-1.90706,2.01396,,-480.882,117.533
2.98401,10.9486,,1053.76,-4002.05,1.42724e+06,,-0.0852376,5.07502,,-466.353,1890.2
2.9839,11.4365,,976.675,825.511,-490845,,1.69027,3.30656,,-173.416,1772.04
2.97618,12.0008,,932.935,1467.04,-1.24058e+06,,1.94782,1.22613,,122.28,133.593
2.96786,12.5536,,979.628,149.461,-432498,,0.632902,1.7012,,239.042,-1359.32
2.96935,13.0456,,1040.34,2227.45,1.02793e+06,,-1.22773,3.78639,,178.143,-1433.86
2.97829,13.4984,,1061.2,6212.65,1.66203e+06,,-2.42076,3.48397,,6.1063,-197.569
2.98452,13.9636,,1041.64,8523,1.06546e+06,,-2.4625,-1.74014,,-136.771,1059.98
2.98349,14.4447,,1002.14,4796.51,48488.5,,-1.89809,-8.48782,,-149.541,1352.75
2.98259,14.9495,,960.684,-5286.06,-789044,,-1.32135,-9.53252,,-81.6336,709.909
2.98349,15.505,,948.065,-13830.9,-1.00425e+06,,-1.0618,-1.81002,,-31.3696,-238.87
2.98439,16.0525,,986.435,-8993.8,-293879,,-0.90796,9.40604,,-72.6415,-815.603
2.98673,16.5336,,1018.95,3330.39,452550,,-0.421528,13.4998,,-166.589,-642.595
2.9945,17.0033,,1019.01,13184.8,454114,,0.309125,6.13386,,-238.587,-94.2702
2.99655,17.5023,,1012.4,12947.8,290497,,0.701984,-5.22299,,-236.386,274.302
2.98782,17.983,,1005.91,2284.33,135629,,0.483474,-12.2136,,-145.831,336.144
2.98422,18.486,,992.282,-10631,-170157,,0.41203,-8.56525,,-31.5271,57.6117
2.98612,19.0165,,997.196,-15126.5,-62726.7,,0.968201,0.828669,,-3.19833,-397.018
2.98848,19.5283,,1024.76,-9019.69,601820,,1.79368,7.64054,,-121.197,-547.646
2.99762,20.0119,,1042.34,-297.469,1.08556e+06,,2.58607,8.05917,,-323.083,-163.919
3.01104,20.4896,,1038.04,5376.9,962655,,2.99307,3.17651,,-518.025,321.537
3.02071,20.9901,,1024.64,4961.02,598699,,2.62665,-2.81072,,-694.978,491.947
3.01909,21.4812,,1010.69,-948.822,249190,,1.50462,-5.84771,,-828.079,400.663
3.01791,21.9904,,997.363,-7905.1,-59031,,0.340929,-4.10606,,-872.14,194.362
3.01481,22.4988,,994.212,-9600.75,-128341,,-0.151822,2.41271,,-818.41,-31.2271
3.01099,23.0117,,997.908,-8067.75,-46903,,-0.0726016,9.34472,,-613.481,-144.327
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46346,-0.0962669,,1008.37,875.108,193565,,-0.681297,-2.92162,,117.477,727.752
3.45945,0.499914,,945.853,-2500.27,-1.04023e+06,,-0.816332,-0.948684,,195.136,-91.2944
3.46209,1.0346,,975.333,-2851.96,-517037,,-0.796518,1.82122,,81.6441,-1821.61
3.47067,1.56455,,1062.35,1747.25,1.69895e+06,,-0.450434,4.87871,,-293.286,-2556.03
3.4818,1.99585,,1107.65,5630,3.37006e+06,,0.277939,2.73605,,-598.435,-739.682
3.4809,2.42651,,1095.89,6567.06,2.89551e+06,,0.906811,-2.13331,,-604.201,2029.42
3.46956,2.87096,,1020.91,3399.33,502562,,0.86513,-6.26845,,-293.61,2976.22
3.45804,3.42595,,913.3,-3909.69,-1.51488e+06,,0.0677997,-4.49282,,68.8549,1263.56
3.44705,4.04808,,926.744,-4970.02,-1.33087e+06,,-1.21732,1.48682,,236.351,-868.074
3.45325,4.57118,,1014.64,-105.393,345177,,-2.14638,4.01761,,178.728,-1830.57
3.46904,5.02977,,1058.22,3276.83,1.56662e+06,,-2.19514,2.31221,,-39.8279,-847.46
3.47353,5.48024,,1046.89,3706.28,1.21909e+06,,-1.51863,-1.96549,,-171.583,514.961
3.47775,5.9681,,1004.88,-81.2394,111752,,-0.378905,-4.77989,,-166.962,518.379
3.48047,6.50927,,1001.2,-5433.72,27062.8,,0.308755,-2.32674,,-189.112,-544.767
3.47864,7.01434,,1044.46,-4675.97,1.14737e+06,,0.052623,3.15968,,-303.95,-844.307
3.48168,7.47227,,1065.79,370.179,1.81188e+06,,-0.539441,6.51134,,-352.177,428.025
3.47836,7.915,,1034.2,5529.6,855493,,-1.07832,4.69107,,-225.483,1849.3
3.4604,8.40982,,947.059,8220.96,-1.02068e+06,,-1.52593,-1.29115,,2.39241,1486.92
3.44999,9.01456,,903.263,3635.41,-1.64204e+06,,-1.46686,-5.36785,,164.896,-417.503
3.46072,9.5733,,983.632,-4595.95,-351658,,-0.815405,-7.45093,,162.682,-2277.58
3.47436,10.0506,,1065.96,-9359.23,1.81725e+06,,-0.64038,-4.32327,,-101.816,-2239.77
3.48076,10.5154,,1097.23,-8247.83,2.94798e+06,,-0.658748,3.0987,,-420.692,-50.161
3.48655,10.9486,,1068.73,-3151.89,1.9096e+06,,-0.0468828,6.55471,,-466.556,2057.15
3.48761,11.4238,,985.921,3003.6,-304563,,0.619198,3.84277,,-238.063,2115.41
3.47786,11.9921,,926.398,3674.62,-1.33581e+06,,0.258706,0.395354,,56.6988,363.794
3.46995,12.5532,,967.231,59.4175,-670518,,-1.17347,-0.0115247,,224.039,-1295.44
3.47202,13.0506,,1031.93,-128.098,793159,,-2.55013,2.24839,,229.277,-1548.98
3.47871,13.5073,,1059.78,3042.87,1.61629e+06,,-2.76552,3.43508,,82.8087,-383.93
3.48473,13.9682,,1045.35,5943.47,1.17356e+06,,-1.59385,-0.629572,,-90.3154,945.938
3.48917,14.4484,,1008.06,3817.8,186300,,0.0376506,-7.26897,,-178.083,1351.65
3.49173,14.953,,968.643,-4941.7,-644324,,0.879938,-9.03823,,-163.423,768.023
3.49205,15.5037,,956.234,-13243.6,-866899,,0.607308,-2.0788,,-86.1871,-201.869
3.48642,16.0463,,991.924,-9121.31,-177853,,-0.274237,8.93073,,-37.6502,-850.079
3.48518,16.5307,,1024.6,3109.01,597669,,-0.910674,13.545,,-65.383,-733.196
3.49292,17.0066,,1026.56,13234.5,649147,,-0.710465,6.63526,,-153.645,-157.044
3.49672,17.503,,1020.1,13257.3,481818,,0.105389,-4.66539,,-207.986,311.337
3.49155,17.978,,1009.46,3092.45,219505,,1.10526,-11.6792,,-154.612,460.418
3.49033,18.486,,990.767,-9487.43,-202632,,2.46512,-7.68627,,-11.8277,183.68
3.49288,19.0192,,994.505,-12754.9,-121953,,3.93861,2.02343,,179.054,-324.666
3.48652,19.5276,,1022.21,-5537.41,535710,,4.76431,8.4312,,364.08,-552.643
3.47944,20.0113,,1040.22,3595.56,1.02461e+06,,4.62669,8.08975,,473.216,-256.649
3.48112,20.4942,,1038.49,9183.04,975532,,3.82279,2.63718,,434.582,148.439
3.49156,21.0022,,1031.89,8142.78,792217,,3.00003,-3.55305,,244.087,272.12
3.49916,21.5012,,1028.57,1345.8,702701,,2.20491,-6.62426,,-12.8625,216.266
3.5067,21.999,,1023.46,-6056.5,568192,,1.36943,-4.81334,,-206.56,142.777
3.50481,22.4825,,1022.44,-8144.13,541661,,0.689547,1.38765,,-278.465,210.593
3.49956,22.9828,,1026.77,-6950.38,654849,,0.207581,8.20765,,-226.536,512.812
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9672,-0.103229,,1007.68,846.092,177354,,-1.1519,-3.21443,,75.3309,829.483
3.96095,0.498453,,935.643,-2974.56,-1.19993e+06,,-1.56663,-1.13653,,147.737,-86.07
3.96285,1.04274,,968.617,-3372.58,-644808,,-1.56524,2.05047,,72.9313,-2054.23
3.97191,1.57746,,1069.36,2289.56,1.93101e+06,,-0.893566,5.84278,,-230.086,-2954.03
3.98022,1.99357,,1117.87,6913.1,3.8079e+06,,0.0943304,3.37889,,-493.108,-970.784
3.98079,2.43021,,1106.9,8547.47,3.33918e+06,,0.794723,-1.5788,,-549.154,2206.45
3.97389,2.85535,,1031.3,5828.78,776165,,0.685833,-7.0099,,-334.299,3392.45
3.96102,3.40579,,903.822,-2713.03,-1.63518e+06,,-0.236703,-5.81461,,-3.80779,1547.1
3.95052,4.0506,,904.789,-5835.55,-1.62325e+06,,-1.04748,0.895713,,205.442,-771.756
3.95612,4.58545,,1005.86,-1450.52,134612,,-0.990777,3.83723,,234.256,-1982.46
3.96782,5.04033,,1059,2129.25,1.59159e+06,,-0.344561,2.81708,,68.933,-1046.2
3.97538,5.48261,,1051.79,3329.08,1.36648e+06,,0.455579,-1.07473,,-71.73,442.961
3.98142,5.97024,,1009.21,676.952,213584,,0.829459,-4.31362,,-95.2084,522.275
3.97685,6.51466,,1007.05,-4510.77,162471,,-0.0729903,-2.80525,,-106.401,-620.938
3.97538,7.01409,,1053.15,-4803.62,1.40841e+06,,-1.74435,1.962,,-192.512,-967.736
3.98605,7.47218,,1076.29,-877.573,2.16953e+06,,-2.97395,5.70658,,-291.419,411.264
3.98279,7.91184,,1044.88,3805.94,1.15962e+06,,-3.01705,4.98664,,-283.357,2040.11
3.9676,8.3964,,948.769,7072.33,-992691,,-1.80898,-0.470968,,-91.3918,1745.8
3.96452,9.00733,,885.267,3802.71,-1.84981e+06,,0.0524381,-4.39681,,123.487,-287.42
3.968,9.58442,,971.582,-3627.13,-589057,,1.48123,-6.78564,,190.976,-2398.96
3.97038,10.0641,,1067.15,-8181.89,1.85703e+06,,1.24673,-4.54765,,19.4213,-2548.25
3.97929,10.5183,,1104.88,-7284.15,3.2557e+06,,0.0635546,2.4724,,-232.26,-259.221
3.98618,10.9453,,1079.06,-2697.4,2.26712e+06,,-0.903033,6.3965,,-305.763,2121.22
3.98449,11.4175,,993.464,3339.75,-144618,,-1.349,3.79097,,-205.181,2358.21
3.97754,11.985,,925.35,3695.98,-1.35071e+06,,-1.53762,-0.285788,,-8.25997,575.662
3.97507,12.5459,,959.236,-1586.69,-814620,,-1.92628,-1.24738,,143.102,-1192.37
3.97754,13.0524,,1025.63,-3084.04,624596,,-2.08673,1.67007,,179.502,-1615.32
3.98109,13.5162,,1058.72,608.183,1.58257e+06,,-1.35303,4.53668,,83.3092,-537.648
3.98648,13.9721,,1046.89,5248.88,1.21898e+06,,0.317014,1.22105,,-56.5859,810.592
3.99212,14.4559,,1011.17,5305.76,260587,,1.95486,-5.95277,,-157.091,1295.55
3.99303,14.9615,,976.505,-2385.3,-494190,,2.31251,-8.98049,,-153.581,817.399
3.99083,15.4982,,962.23,-11202.6,-761502,,1.32171,-3.16341,,-20.6706,-80.7833
3.98248,16.0399,,988.929,-9149.24,-241640,,-0.323843,7.57833,,151.303,-768.287
3.97792,16.5343,,1021.83,2150.91,526064,,-1.73576,12.8867,,200.929,-792.121
3.98405,17.0148,,1030.3,11996.7,749079,,-1.78695,7.20593,,77.8231,-286.942
3.99149,17.5025,,1027.03,12642.3,661685,,-0.53872,-3.31628,,-83.337,252.868
3.9948,17.9743,,1014.13,4099.4,332554,,1.3761,-9.83083,,-144.908,526.567
3.9946,18.4823,,991.506,-6587.39,-186836,,3.42549,-6.08237,,-55.0796,363.36
3.98879,19.0152,,988.017,-8399.88,-260846,,4.65085,3.01828,,212.146,-46.9838
3.97777,19.521,,1003.96,-1032.38,90319.6,,4.41926,8.42835,,584.661,-245.156
3.96251,20.0075,,1011.83,7437.71,276577,,2.90924,7.09591,,898.872,-89.9691
3.95096,20.4997,,1007.22,12003.8,166561,,1.10652,1.44005,,996.474,82.5318
3.95825,21.0113,,1004.82,9882.48,110333,,0.133534,-4.31969,,874.065,45.0529
3.97503,21.5083,,1008.93,2585.13,206965,,0.0705589,-7.18411,,643.84,-46.5307
3.98997,22.006,,1010.57,-5077.1,246070,,0.193775,-5.18983,,418.21,-39.2984
3.99107,22.5051,,1008.94,-7408.3,207261,,0.0452523,1.42849,,277.332,73.8555
3.98407,22.9997,,1011.74,-6731.83,274498,,-0.264161,8.52823,,196.028,271.966
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.47191,-0.109974,,1009.05,528.446,209834,,-1.26347,-3.61888,,25.7062,915.969
4.46452,0.492412,,927.994,-3961.78,-1.31293e+06,,-1.69087,-1.46895,,102.822,-47.817
4.4643,1.047,,961.255,-4487.4,-778896,,-1.75089,2.21398,,94.5066,-2196.47
4.47043,1.58964,,1074.25,2411.52,2.09811e+06,,-1.32902,6.86584,,-98.2811,-3277.3
4.47869,1.98896,,1124.84,7578.11,4.1209e+06,,-0.65139,3.85357,,-323.083,-1235.88
4.48313,2.43821,,1115.62,9761.9,3.70974e+06,,-0.364737,-1.11266,,-456.686,2296.38
4.47876,2.84538,,1042.91,7335.26,1.10205e+06,,-0.61612,-7.70261,,-356.31,3716.18
4.46666,3.38849,,900.994,-2101.1,-1.66964e+06,,-1.15501,-6.68612,,-89.6125,1822.18
4.46293,4.05045,,887.702,-6373.86,-1.82315e+06,,-0.990777,1.15278,,117.762,-636.407
4.46783,4.59557,,997.704,-1046.02,-51441.5,,0.120813,4.87387,,159.159,-2060.28
4.47098,5.04927,,1056.84,3557.09,1.52326e+06,,1.46937,3.94558,,60.763,-1184.44
4.47763,5.48651,,1052.37,5583.33,1.38423e+06,,2.37619,-0.68256,,-16.9036,384.85
4.48255,5.97023,,1009.54,3044.48,221507,,2.0076,-5.17734,,9.23659,552.537
4.47035,6.51554,,1005.67,-4116.63,130104,,-0.188335,-4.78466,,82.2817,-622.154
4.46876,7.01365,,1053.31,-7117.72,1.4132e+06,,-2.719,-0.277202,,88.8011,-1067.62
4.48228,7.47834,,1080.97,-4652.23,2.33561e+06,,-4.20752,4.99922,,-26.7018,296.763
4.479,7.92147,,1054.67,190.894,1.45534e+06,,-3.95779,6.62934,,-164.593,2100.89
4.4744,8.39223,,959.253,5252.07,-814313,,-1.69072,2.13042,,-104.715,1976.65
4.48194,8.99487,,878.107,5595.04,-1.92572e+06,,1.23307,-2.69228,,90.1501,-123.037
4.47621,9.59256,,960.908,-376.586,-785066,,2.44101,-5.93387,,178.778,-2414.47
4.46824,10.0791,,1065.99,-5666.08,1.81833e+06,,1.52269,-5.37937,,113.433,-2725.69
4.47978,10.5181,,1106.68,-6372.09,3.33e+06,,-0.356267,0.459821,,-35.8235,-442.122
4.48773,10.9422,,1082.92,-3526.45,2.40642e+06,,-2.06396,5.13313,,-141.547,2081.27
4.48304,11.4184,,997.34,1633.23,-59540.3,,-2.74892,3.81171,,-164.195,2463.19
4.47891,11.982,,926.972,2214.43,-1.3276e+06,,-2.04452,0.0422247,,-53.0038,733.005
4.48132,12.5378,,955.187,-2929.42,-884896,,-0.929588,-1.14016,,96.967,-1072.8
4.48335,13.0524,,1021.91,-4263.67,528155,,-0.0141639,2.1056,,172.889,-1631.63
4.48212,13.5223,,1058.5,581.762,1.57558e+06,,0.729138,5.83552,,118.317,-652.628
4.48664,13.9725,,1047.6,6740.48,1.2401e+06,,1.54251,2.53041,,-16.1757,666.141
4.4947,14.4622,,1012.93,8199.6,303319,,2.06871,-5.37854,,-157.764,1212.84
4.49382,14.9637,,982.325,730.356,-378273,,1.62886,-9.6673,,-174.505,892.567
4.48754,15.4862,,961.693,-9229.46,-771089,,0.365324,-4.79229,,-5.30177,131.316
4.4793,16.0336,,974.976,-9753.27,-523945,,-1.12956,5.97995,,262.138,-573.65
4.47228,16.544,,1008.32,393.67,192502,,-2.34038,12.2619,,409.564,-797.649
4.47445,17.0256,,1025.62,9938.13,624354,,-2.21875,8.01242,,317.141,-468.382
4.4857,17.5062,,1028.62,11523,703919,,-0.746299,-1.57005,,90.8363,62.5263
4.49702,17.9803,,1019.03,4949.69,454784,,1.20496,-7.567,,-111.868,454.675
4.49886,18.4797,,997.448,-3407.34,-57140.3,,2.68893,-4.69864,,-165.515,486.125
4.49132,19.0012,,984.336,-4612.58,-337237,,2.85111,2.77015,,5.23194,267.353
4.48436,19.5087,,983.751,1638.26,-349238,,1.46428,6.90972,,315.756,137.786
4.47415,20.0015,,978.224,8342.23,-460379,,-0.788988,5.08207,,591.616,151.394
4.46169,20.4993,,967.378,11031.7,-667801,,-2.7104,-0.0250192,,694.847,75.2638
