dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6.01399

t,0.007
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,3.49999,,1008.27,-0.0961136,191288,,5.03506e-06,-0.00225615,,0.00294581,9.4878
0.5,3.99999,,1008.06,-0.0966805,186383,,5.05316e-06,-0.00220271,,0.00296717,9.49537
0.5,4.49999,,1007.86,-0.0970062,181478,,5.06356e-06,-0.0021491,,0.00297586,9.50301
0.5,4.99999,,1007.65,-0.097296,176573,,5.07234e-06,-0.00209532,,0.0029818,9.51069
0.5,5.49999,,1007.44,-0.0975744,171668,,5.08093e-06,-0.0020414,,0.00298735,9.51839
0.5,5.99999,,1007.23,-0.0978502,166763,,5.08952e-06,-0.00198732,,0.00299285,9.52612
0.5,6.49999,,1007.02,-0.0981265,161858,,5.09815e-06,-0.0019331,,0.00299837,9.53386
0.5,6.99999,,1006.82,-0.0984039,156953,,5.1068e-06,-0.00187872,,0.0030039,9.54163
0.5,7.49999,,1006.61,-0.0986826,152048,,5.11549e-06,-0.00182419,,0.00300946,9.54942
0.5,7.99999,,1006.4,-0.0989625,147143,,5.12421e-06,-0.00176951,,0.00301503,9.55723
0.5,8.49999,,1006.19,-0.0992436,142238,,5.13295e-06,-0.00171468,,0.00302063,9.56506
0.5,8.99999,,1005.98,-0.099526,137333,,5.14173e-06,-0.00165969,,0.00302624,9.57292
0.5,9.49999,,1005.77,-0.0998096,132428,,5.15055e-06,-0.00160455,,0.00303188,9.5808
0.5,9.99999,,1005.56,-0.100095,127523,,5.15939e-06,-0.00154926,,0.00303754,9.5887
0.5,10.5,,1005.35,-0.100381,122618,,5.16826e-06,-0.00149381,,0.00304322,9.59662
0.5,11,,1005.14,-0.100668,117713,,5.17717e-06,-0.0014382,,0.00304892,9.60456
0.5,11.5,,1004.93,-0.100957,112808,,5.18611e-06,-0.00138243,,0.00305464,9.61253
0.5,12,,1004.72,-0.101247,107903,,5.19508e-06,-0.00132651,,0.00306039,9.62052
0.5,12.5,,1004.5,-0.101538,102998,,5.20409e-06,-0.00127043,,0.00306615,9.62853
0.5,13,,1004.29,-0.101831,98092.8,,5.21312e-06,-0.00121419,,0.00307194,9.63656
0.5,13.5,,1004.08,-0.102125,93187.8,,5.22219e-06,-0.00115779,,0.00307775,9.64462
0.5,14,,1003.87,-0.102421,88282.8,,5.2313e-06,-0.00110123,,0.00308358,9.6527
0.5,14.5,,1003.66,-0.102717,83377.8,,5.24043e-06,-0.00104451,,0.00308943,9.6608
0.5,15,,1003.44,-0.103015,78472.8,,5.2496e-06,-0.000987629,,0.00309531,9.66893
0.5,15.5,,1003.23,-0.103315,73567.8,,5.25881e-06,-0.000930583,,0.00310121,9.67708
0.5,16,,1003.02,-0.103616,68662.7,,5.26804e-06,-0.000873373,,0.00310713,9.68525
0.5,16.5,,1002.8,-0.103918,63757.7,,5.27732e-06,-0.000815999,,0.00311306,9.69345
0.5,17,,1002.59,-0.104216,58852.7,,5.28669e-06,-0.00075846,,0.00311904,9.70167
0.5,17.5,,1002.37,-0.104485,53947.7,,5.29644e-06,-0.000700754,,0.00312536,9.70991
0.5,18,,1002.16,-0.104718,49042.7,,5.30588e-06,-0.000642892,,0.00313069,9.71816
0.5,18.5,,1001.94,-0.105099,44137.7,,5.30178e-06,-0.000584957,,0.00311319,9.72628
0.5,19,,1001.73,-0.104046,39232.7,,5.22775e-06,-0.000527023,,0.00297126,9.73396
0.5,19.5,,1001.51,-0.0856087,34328.1,,5.09803e-06,-0.000467861,,0.0025486,9.74161
0.5,20,,1001.3,-0.00170768,29425,,5.38771e-06,-0.000409022,,0.00199665,9.74887
0.5,20.5,,1001.08,0.137226,24521.1,,2.33656e-06,-0.000400458,,-0.000541253,9.72837
0.5,21,,1000.87,0.091768,19606.3,,-3.30848e-05,-0.00058213,,-0.0210976,9.5991
0.5,21.5,,1000.65,1.06734,14782.8,,-0.000153251,-0.000981507,,-0.0897221,9.34202
0.499999,22,,1000.46,7.06742,10333.4,,-0.000358179,6.42052e-05,,-0.207363,9.35758
0.499999,22.5,,1000.26,11.7489,5775.56,,-0.000512614,-0.00160768,,-0.296651,9.49168
0.499999,22.9999,,1000.07,20.9287,1516.91,,-0.000447479,-0.0319013,,-0.259183,6.3563
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
1,-1.0547e-05,,1009.72,1.65759,225752,,-1.3698e-05,-0.00264767,,-0.00803109,9.42176
1,0.49999,,1009.51,0.581962,220770,,-1.08679e-05,-0.00248817,,-0.00637591,9.49248
1,0.99999,,1009.3,-0.000526967,215820,,-3.66209e-06,-0.0024377,,-0.00219462,9.49884
1,1.49999,,1009.1,-0.0594932,210909,,4.70597e-07,-0.00243679,,0.000170128,9.47603
1,1.99999,,1008.89,-0.0694749,206003,,1.52238e-06,-0.00240969,,0.000787101,9.46873
1,2.49999,,1008.68,-0.0897025,201098,,1.68443e-06,-0.00236197,,0.000929964,9.47328
1,2.99999,,1008.48,-0.099377,196193,,1.73265e-06,-0.00230934,,0.00100122,9.48041
1,3.49999,,1008.27,-0.101946,191288,,1.7553e-06,-0.00225613,,0.00103462,9.48782
1,3.99999,,1008.06,-0.102587,186383,,1.7644e-06,-0.00220271,,0.00104595,9.49537
1,4.49999,,1007.86,-0.102942,181478,,1.76906e-06,-0.00214909,,0.00104993,9.50301
1,4.99999,,1007.65,-0.103253,176573,,1.77282e-06,-0.00209532,,0.00105239,9.51069
1,5.49999,,1007.44,-0.10355,171667,,1.77647e-06,-0.00204139,,0.00105463,9.51839
1,5.99999,,1007.23,-0.103844,166762,,1.78013e-06,-0.00198732,,0.00105683,9.52612
1,6.49999,,1007.02,-0.104137,161857,,1.7838e-06,-0.00193309,,0.00105904,9.53387
1,6.99999,,1006.82,-0.104432,156952,,1.78748e-06,-0.00187871,,0.00106126,9.54163
1,7.49999,,1006.61,-0.104729,152047,,1.79118e-06,-0.00182419,,0.00106349,9.54942
1,7.99999,,1006.4,-0.105026,147142,,1.7949e-06,-0.00176951,,0.00106572,9.55723
1,8.49999,,1006.19,-0.105325,142237,,1.79863e-06,-0.00171467,,0.00106797,9.56507
1,8.99999,,1005.98,-0.105625,137332,,1.80237e-06,-0.00165969,,0.00107022,9.57292
1,9.49999,,1005.77,-0.105927,132427,,1.80613e-06,-0.00160455,,0.00107248,9.5808
1,9.99999,,1005.56,-0.10623,127522,,1.80991e-06,-0.00154925,,0.00107475,9.5887
1,10.5,,1005.35,-0.106534,122617,,1.8137e-06,-0.0014938,,0.00107703,9.59662
1,11,,1005.14,-0.10684,117712,,1.8175e-06,-0.00143819,,0.00107933,9.60457
1,11.5,,1004.93,-0.107147,112807,,1.82132e-06,-0.00138243,,0.00108163,9.61253
1,12,,1004.72,-0.107455,107902,,1.82516e-06,-0.00132651,,0.00108393,9.62052
1,12.5,,1004.5,-0.107765,102997,,1.82901e-06,-0.00127043,,0.00108625,9.62853
1,13,,1004.29,-0.108076,98092.3,,1.83288e-06,-0.00121419,,0.00108858,9.63657
1,13.5,,1004.08,-0.108388,93187.3,,1.83677e-06,-0.00115779,,0.00109092,9.64462
1,14,,1003.87,-0.108702,88282.3,,1.84067e-06,-0.00110123,,0.00109327,9.6527
1,14.5,,1003.65,-0.109018,83377.3,,1.84458e-06,-0.00104451,,0.00109563,9.66081
1,15,,1003.44,-0.109335,78472.3,,1.84852e-06,-0.000987622,,0.001098,9.66893
1,15.5,,1003.23,-0.109653,73567.2,,1.85247e-06,-0.000930576,,0.00110037,9.67708
1,16,,1003.02,-0.109973,68662.2,,1.85643e-06,-0.000873366,,0.00110276,9.68526
1,16.5,,1002.8,-0.110295,63757.2,,1.86042e-06,-0.000815992,,0.00110515,9.69345
1,17,,1002.59,-0.110611,58852.2,,1.86445e-06,-0.000758453,,0.00110754,9.70167
1,17.5,,1002.37,-0.110889,53947.2,,1.86869e-06,-0.000700746,,0.00111011,9.70992
1,18,,1002.16,-0.111115,49042.2,,1.87291e-06,-0.000642886,,0.00111228,9.71816
1,18.5,,1001.94,-0.11152,44137.2,,1.87001e-06,-0.000584977,,0.00110235,9.72624
1,19,,1001.73,-0.110265,39232.2,,1.82399e-06,-0.000527135,,0.00101974,9.73374
1,19.5,,1001.51,-0.0880767,34327.7,,1.68512e-06,-0.000467961,,0.000733822,9.74113
1,20,,1001.3,0.0132759,29425,,1.61481e-06,-0.000408838,,0.000242972,9.74829
1,20.5,,1001.08,0.187408,24521.9,,8.44081e-07,-0.000406977,,-0.000734538,9.72415
1,21,,1000.87,0.141678,19606.2,,-1.02884e-05,-0.000626807,,-0.00728773,9.57369
1,21.5,,1000.65,1.07666,14783.5,,-5.21571e-05,-0.00109061,,-0.0309275,9.28003
1,22,,1000.46,7.4988,10371.7,,-0.000115286,-5.93192e-05,,-0.0665226,9.28691
1,22.5,,1000.26,12.5025,5840.18,,-0.000146671,-0.00159553,,-0.0840574,9.49832
1,22.9999,,1000.07,20.7174,1511.02,,-0.000105428,-0.0317867,,-0.060102,6.42037
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-1.05492e-05,,1009.72,1.67034,225753,,-3.08416e-06,-0.00264876,,-0.00186712,9.42112
1.5,0.49999,,1009.51,0.586687,220770,,-2.45533e-06,-0.00248464,,-0.00151516,9.49453
1.5,0.99999,,1009.3,0.00456041,215820,,-8.02331e-07,-0.00243438,,-0.000557477,9.50075
1.5,1.49999,,1009.1,-0.0550103,210909,,9.44915e-08,-0.00243568,,-2.71079e-05,9.47667
1.5,1.99999,,1008.89,-0.0681222,206003,,3.14259e-07,-0.00240951,,0.000134134,9.46887
1.5,2.49999,,1008.68,-0.0907316,201098,,3.67929e-07,-0.00236192,,0.000206434,9.47335
1.5,2.99999,,1008.48,-0.101277,196193,,3.94678e-07,-0.00230932,,0.000248987,9.48045
1.5,3.49999,,1008.27,-0.10403,191287,,4.0586e-07,-0.00225613,,0.000266534,9.48783
1.5,3.99999,,1008.06,-0.104704,186382,,4.09438e-07,-0.00220271,,0.000271632,9.49538
1.5,4.49999,,1007.86,-0.105071,181477,,4.1076e-07,-0.00214909,,0.000272993,9.50301
1.5,4.99999,,1007.65,-0.105389,176572,,4.1166e-07,-0.00209532,,0.000273621,9.51069
1.5,5.49999,,1007.44,-0.105689,171667,,4.12511e-07,-0.00204139,,0.000274139,9.51839
1.5,5.99999,,1007.23,-0.105986,166762,,4.13361e-07,-0.00198732,,0.000274638,9.52612
1.5,6.49999,,1007.02,-0.106283,161857,,4.14213e-07,-0.00193309,,0.000275135,9.53386
1.5,6.99999,,1006.82,-0.106581,156952,,4.15069e-07,-0.00187872,,0.000275632,9.54163
1.5,7.49999,,1006.61,-0.106881,152047,,4.15928e-07,-0.00182419,,0.000276131,9.54942
1.5,7.99999,,1006.4,-0.107182,147142,,4.16791e-07,-0.00176951,,0.000276632,9.55723
1.5,8.49999,,1006.19,-0.107484,142237,,4.17658e-07,-0.00171467,,0.000277136,9.56507
1.5,8.99999,,1005.98,-0.107787,137332,,4.18528e-07,-0.00165969,,0.000277641,9.57292
1.5,9.49999,,1005.77,-0.108092,132427,,4.19402e-07,-0.00160455,,0.000278149,9.5808
1.5,9.99999,,1005.56,-0.108399,127522,,4.2028e-07,-0.00154925,,0.000278659,9.5887
1.5,10.5,,1005.35,-0.108706,122617,,4.21161e-07,-0.0014938,,0.000279171,9.59662
1.5,11,,1005.14,-0.109015,117712,,4.22046e-07,-0.00143819,,0.000279685,9.60457
1.5,11.5,,1004.93,-0.109325,112807,,4.22936e-07,-0.00138243,,0.000280202,9.61253
1.5,12,,1004.72,-0.109637,107902,,4.23829e-07,-0.00132651,,0.00028072,9.62052
1.5,12.5,,1004.5,-0.10995,102997,,4.24725e-07,-0.00127042,,0.000281241,9.62853
1.5,13,,1004.29,-0.110265,98092.2,,4.25626e-07,-0.00121419,,0.000281764,9.63657
1.5,13.5,,1004.08,-0.110581,93187.2,,4.26531e-07,-0.00115779,,0.000282289,9.64462
1.5,14,,1003.87,-0.110898,88282.2,,4.27439e-07,-0.00110123,,0.000282817,9.6527
1.5,14.5,,1003.65,-0.111217,83377.2,,4.28352e-07,-0.0010445,,0.000283346,9.66081
1.5,15,,1003.44,-0.111537,78472.2,,4.29268e-07,-0.00098762,,0.000283879,9.66893
1.5,15.5,,1003.23,-0.111859,73567.2,,4.30188e-07,-0.000930574,,0.000284413,9.67708
1.5,16,,1003.02,-0.112183,68662.2,,4.31113e-07,-0.000873365,,0.000284949,9.68526
1.5,16.5,,1002.8,-0.112508,63757.1,,4.32041e-07,-0.000815991,,0.000285482,9.69345
