dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.3248,0.5,0.5,50,20

t,0.547
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98476,2.49563,,1000.59,38.6429,5196.75,,-0.0631566,-0.204298,,2.1273,1.79811
1.99145,2.96744,,997.666,56.5202,-20464.5,,0.0178672,-0.331684,,0.165478,6.59835
1.98885,3.50043,,995.912,65.8205,-35650.2,,0.0790389,-0.244592,,0.306614,3.83395
1.98212,3.9829,,998.951,92.0624,-9230.49,,0.0447692,-0.403916,,2.38591,2.83033
1.98618,4.48799,,997.133,39.9516,-25097.5,,-0.0190359,-0.36504,,1.66344,2.01673
1.98963,4.99355,,998.028,-63.209,-17309.8,,0.00761201,-0.464793,,0.524583,-1.09735
1.98497,5.47856,,997.536,-99.6966,-21597.3,,0.0474674,-0.428711,,1.06745,1.79565
1.97812,6.00789,,997.484,8.90422,-22046.8,,-0.00854815,-0.201944,,1.13021,3.76861
1.98948,6.48775,,998.763,97.4125,-10880.8,,-0.00514557,-0.395359,,-0.200925,1.74041
2.00015,6.98697,,996.296,76.5308,-32342.4,,0.134072,-0.508037,,0.228831,-0.651276
1.98392,7.51065,,997.746,6.51998,-19766.4,,0.0950299,-0.434692,,3.32113,-4.88284
1.98608,8.00792,,997.916,-83.0881,-18282.9,,-0.0420508,-0.475773,,3.55012,-9.59261
2.00048,8.50254,,999.311,-130.343,-6066.77,,0.0729821,-0.252222,,2.3155,-10.4601
1.99413,9.01459,,1000.68,-50.1931,6014.49,,0.0603836,-0.240358,,1.38556,1.40937
2.5,-0.5,,1002.14,163.77,19059.1,,0,0,,0,0
2.49918,0.00379061,,1002.78,-103.127,24780.9,,-0.271554,-0.415803,,0.105754,0.0714496
2.50142,0.497906,,1000.68,-61.1578,6019.84,,-0.350356,0.0313741,,-0.9897,6.48229
2.50332,0.99451,,1002.4,88.4226,21379.4,,-0.387381,-0.0127092,,-2.99036,4.00391
2.50788,1.48908,,1001.9,78.846,16888,,-0.359332,-0.396282,,-3.8091,7.74462
2.50842,1.98443,,999.278,5.39819,-6362.85,,-0.275401,-0.109633,,-2.4625,2.99778
2.51016,2.49938,,1001.44,56.3824,12765.9,,-0.240387,-0.207633,,-2.31124,0.0338802
2.51378,2.97972,,1000.85,84.1131,7479.64,,-0.287102,-0.231728,,-4.85277,4.36735
2.52205,3.49642,,999.921,145.05,-699.764,,-0.193725,-0.170655,,-6.29938,5.05912
2.52041,3.98156,,1000.12,186.504,1025.53,,-0.0972306,-0.40372,,-3.98123,5.52545
2.51735,4.49132,,998.152,95.6131,-16227.9,,-0.10601,-0.422797,,-1.63976,1.33714
2.51901,4.99969,,1000.68,-31.3847,6047.39,,-0.159977,-0.40179,,-2.49641,-1.91801
2.52712,5.47689,,999.821,-48.2402,-1576.72,,-0.0519237,-0.330085,,-2.32425,3.10625
2.52381,5.99822,,997.458,57.6381,-22272.8,,0.0268858,-0.28627,,-1.52337,2.69865
2.51368,6.49829,,999.948,140.926,-455.914,,-0.0653037,-0.377726,,-3.6102,-0.183299
2.52077,6.99127,,999.346,150.308,-5759.04,,-0.0176332,-0.376992,,-4.68054,1.1957
2.52095,7.49464,,997.941,80.3324,-18067.6,,0.0461598,-0.542302,,-2.9867,-2.47749
2.51361,7.99999,,998.712,-42.6637,-11328,,0.0121594,-0.540373,,-2.21249,-9.37943
2.50304,8.50316,,999.297,-48.1581,-6191.04,,0.0661735,-0.511174,,-1.80833,-10.6615
2.49492,9.0049,,1000.59,-51.7341,5185.2,,0.0551617,-0.292099,,-0.608019,0.888228
3,-0.5,,1003.36,154.966,29954.1,,0,0,,0,0
2.99367,-0.00860572,,1001.19,-141.289,10550.5,,-0.279139,-0.485355,,1.27268,4.02688
2.98178,0.486658,,1000.06,-116.261,566.731,,-0.260712,-0.0935171,,1.2227,5.61613
2.97708,1.00118,,1001.53,18.8997,13591,,-0.271898,-0.0109782,,0.809498,2.8051
2.97813,1.48399,,1001.62,21.3612,14352.2,,-0.25175,-0.384072,,0.00457477,7.30001
2.97856,1.98775,,999.02,-26.3954,-8631.17,,-0.226792,-0.0282049,,-0.813227,3.68787
2.9806,2.49593,,1000.79,9.15366,6961.18,,-0.216144,-0.269987,,-0.183921,-0.497844
2.97582,2.97942,,1000.55,4.50543,4891.12,,-0.275501,-0.287164,,-0.778209,2.11371
2.97444,3.49966,,1000.99,76.5871,8772.2,,-0.325424,-0.106177,,-2.19156,4.88638
2.98097,3.97976,,1001.15,150.685,10144.9,,-0.257448,-0.329863,,-1.7757,7.86664
2.9802,4.48654,,997.871,65.4623,-18678.3,,-0.209197,-0.456796,,-0.373511,2.55758
2.97537,4.99954,,1000.57,-80.2126,5027.17,,-0.222299,-0.435971,,1.40592,-1.9506
2.97879,5.48564,,1001.26,-81.8748,11196.3,,-0.237167,-0.225181,,2.28065,3.81269
2.98684,5.99213,,998.884,36.0754,-9823.6,,-0.183336,-0.272278,,2.47267,2.30308
2.986,6.49265,,1000.3,114.21,2690.65,,-0.136021,-0.406813,,1.56113,-2.07701
2.98367,6.99671,,1000.48,132.055,4207.62,,-0.14125,-0.335447,,-0.138862,0.710487
2.98709,7.49713,,999.537,64.7236,-4083.33,,-0.146453,-0.526304,,-0.750509,-1.94473
2.99487,7.99805,,1000.33,-62.0709,2940.34,,-0.114366,-0.451504,,-1.05834,-8.99136
2.99432,8.49937,,1001.33,-98.106,11810,,-0.08045,-0.324062,,-1.56882,-5.061
2.99119,9.00195,,1000.37,-56.4775,3284.78,,-0.043896,-0.279616,,-1.25084,0.847877
3.5,-0.5,,1003.34,145.554,29776.3,,0,0,,0,0
3.48546,-0.00566958,,1001.36,-87.0222,12073,,-0.229625,-0.303659,,1.61677,4.02917
3.50751,0.488392,,999.614,-85.2852,-3407.78,,-0.113696,0.0351031,,1.25052,5.59774
3.51298,0.997607,,1000.39,45.8352,3413.61,,-0.0593678,-0.008221,,1.12326,2.82748
3.50965,1.4874,,1000.14,54.1185,1240.93,,-0.0601499,-0.354561,,1.1731,6.35658
3.51417,1.99058,,998.835,17.153,-10248.6,,-0.0603219,-0.0346361,,0.598645,3.19283
3.51312,2.49643,,1000.43,35.2296,3760.61,,-0.0628986,-0.246099,,0.311768,0.127966
3.51375,2.97556,,998.594,-4.5276,-12359.6,,-0.00976704,-0.312203,,0.573654,1.39222
3.51256,3.50211,,998.543,39.3667,-12804.3,,-0.00509486,-0.124125,,-0.465233,3.92903
3.51197,3.9855,,999.809,120.499,-1684.55,,-0.0489153,-0.286899,,-1.5491,8.0434
3.5154,4.48578,,996.731,49.7224,-28582.2,,-0.0106981,-0.407396,,-1.07523,4.16495
3.51465,4.9968,,998.025,-100.608,-17337.9,,0.0308397,-0.437193,,0.347878,0.221383
3.50983,5.48604,,998.391,-107.042,-14133.7,,0.0255675,-0.251639,,2.53324,5.14795
3.50659,5.99715,,996.517,17.9206,-30431.4,,0.0116585,-0.230124,,3.83119,2.18489
3.50989,6.49339,,998.138,104.014,-16347,,0.0372249,-0.365547,,2.89768,-3.66381
3.50962,6.99284,,998.252,125.674,-15349.5,,0.0691713,-0.352347,,1.64664,-0.493108
3.50238,7.49792,,997.254,48.735,-24046.2,,0.051597,-0.545284,,1.36,-2.38047
3.49965,8.00195,,998.477,-86.2449,-13383,,0.0337698,-0.485754,,1.01362,-10.4335
3.49562,8.49993,,999.687,-137.267,-2759.21,,0.00599144,-0.243864,,0.146271,-10.1232
3.49288,8.99742,,1000.75,-47.171,6624.32,,-0.0203395,-0.307168,,-0.76307,2.95827
4,-0.5,,1002.52,152.362,22434.5,,0,0,,0,0
3.99545,-0.00086921,,1001.78,-99.2359,15792.3,,-0.217259,-0.386055,,1.68109,2.90105
3.99158,0.498786,,1001.03,-80.0183,9086.97,,-0.319921,-0.0157874,,1.23529,4.24354
3.98913,0.995258,,1002.26,54.6677,20089.1,,-0.35041,0.0130323,,0.632037,2.74767
3.98774,1.48803,,1001.41,81.9959,12535.6,,-0.299262,-0.342715,,0.653504,6.40389
3.98461,1.99125,,1000.14,50.9449,1242.53,,-0.291059,-0.0373038,,0.871536,2.97813
3.98728,2.49654,,1002.06,64.002,18306.3,,-0.287816,-0.23908,,1.20306,-0.0687569
3.99079,2.98012,,1000.77,27.4603,6856.99,,-0.264902,-0.236069,,0.36504,0.683443
3.99503,3.49895,,1000.89,72.5174,7877.9,,-0.21204,-0.142691,,-1.10794,2.44826
3.99073,3.98365,,1001.68,144.828,14888.9,,-0.20929,-0.317047,,-1.87765,7.49261
3.99108,4.49071,,999.231,72.9664,-6776.86,,-0.217506,-0.367434,,-2.50632,4.33707
3.99716,4.99676,,1001.15,-67.7971,10193.7,,-0.187188,-0.40407,,-2.4179,1.46753
3.99821,5.48115,,1000.4,-71.6136,3510.87,,-0.137771,-0.229649,,-1.37214,7.05833
3.99742,5.99538,,997.554,52.281,-21437.8,,-0.106497,-0.235645,,-0.859811,2.19318
3.99679,6.49653,,999.787,133.252,-1879.68,,-0.122989,-0.347868,,-1.70457,-4.94758
3.99889,6.99126,,1000.2,151.644,1746.94,,-0.117877,-0.323381,,-2.49934,-0.930118
4.00083,7.49331,,998.582,67.8399,-12469,,-0.0899849,-0.538398,,-2.30111,-2.0038
4.00043,7.99423,,999.276,-75.3506,-6379.42,,-0.0609638,-0.479543,,-1.59187,-10.0172
3.99739,8.4976,,999.934,-88.0719,-582.385,,-0.0313697,-0.412195,,-1.02788,-9.84021
3.99525,8.99472,,1001.13,-55.4131,10005.7,,-0.0248052,-0.302402,,-0.495478,5.20405
4.5,-0.5,,1003.27,159.912,29131.3,,0,0,,0,0
4.49674,-0.00935631,,999.667,-121.957,-2934.17,,-0.191763,-0.457122,,-1.80036,9.19035
4.49772,0.489211,,999.42,-131.569,-5113.18,,-0.18719,-0.082137,,-1.01492,4.46255
4.49782,0.996852,,1000.49,-18.4774,4320.08,,-0.196268,0.0459835,,-1.35335,2.28847
4.49996,1.48604,,999.637,32.3194,-3198.61,,-0.150583,-0.28196,,-2.03963,6.32035
4.50147,1.99111,,997.947,25.1251,-18015.8,,-0.106604,-0.029308,,-1.68411,3.93028
4.49809,2.49619,,999.494,37.1684,-4459.76,,-0.109292,-0.244983,,-0.058749,0.681173
4.49701,2.98279,,998.892,-0.625835,-9753.6,,-0.123634,-0.234102,,0.979382,-0.160625
4.49695,3.50032,,999.949,50.4021,-446.296,,-0.138969,-0.0984573,,0.971953,1.76161
4.49823,3.98019,,1000.02,133.782,210.584,,-0.0783435,-0.284716,,0.711796,6.94534
4.49569,4.4916,,997.166,77.3939,-24810.8,,-0.0356777,-0.368698,,0.104841,3.76637
4.49321,4.99845,,999.799,-52.3767,-1775.17,,-0.0411922,-0.392617,,-0.167722,1.61879
4.49461,5.48325,,999.423,-48.7639,-5089.25,,-0.0359147,-0.19453,,-0.308139,7.17715
4.497,5.9959,,996.902,71.6432,-27096,,-0.0244524,-0.227863,,-1.05024,1.49287
4.49595,6.49453,,999.144,134.765,-7537.59,,-0.0278805,-0.376241,,-1.93065,-5.82581
4.49282,6.99274,,999.557,134.801,-3906.17,,-0.04948,-0.332779,,-2.42333,-1.22274
4.49342,7.49677,,998.444,37.1884,-13671.7,,-0.0668032,-0.529536,,-2.28246,-1.38243
4.49553,7.99815,,999.441,-110.336,-4926.76,,-0.0737846,-0.440933,,-0.946325,-8.84069
4.49453,8.49287,,1001.19,-143.976,10503.8,,-0.0707352,-0.282036,,0.690982,-5.82314
4.49445,8.99396,,1000.82,-72.3867,7255.49,,-0.0377555,-0.284116,,1.0935,3.57122
5,-0.5,,1004.36,158.012,39029.1,,0,0,,0,0
4.99749,-0.00882962,,1000.85,-72.7125,7535.35,,-0.206702,-0.319687,,-3.81024,7.73158
5.00263,0.495464,,1000.76,-123.837,6727.21,,-0.168377,-0.0746211,,-1.84853,4.80248
5.0044,0.996142,,1001.87,-35.9718,16564.5,,-0.181649,0.0266672,,-1.03515,1.72772
5.00335,1.49171,,1001.75,12.4943,15531.7,,-0.215479,-0.250476,,-1.7511,5.57028
5.00486,1.98998,,1000.63,20.0078,5604.98,,-0.213631,-0.00875787,,-2.70332,4.49001
5.00529,2.49458,,1001.15,36.3366,10180.8,,-0.177777,-0.229092,,-2.32422,2.54968
5.00422,2.98141,,999.546,-16.9843,-4002.12,,-0.160824,-0.253718,,-0.587454,1.35901
5.00423,3.50202,,1000.5,9.63952,4398.5,,-0.188885,-0.111678,,0.882679,2.08577
5.0058,3.98343,,1001.01,94.6715,8927.03,,-0.209088,-0.213697,,0.835303,6.49214
5.00915,4.48864,,998.173,62.9008,-16038.9,,-0.155571,-0.334057,,0.034229,3.21537
5.00787,4.99674,,1000.14,-54.0487,1255.4,,-0.127668,-0.387691,,-0.0738282,1.85688
5.00639,5.48392,,999.664,-49.8146,-2964.56,,-0.114208,-0.187748,,0.898267,7.30828
5.00604,5.9965,,997.688,63.5638,-20270.5,,-0.113983,-0.229042,,1.32769,0.781523
5.00615,6.49299,,999.942,120.856,-509.118,,-0.103257,-0.357858,,0.779007,-6.58001
5.00646,6.98967,,999.811,121.95,-1669.49,,-0.0444601,-0.323676,,-0.0565016,-1.73834
5.00378,7.49521,,998.519,23.9021,-13017.7,,-0.0243361,-0.541139,,-0.848485,-1.02688
5.00049,7.99316,,999.27,-118.16,-6429.88,,-0.0112429,-0.461907,,-0.557271,-7.15782
4.99682,8.49747,,999.158,-158.698,-7412.61,,0.0229756,-0.203918,,0.392377,-9.93975
4.99563,8.99324,,1000.54,-55.3194,4754.9,,0.017293,-0.290553,,0.14273,1.23133
5.5,-0.5,,1004.55,152.643,40720.4,,0,0,,0,0
5.49611,-0.00508683,,1002.04,-67.6203,18098.4,,-0.192004,-0.359219,,0.641683,6.98206
5.49526,0.493364,,1000.74,-91.2761,6544.92,,-0.157531,-0.0844553,,3.04916,6.94033
5.493,0.994977,,1001.62,-15.5806,14361.7,,-0.157616,0.0113453,,4.67797,2.18178
5.48986,1.48782,,1001.06,16.9611,9411.55,,-0.14832,-0.277765,,4.35594,4.28311
5.48778,1.99261,,1000.14,25.2716,1200.3,,-0.147755,0.0122126,,2.05663,2.80851
5.49048,2.49463,,1001.19,52.0518,10545.4,,-0.130574,-0.204336,,-0.269441,2.22272
5.49196,2.98157,,999.449,1.89637,-4852.71,,-0.101599,-0.239294,,-1.30876,2.3223
5.4903,3.49989,,999.713,8.75068,-2529.48,,-0.0895222,-0.151158,,-0.950882,2.81957
5.48713,3.98409,,1000.12,71.9808,1071.71,,-0.116153,-0.242566,,-1.05341,5.62065
5.48819,4.49202,,998.236,32.6311,-15488.3,,-0.151278,-0.307856,,-2.21599,2.43605
5.49104,4.99572,,1000.39,-79.6971,3472.55,,-0.134965,-0.368374,,-1.84312,2.85269
5.49026,5.48318,,999.271,-71.4804,-6423.81,,-0.116159,-0.172233,,-0.201004,8.72337
5.49001,5.99621,,997.089,43.1252,-25474.2,,-0.106063,-0.229717,,1.28592,1.36362
5.49007,6.49437,,999.538,106.45,-4069.45,,-0.0928698,-0.322535,,2.17273,-6.92273
5.49158,6.99135,,999.886,122.964,-1010.13,,-0.0806812,-0.277532,,1.54796,-3.04731
5.49461,7.49463,,999.084,36.1251,-8069.52,,-0.0669638,-0.52101,,-0.243575,-2.21417
5.49612,7.9925,,999.721,-89.1099,-2457.94,,-0.0369354,-0.388066,,-1.71514,-7.22419
5.49693,8.49646,,999.439,-70.6226,-4944.12,,0.00952916,-0.354735,,-2.76221,-9.41058
5.49736,8.99232,,1000.9,-10.4223,8011.85,,0.0192327,-0.311841,,-2.84467,3.54653
6,-0.5,,1004.64,139.097,41522.6,,0,0,,0,0
5.99801,-0.0124753,,999.281,-60.5052,-6332.46,,-0.187137,-0.317533,,-1.54235,15.8717
6.00168,0.494161,,999.395,-90.5248,-5329.29,,-0.18069,-0.0642787,,-0.213385,9.20044
6.0033,0.994524,,999.959,-25.0527,-365.349,,-0.182874,0.0262947,,1.15624,3.12347
6.00536,1.48839,,999.228,8.08335,-6798.17,,-0.148414,-0.229553,,1.39629,3.07032
6.00715,1.9921,,998.601,28.0721,-12303,,-0.11231,0.0125455,,0.377881,0.386906
6.00547,2.49687,,1000.46,68.4168,4099.84,,-0.113374,-0.183478,,-1.00034,0.166028
6.0067,2.98227,,999.619,36.6557,-3363.23,,-0.0943227,-0.206565,,-1.89843,1.53375
6.00793,3.49898,,999.923,57.9336,-675.382,,-0.0537881,-0.1132,,-2.43717,2.72666
6.0081,3.98189,,999.799,116.266,-1776.43,,-0.00627347,-0.250325,,-2.72112,5.02014
6.00674,4.49258,,997.955,54.5609,-17943.7,,-0.00179403,-0.334351,,-2.81454,2.11437
6.00528,4.99583,,1000.3,-70.378,2680.78,,-0.0276368,-0.359303,,-2.46011,4.02773
6.00522,5.48238,,998.875,-58.5127,-9899.81,,-0.0103575,-0.156532,,-1.38477,10.3455
6.00517,5.99624,,996.478,60.1858,-30770.9,,0.00856949,-0.215969,,-0.282726,2.71815
6.00371,6.49254,,998.563,120.411,-12633.8,,0.00445158,-0.331147,,0.670028,-6.19925
6.00091,6.99141,,998.785,130.141,-10692.2,,-0.00668889,-0.297311,,1.11645,-3.93634
5.99943,7.4961,,998.548,33.251,-12766.4,,-0.027384,-0.532156,,0.457653,-3.71364
5.99851,7.99351,,999.672,-91.1142,-2892.14,,-0.0461404,-0.389339,,-0.210189,-8.50643
5.99708,8.49161,,1000.92,-84.8783,8171.8,,-0.0484535,-0.256165,,-0.901671,-6.75124
5.99734,8.99113,,1001.64,17.0322,14560.8,,-0.021131,-0.326425,,-1.77286,8.31615
