dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3124.4

t,0.259
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0488744,-0.246667,,1012.56,659.18,58873.2,,1.12425,-1.25917,,-34.0901,-49.1842
0.0281415,-0.156282,,1009.43,632.972,43793.7,,1.04812,-1.42193,,-30.3583,-35.9245
0.00766492,-0.0588492,,1007.67,574.917,35414.2,,0.893787,-1.59567,,-28.706,-26.7628
-0.00901154,0.0455484,,1007.55,517.187,34871,,0.700424,-1.72389,,-30.4476,-21.386
-0.0200168,0.154062,,1008.47,477.746,39195.5,,0.519004,-1.78435,,-34.4782,-17.6404
-0.0256074,0.263285,,1009.66,455.473,44877.8,,0.377287,-1.79285,,-38.9402,-14.1796
-0.0273398,0.370781,,1010.63,444.744,49520.2,,0.280772,-1.77598,,-42.4749,-10.7668
-0.0269782,0.475425,,1011.15,443.183,52018,,0.225787,-1.75468,,-44.5203,-7.6459
-0.0258378,0.577083,,1011.2,451.644,52250,,0.20771,-1.74123,,-45.1173,-5.07047
-0.0246147,0.676201,,1010.88,471.892,50724.1,,0.222862,-1.74087,,-44.6451,-3.14407
-0.0234939,0.773507,,1010.37,504.612,48271.8,,0.267428,-1.75403,,-43.6239,-1.82885
-0.0223539,0.869829,,1009.85,548.357,45805.3,,0.336012,-1.77796,,-42.5884,-1.00409
-0.0209617,0.965983,,1009.51,599.402,44141.2,,0.420919,-1.80824,,-42.0046,-0.519377
-0.0191157,1.06268,,1009.45,652.241,43886.2,,0.512337,-1.8401,,-42.2139,-0.226147
-0.0167241,1.16043,,1009.76,700.439,45370.6,,0.599196,-1.86952,,-43.3933,0.0107499
-0.0138273,1.25948,,1010.44,737.616,48613.3,,0.670454,-1.89415,,-45.532,0.313096
-0.0105763,1.35973,,1011.42,758.381,53312.6,,0.716643,-1.91362,,-48.4262,0.789738
-0.00718547,1.46077,,1012.56,759.153,58874.1,,0.731436,-1.92939,,-51.6991,1.52693
-0.00388206,1.56198,,1013.71,738.623,64495.2,,0.712686,-1.94379,,-54.8592,2.5659
-0.000888504,1.66294,,1014.69,697.752,69306.2,,0.662526,-1.95797,,-57.3907,3.88038
0.00155367,1.76353,,1015.34,639.224,72481.5,,0.586231,-1.97115,,-58.8265,5.37451
0.00321094,1.86381,,1015.53,566.919,73412.8,,0.490459,-1.98184,,-58.8427,6.92527
0.00391829,1.96385,,1015.2,485.783,71802,,0.382653,-1.98885,,-57.2965,8.42156
0.00362839,2.0637,,1014.36,401.593,67670,,0.270957,-1.99139,,-54.2159,9.76923
0.00242628,2.16337,,1013.07,320.475,61321.4,,0.164039,-1.98891,,-49.7753,10.8794
0.00051584,2.26292,,1011.41,248.212,53303.4,,0.0701878,-1.98104,,-44.2807,11.6666
-0.00180886,2.36238,,1009.55,189.602,44344.4,,-0.00372257,-1.96767,,-38.1511,12.0564
-0.00420278,2.46182,,1007.64,147.908,35267,,-0.053096,-1.9492,,-31.8838,11.9955
-0.00631476,2.56124,,1005.85,124.511,26889.2,,-0.0761319,-1.92672,,-26.0046,11.4617
-0.00784341,2.66064,,1004.36,118.818,19925.7,,-0.0739363,-1.90205,,-21.0049,10.4752
-0.00859983,2.75997,,1003.27,128.47,14883.2,,-0.0501742,-1.87761,,-17.2632,9.10057
-0.00854596,2.85917,,1002.64,149.697,11998.4,,-0.0106709,-1.85626,,-14.9882,7.44216
-0.00780312,2.95816,,1002.47,178.007,11214.4,,0.0375423,-1.84094,,-14.1878,5.63948
-0.00663943,3.05687,,1002.68,208.906,12199.5,,0.087299,-1.83437,,-14.6736,3.86302
-0.0054365,3.15527,,1003.17,238.531,14422.3,,0.132136,-1.83864,,-16.1096,2.30442
-0.00463868,3.25337,,1003.78,264.067,17272.5,,0.166743,-1.8548,,-18.0934,1.15573
-0.00469162,3.35127,,1004.42,283.911,20197.5,,0.18709,-1.88259,,-20.2468,0.581912
-0.00597747,3.44921,,1004.98,297.636,22805.5,,0.190426,-1.92013,,-22.28,0.697943
-0.00874986,3.54755,,1005.43,305.74,24893,,0.175252,-1.96379,,-24.0066,1.55897
-0.0130679,3.64679,,1005.75,309.158,26393,,0.141231,-2.00806,,-25.3095,3.15903
-0.0187365,3.7475,,1005.94,308.617,27281,,0.0891574,-2.04568,,-26.0857,5.42362
-0.0252867,3.85018,,1005.98,304.278,27483.8,,0.0215089,-2.0682,,-26.2043,8.18259
-0.0320401,3.95509,,1005.84,296.016,26812.2,,-0.0562911,-2.0678,,-25.5006,11.1224
-0.0382616,4.06218,,1005.44,284.114,24947.6,,-0.135337,-2.04027,,-23.824,13.7468
-0.0433379,4.17105,,1004.71,269.047,21545.8,,-0.205927,-1.98697,,-21.1488,15.4218
-0.0469042,4.28106,,1003.61,248.908,16489.7,,-0.263301,-1.9111,,-17.7019,15.5886
-0.0488528,4.39136,,1002.28,216.071,10359,,-0.310951,-1.80915,,-14.037,14.2026
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.144572,-0.249381,,1010.81,615.98,50397.1,,0.97186,-1.24929,,-25.4021,-46.8298
0.121732,-0.164068,,1004.93,592.052,22600.9,,0.914872,-1.39593,,-16.2585,-26.9635
0.09832,-0.0699327,,1001.71,476.191,7737.29,,0.715958,-1.63423,,-11.0448,-16.277
0.0787828,0.034193,,1001.4,379.638,6345.1,,0.468214,-1.80837,,-11.5379,-12.8313
0.0656958,0.144852,,1002.57,339.348,11688.6,,0.26395,-1.86754,,-15.3106,-11.5913
0.0592155,0.25736,,1003.98,337.002,18183,,0.133335,-1.84924,,-19.5803,-10.0897
0.0577727,0.368145,,1005.08,348.297,23285.5,,0.0632011,-1.80345,,-22.9223,-8.10765
0.0592148,0.4754,,1005.73,359.841,26297.8,,0.0295458,-1.76114,,-24.986,-6.06418
0.0617052,0.578755,,1005.93,367.604,27246.8,,0.0144273,-1.73527,,-25.8792,-4.29447
0.0641011,0.678716,,1005.76,372.63,26422.8,,0.00950788,-1.72867,,-25.8402,-2.94073
0.065936,0.776208,,1005.29,377.939,24269.6,,0.0136415,-1.73927,,-25.1419,-2.00831
0.0672235,0.872295,,1004.67,386.577,21359,,0.0289699,-1.76281,,-24.0824,-1.4258
0.0682269,0.968013,,1004.02,400.44,18342.7,,0.0575564,-1.79408,,-22.9814,-1.08445
0.0692675,1.06425,,1003.48,419.687,15868.6,,0.0992397,-1.82777,,-22.1537,-0.861995
0.0706014,1.16164,,1003.18,442.63,14483.6,,0.150754,-1.85928,,-21.8642,-0.636734
0.0723672,1.26052,,1003.19,466.003,14548.1,,0.205908,-1.88558,,-22.2797,-0.295448
0.0745888,1.3608,,1003.55,485.536,16171.2,,0.256635,-1.90587,,-23.4288,0.260286
0.0772106,1.46201,,1004.2,496.769,19179,,0.294677,-1.92167,,-25.1832,1.10375
0.0801341,1.56345,,1005.05,495.93,23141.3,,0.313425,-1.93598,,-27.2768,2.26624
0.0832156,1.66456,,1005.98,480.697,27455.3,,0.309416,-1.95074,,-29.3618,3.7215
0.0862199,1.76518,,1006.82,450.201,31414.2,,0.282039,-1.96545,,-31.059,5.38248
0.0888514,1.86537,,1007.45,405.121,34368.8,,0.232672,-1.97828,,-32.0469,7.12877
0.0908333,1.96526,,1007.76,347.829,35829.2,,0.164479,-1.9876,,-32.1076,8.83568
0.0919847,2.0649,,1007.69,282.172,35515.7,,0.0824263,-1.99234,,-31.1389,10.3849
0.0922535,2.16436,,1007.23,213.009,33361.2,,-0.00670087,-1.99178,,-29.1435,11.6636
0.0917178,2.26369,,1006.42,145.591,29519.1,,-0.0950303,-1.98529,,-26.2289,12.5681
0.0905714,2.36298,,1005.31,85.0048,24355,,-0.174575,-1.97249,,-22.6063,13.0123
0.089095,2.46229,,1004.03,35.6234,18405.7,,-0.238252,-1.95347,,-18.5784,12.9371
0.0876166,2.56165,,1002.71,0.627183,12311.8,,-0.280785,-1.92918,,-14.5137,12.3197
0.0864568,2.66106,,1001.49,-18.3281,6733.63,,-0.29935,-1.9014,,-10.8062,11.1832
0.0858607,2.76048,,1000.5,-21.3122,2248.03,,-0.293944,-1.8726,,-7.81558,9.59736
0.0859499,2.85985,,999.838,-10.2189,-731.138,,-0.267681,-1.84575,,-5.8143,7.67098
0.0867003,2.9591,,999.555,11.6303,-2007.6,,-0.226215,-1.82396,,-4.94402,5.54664
0.0879399,3.05816,,999.639,40.1558,-1626.49,,-0.1766,-1.81015,,-5.19322,3.39805
0.089367,3.15699,,1000.03,71.383,153.527,,-0.125936,-1.80671,,-6.40942,1.4255
0.0905903,3.25561,,1000.65,102.258,2935.55,,-0.0801899,-1.81505,,-8.34386,-0.157306
0.0911862,3.35411,,1001.39,131.144,6284.22,,-0.0435131,-1.83538,,-10.7121,-1.14589
0.090776,3.45273,,1002.16,157.795,9820.42,,-0.0182935,-1.86654,,-13.2501,-1.369
0.0891273,3.55182,,1002.92,182.805,13292.6,,-0.0058461,-1.90585,,-15.7504,-0.702448
0.086265,3.65186,,1003.64,206.703,16615.9,,-0.00733974,-1.94887,,-18.0747,0.934122
0.0825234,3.75323,,1004.34,228.986,19846.6,,-0.024267,-1.98887,,-20.1279,3.58518
0.0784458,3.85613,,1005.03,247.502,23021.2,,-0.0575873,-2.01649,,-21.7797,7.22325
0.0745573,3.96052,,1005.63,259.015,25855.4,,-0.10491,-2.02147,,-22.7643,11.6071
0.0712005,4.06622,,1006,261.782,27549.5,,-0.157508,-1.99841,,-22.6903,16.0849
0.0685515,4.17304,,1005.89,258.208,27053.5,,-0.202536,-1.95298,,-21.2676,19.5947
0.0666744,4.2807,,1005.16,252.115,23627.5,,-0.232076,-1.89742,,-18.5671,21.0153
0.0655188,4.38885,,1003.78,239.186,17234.1,,-0.250288,-1.83272,,-15.0604,19.6993
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.240161,-0.252482,,1009.22,553.647,42771.6,,0.800088,-1.27524,,-17.8552,-43.9908
0.21715,-0.17179,,1001.65,491.886,7460.94,,0.719195,-1.45288,,-6.8001,-19.7148
0.193297,-0.0803638,,998.616,304.565,-6218.16,,0.453253,-1.78621,,-2.25606,-10.4732
0.173155,0.0236243,,999.657,197.048,-1545.87,,0.162586,-1.99156,,-5.02138,-10.5957
0.158947,0.135822,,1001.75,188.151,7958.54,,-0.0421236,-2.0188,,-10.1228,-11.2532
0.15139,0.250975,,1003.36,218.056,15324.2,,-0.153896,-1.95183,,-14.2622,-10.1606
0.149775,0.364837,,1004.32,249.493,19752.5,,-0.202571,-1.86314,,-16.8685,-8.18597
0.152147,0.474789,,1004.85,271.162,22210.1,,-0.217643,-1.78899,,-18.3849,-6.20613
0.156318,0.579982,,1005.14,282.253,23533.1,,-0.22052,-1.7423,,-19.2886,-4.57944
0.160676,0.680856,,1005.26,284.796,24123.2,,-0.223553,-1.724,,-19.8536,-3.36794
0.164377,0.77852,,1005.26,281.455,24100.2,,-0.231025,-1.72949,,-20.1886,-2.52592
0.167183,0.874301,,1005.13,275.031,23508.1,,-0.241404,-1.75217,,-20.3321,-1.976
0.169212,0.969485,,1004.9,268.177,22454.5,,-0.250172,-1.78504,,-20.3231,-1.62762
0.170715,1.06516,,1004.62,262.995,21157.5,,-0.252537,-1.82155,,-20.2341,-1.37823
0.171948,1.16212,,1004.36,260.621,19922.2,,-0.245482,-1.85621,,-20.1679,-1.11436
0.173109,1.26074,,1004.18,260.965,19078.5,,-0.22886,-1.88523,,-20.2346,-0.71811
0.174352,1.36096,,1004.14,262.705,18904.6,,-0.20544,-1.9072,,-20.5183,-0.080759
0.175811,1.46224,,1004.28,263.56,19553.1,,-0.179995,-1.92355,,-21.0446,0.876826
0.177613,1.56377,,1004.59,260.877,21009.7,,-0.157701,-1.93774,,-21.7658,2.18215
0.179817,1.66492,,1005.04,252.331,23072.3,,-0.142387,-1.95257,,-22.5608,3.79882
0.182315,1.76547,,1005.53,235.918,25360.2,,-0.136922,-1.96822,,-23.2488,5.63032
0.18485,1.86553,,1005.97,210.412,27432.1,,-0.143594,-1.98281,,-23.6464,7.54962
0.187114,1.96522,,1006.28,175.81,28872.3,,-0.163912,-1.99425,,-23.6026,9.4242
0.188853,2.06466,,1006.38,133.502,29361.6,,-0.197867,-2.00095,,-23.0213,11.1247
0.189916,2.16394,,1006.24,86.0349,28689.2,,-0.243303,-2.00182,,-21.8568,12.5255
0.190275,2.26314,,1005.83,36.6778,26784.1,,-0.296129,-1.99603,,-20.122,13.5106
0.190017,2.36234,,1005.18,-10.9282,23739.6,,-0.350844,-1.98304,,-17.8956,13.9845
0.189331,2.46162,,1004.33,-53.1677,19814,,-0.401293,-1.96283,,-15.3241,13.882
0.188481,2.56101,,1003.38,-86.8493,15403.8,,-0.441543,-1.93627,,-12.6152,13.1782
0.187753,2.6605,,1002.42,-109.518,10991.8,,-0.466671,-1.9051,,-10.0177,11.8998
0.187395,2.76007,,1001.56,-119.761,7067.57,,-0.473499,-1.87172,,-7.7877,10.1261
0.187566,2.85965,,1000.9,-117.567,4059.35,,-0.461459,-1.83901,,-6.15312,7.97967
0.188303,2.95916,,1000.5,-104.278,2268.13,,-0.432673,-1.81004,,-5.27691,5.61853
0.189503,3.05854,,1000.4,-82.2857,1806.18,,-0.391351,-1.78781,,-5.22124,3.23069
0.190923,3.15774,,1000.57,-54.4554,2573.05,,-0.342819,-1.77493,,-5.9324,1.02834
0.192194,3.25676,,1000.95,-23.4231,4282.5,,-0.292443,-1.77331,,-7.25408,-0.766211
0.192888,3.35574,,1001.44,8.98649,6542.37,,-0.244795,-1.78381,,-8.96888,-1.94545
0.192637,3.45494,,1001.98,42.0737,8978.58,,-0.203122,-1.80608,,-10.8581,-2.34233
0.191305,3.55478,,1002.5,76.2827,11386.5,,-0.169044,-1.83867,,-12.7649,-1.83416
0.189144,3.65561,,1003.05,112.787,13877.1,,-0.142953,-1.87945,,-14.6407,-0.303321
0.186739,3.7575,,1003.71,152.068,16923.9,,-0.126121,-1.92484,,-16.538,2.43482
0.18467,3.86014,,1004.61,191.138,21088.6,,-0.123138,-1.96603,,-18.4806,6.62872
0.183109,3.96322,,1005.72,221.926,26265.9,,-0.138869,-1.98641,,-20.2098,12.2983
0.181838,4.06679,,1006.74,236.465,31038.2,,-0.168919,-1.97185,,-21.0976,18.6972
0.180649,4.17119,,1007.22,237.103,33287.6,,-0.197551,-1.92927,,-20.5479,24.2262
0.179538,4.27653,,1006.86,236.334,31579.6,,-0.211244,-1.88403,,-18.4912,27.1561
0.178536,4.38274,,1005.55,239.559,25474.2,,-0.211165,-1.84976,,-15.3524,26.3141
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.335852,-0.255429,,1008.14,473.711,37624.2,,0.622747,-1.34237,,-12.1183,-41.9424
0.314672,-0.178158,,999.999,380.622,-5.4484,,0.522559,-1.55529,,-1.86937,-15.9182
0.292603,-0.0885517,,998.215,171.576,-8010.02,,0.243896,-1.94686,,0.227048,-9.93458
0.27285,0.0144092,,1000.54,113.771,2438.69,,-0.0102008,-2.12809,,-4.14925,-12.6367
0.256334,0.125778,,1002.57,153.337,11672.5,,-0.173851,-2.11367,,-8.43898,-12.9365
0.245537,0.242027,,1003.52,197.318,16048.9,,-0.282929,-2.02471,,-10.9224,-10.9203
0.242311,0.359011,,1003.98,225.157,18168.7,,-0.348385,-1.91583,,-12.322,-8.51391
0.245257,0.47243,,1004.29,241.424,19594.4,,-0.3714,-1.81798,,-13.2191,-6.46485
0.251302,0.580155,,1004.56,251.02,20872.6,,-0.365486,-1.75107,,-13.9227,-4.91187
0.2579,0.682337,,1004.84,256.161,22180.3,,-0.348196,-1.72064,,-14.6028,-3.80392
0.263709,0.780326,,1005.13,257.568,23517.6,,-0.332176,-1.72206,,-15.3256,-3.04668
0.268321,0.875812,,1005.4,255.588,24778.9,,-0.32314,-1.74637,,-16.0823,-2.5461
0.271801,0.970404,,1005.63,250.728,25825.8,,-0.321394,-1.78387,,-16.8279,-2.21211
0.274369,1.06544,,1005.78,243.692,26561,,-0.324331,-1.82581,,-17.5155,-1.94936
0.276233,1.16187,,1005.87,235.183,26976.6,,-0.328689,-1.86523,,-18.1176,-1.64925
0.27756,1.26016,,1005.91,225.657,27166.2,,-0.332063,-1.8975,,-18.631,-1.19139
0.278523,1.36025,,1005.94,215.177,27298.1,,-0.333433,-1.92091,,-19.0682,-0.459035
0.279361,1.46154,,1006,203.425,27558.2,,-0.332834,-1.93704,,-19.4405,0.632577
0.280371,1.56311,,1006.11,189.905,28074.3,,-0.330361,-1.94995,,-19.7409,2.10639
0.281773,1.66427,,1006.27,174.089,28819.1,,-0.325568,-1.96328,,-19.924,3.91052
0.283567,1.76476,,1006.43,155.041,29604.3,,-0.318882,-1.97787,,-19.9133,5.92884
0.285548,1.8647,,1006.56,131.762,30177.3,,-0.312367,-1.9921,,-19.6361,8.01931
0.28742,1.96425,,1006.58,103.647,30304.9,,-0.309542,-2.00366,,-19.0449,10.0413
0.288938,2.06356,,1006.48,70.9843,29825.3,,-0.313698,-2.01062,,-18.1268,11.8609
0.289952,2.16274,,1006.23,34.8863,28630.2,,-0.326613,-2.01161,,-16.8889,13.347
0.290424,2.26189,,1005.81,-2.93429,26682.9,,-0.34817,-2.00565,,-15.3621,14.378
0.290421,2.36109,,1005.24,-40.318,24038.9,,-0.376347,-1.99215,,-13.606,14.8527
0.2901,2.46042,,1004.56,-74.874,20856.3,,-0.407545,-1.97104,,-11.713,14.7022
0.289686,2.55989,,1003.81,-104.227,17390,,-0.437169,-1.94316,,-9.80885,13.9006
0.28943,2.6595,,1003.07,-126.238,13961.2,,-0.460354,-1.91009,,-8.04233,12.4785
0.289542,2.75923,,1002.4,-139.268,10903.9,,-0.472759,-1.87409,,-6.56654,10.5239
0.290153,2.85901,,1001.88,-142.552,8522.88,,-0.471636,-1.83791,,-5.5206,8.1733
0.291286,2.95877,,1001.55,-136.34,7047.57,,-0.456417,-1.80456,,-5.00852,5.60227
0.292835,3.05841,,1001.45,-121.87,6573.72,,-0.428782,-1.77707,,-5.07304,3.01752
0.294553,3.15789,,1001.55,-101.129,7027.96,,-0.392384,-1.7582,,-5.6801,0.647037
0.296068,3.2572,,1001.8,-76.3785,8177.99,,-0.352214,-1.74994,,-6.72337,-1.27769
