dx/h :,0.5
dy/h :,0.5
L2normdrhodt
597133

t,0.882
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.20889,4.96064,,-213.547,75695,-3.22335e+06,,10.0327,-17.7943,,-35812.3,5772.02
2.87511,8.21108,,1287.86,-7583.55,1.57165e+07,,-97.4024,2.24544,,3100.04,157.878
3.02209,12.0767,,885.076,52326.8,-1.85189e+06,,-43.0422,-7.9294,,4222.07,378.799
1.86362,11.1649,,1415.65,-12961.6,3.35034e+07,,66.3111,99.7118,,8671.4,-2643.21
3.78385,11.3274,,1296.05,12221.7,1.65763e+07,,-66.0298,-42.5919,,1417.95,4614.22
-0.425916,13.7324,,-94.7,71309.8,-3.22329e+06,,-173.56,48.6935,,-144058,11929.5
9.40115,13.1945,,1009.09,-21792.5,210806,,72.9633,52.4787,,993.601,-41.3831
5.03686,14.3426,,1178.66,-13954.4,6.96287e+06,,-54.7252,62.7036,,-4485.81,3689.48
10.1883,22.341,,883.84,-54570.1,-1.86524e+06,,43.5091,141.127,,1032.43,-1783.62
3.28433,14.3582,,905.27,-29133.8,-1.61728e+06,,26.8634,45.34,,2428.22,831.32
6.35119,13.7576,,1199.81,-28946.2,8.31351e+06,,42.7499,5.92456,,4871.52,938.81
3.63368,11.1808,,1148.51,-3499.28,5.27312e+06,,2.39086,44.8248,,-987.592,2727.68
6.03872,24.5279,,653.712,26000.1,-3.05885e+06,,-58.2371,77.2602,,-55778.1,-13619.9
-1.96653,16.5115,,726.781,-55492.7,-2.87804e+06,,-74.2102,34.0702,,2584.86,-481.128
4.35835,19.9566,,1104.32,-20739.9,3.23285e+06,,-25.8315,25.8953,,6796.76,49887.4
2.87187,14.7669,,1080.5,7208.9,2.31885e+06,,7.13019,18.4599,,2897.11,3425.73
3.6128,19.693,,1177.54,-21575.2,6.89524e+06,,14.2049,93.3707,,1479.02,1889.73
3.97577,19.0598,,877.693,-26205.7,-1.92999e+06,,32.823,30.1666,,2367.21,-1310.35
7.41648,17.8099,,1074.4,-20645.8,2.10341e+06,,2.26224,-13.6911,,-7150.25,4350.25
7.10077,21.2895,,1533.14,-89866.9,6.09528e+07,,117.488,53.1423,,26320.4,1023.34
4.66028,18.1845,,776.14,32212.5,-2.67642e+06,,-25.8603,-13.6977,,1300.15,516.534
6.3879,22.2602,,947.137,-181473,-1.01941e+06,,-132.319,7.46665,,-534.802,23945.5
1.48839,22.6077,,1061.09,31869.9,1.65831e+06,,-57.1466,62.3199,,-2449.76,-5462.59
-41.2467,-67.0659,,947.994,0,-1.00541e+06,,-14149.9,-30585.5,,0,0
6.34172,23.5565,,640.714,10117.2,-3.08041e+06,,91.5774,86.3902,,-8784.1,7503.21
3.96148,28.9915,,832.506,60806.1,-2.32996e+06,,5.86744,61.4826,,919.337,990.376
3.93389,23.92,,1714.44,-92326.3,1.37106e+08,,26.9567,50.4387,,91484.1,41098.1
3.88443,23.3465,,1341.22,-59307,2.19416e+07,,14.57,-24.7312,,198542,-468297
-0.353858,19.785,,936.589,-43853.2,-1.18558e+06,,-44.6918,-8.87424,,-492.023,-914.569
6.27279,31.4987,,834.27,-27483.7,-2.31662e+06,,27.1053,127.605,,-1196.67,892.377
6.59365,32.1939,,892.728,32506.8,-1.76671e+06,,108.908,159.948,,3486.69,13259.5
8.48177,31.4964,,665.907,1606.35,-3.03613e+06,,18.8742,116.81,,-3846.14,1995.88
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.47668,-5.6174,,272.813,26113.6,-3.22292e+06,,-133.457,-29.4233,,-18916.6,-491.438
5.80989,1.57429,,1046.16,49203.7,1.19747e+06,,-31.0389,61.4341,,-2459.17,-6271.07
5.72338,2.958,,1494.1,-56266.3,5.0352e+07,,34.8456,-42.6902,,46364.6,-37803.4
0.867345,-5.04065,,601.591,-1.25019e+06,-3.13137e+06,,-39.0494,-168.563,,490216,838741
5.73812,11.1937,,1062.55,-21434.9,1.70546e+06,,-31.1484,106.605,,674.669,4604.12
6.00769,6.60316,,1078.34,-9965.45,2.2418e+06,,-33.612,17.7499,,-1972.12,869.779
4.57027,0.830885,,994.64,-19776.8,-119007,,51.5465,6.38685,,-1397.96,2360.7
8.79091,3.79544,,864.743,22529.1,-2.0578e+06,,-28.6781,-34.187,,3032.26,-292.464
5.94478,-0.860858,,1537.9,23434.9,6.23593e+07,,43.0935,-6.83958,,437.844,2934.71
-0.85414,-3.60753,,549.744,12400.9,-3.17437e+06,,-114.121,-157.61,,-1493.3,-2663.18
5.16273,4.90918,,736.497,17398.9,-2.84441e+06,,-15.2344,-5.66013,,-35055.5,-6928.53
2.70672,9.30515,,1132.48,-1482.21,4.4772e+06,,-32.2764,61.7909,,-4662.03,2286.7
-4.0159,-4.72143,,329.483,117.557,-3.22193e+06,,-11.969,-58.5731,,177.085,-1041.98
0.569771,3.70864,,1286.19,-40954.4,1.55455e+07,,13.778,61.5191,,1664.03,2068.55
-5.32602,-9.87364,,310.432,0,-3.22239e+06,,-179.157,-134.806,,0,0
6.03506,18.7592,,872.425,38250.2,-1.98336e+06,,8.74373,169.581,,-2003.77,-264.156
15.9598,14.7079,,996.536,-39581.1,-77355.7,,132.23,129.02,,-574.498,6060.91
3.45939,11.4762,,958.539,-2108.67,-826835,,-53.5408,25.0156,,-189.553,1516.28
1.72295,7.74178,,1011.45,-10569.9,267453,,-73.1949,38.624,,-4007.89,538.521
17.5854,24.661,,695.506,-84694.4,-2.96954e+06,,122.059,137.789,,-4175.89,-7186.31
5.60622,8.0497,,894.029,-1442.25,-1.75178e+06,,-0.368605,-33.8585,,2031.65,-126.399
4.22363,10.2391,,1269.82,42118.8,1.39356e+07,,-21.8904,64.7963,,-2700.98,6848.67
28.0431,24.6275,,519.674,0,-3.19029e+06,,279.73,119.375,,0,0
1.23431,-1.49696,,1171.31,-111095,6.5264e+06,,-44.784,-154.421,,112.627,-6442.93
4.68282,14.1011,,898.544,6504.75,-1.69898e+06,,-10.8976,16.3136,,-2385.53,1344.54
4.77677,16.8577,,1110.69,-114.837,3.49787e+06,,-72.2842,36.3419,,334.254,-3136.87
2.02624,9.15088,,927.958,10295.7,-1.31344e+06,,2.50652,-16.7871,,-1427.36,982.452
7.60641,16.9136,,1130.48,-22146.5,4.38234e+06,,-21.9463,10.4271,,-6950.34,-7859.1
6.46435,20.0448,,1101.09,226562,3.10176e+06,,-23.9684,58.3847,,3161.7,-11199.4
8.46016,13.0342,,1116.23,10348.6,3.73606e+06,,12.558,-41.514,,-268.146,520.864
7.90786,17.5968,,1412.83,-6244.44,3.29951e+07,,47.9347,-29.5387,,366.967,7434.35
7.77153,21.2382,,866.188,20812.9,-2.0441e+06,,71.9917,70.6886,,8344.34,-1181.99
3.00405,21.2907,,774.038,17525.1,-2.6867e+06,,28.767,50.0456,,949457,344942
6.20222,17.5189,,642.752,-27380.3,-3.0772e+06,,38.8708,59.0655,,-1089.64,1375.82
5.99192,19.871,,1081.12,320715,2.34099e+06,,13.3304,1.58956,,-2842.1,-7532.79
5.09432,22.4749,,469.989,-476068,-3.20696e+06,,-104.319,1483,,-5.39897e+06,-5.83077e+06
6.29646,21.2653,,2135.64,-353903,6.49891e+08,,-200.502,68.4916,,-14606.7,-8747.93
6.34591,23.9117,,699.911,16016.1,-2.95807e+06,,39.4166,32.8481,,-18369.5,4856.38
0.509238,25.9504,,963.297,-52342.9,-742323,,-163.098,-33.214,,-67.068,397.273
2.17898,23.5838,,792.048,-54355.6,-2.59297e+06,,-133.187,108.546,,-564.224,328.66
0.271003,27.2666,,1092.28,-33257.1,2.75598e+06,,-144.683,93.8554,,-5797.59,3557.26
5.43612,31.1299,,832.262,-37817.2,-2.33179e+06,,-44.7104,114.518,,-1347.01,1252.42
4.40297,28.6342,,1171.9,85534.8,6.56091e+06,,5.71249,101.097,,-1670.69,662.572
4.48646,31.6141,,286.871,-6034.28,-3.22277e+06,,-44.49,72.073,,573.424,-17649.1
10.687,25.2338,,397.472,-6574.08,-3.21823e+06,,51.2893,51.6172,,2211.49,3491.75
4.56673,28.602,,1173.69,59933.6,6.66613e+06,,-10.7317,33.613,,2084.17,-998.836
7.42849,33.2071,,401.157,-156084,-3.2179e+06,,68.1176,85.5005,,-64683.8,46575
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
4.68043,-0.262474,,1119.93,-278.958,3.89919e+06,,-38.8919,-59.481,,-1891.45,4193.1
6.33382,0.47109,,983.868,26287,-346831,,14.0782,-9.28285,,-34.7043,1866.13
9.26713,3.31416,,874.143,13073,-1.96617e+06,,48.3496,17.3662,,400.63,673.735
7.41616,2.54803,,1121.2,-49531.7,3.95607e+06,,-32.7214,-8.6213,,8149.37,-11910.4
11.4921,4.7971,,945.798,-4897.45,-1.04112e+06,,15.644,36.3346,,-494.315,209.039
4.32165,4.58181,,-2312.04,187307,-1.14154e+09,,69.5285,217.377,,21300.6,193681
5.56494,2.64536,,1440.56,-55401,3.82739e+07,,23.425,-101.402,,41291.4,-73325.7
6.39519,3.77654,,1845.62,-19246.3,2.31903e+08,,34.4261,40.3062,,-66189.2,-10092
3.74418,7.04468,,1229.9,-129396,1.04978e+07,,58.6158,187.812,,4336.01,12075.1
5.52019,0.709576,,1090.92,-13088.4,2.70389e+06,,68.1794,-34.803,,-2565.26,1644.84
5.0629,4.59315,,-444.802,39930.1,-3.23439e+06,,45.354,36.2693,,-40374.1,24519
11.0942,10.9842,,997.438,-8849.6,-57366.4,,152.626,45.6645,,1110.7,-22.6717
4.32903,8.16911,,1209.12,-15341.8,8.95466e+06,,59.0632,-23.0815,,-3008.31,717.027
7.61371,8.3035,,1150.91,25149.5,5.39841e+06,,70.4535,9.68907,,-4665.23,-3490.26
2.39123,4.90241,,1028.72,-5213.32,706709,,1.53466,22.8038,,66428.5,-1272.34
3.80869,6.57117,,1284.37,36880.4,1.53602e+07,,-91.315,-89.3656,,8042.61,9545.24
0.609983,12.1648,,1193.36,41200.2,7.88631e+06,,-42.9092,105.481,,-1623.07,1514.49
3.11614,13.8526,,948.196,-35623.9,-1.0021e+06,,-1.52152,53.5373,,5145.06,278.156
1.16947,5.97961,,1259.88,11139.7,1.30177e+07,,-118.558,50.8258,,-4136.04,-2922.06
3.79475,10.007,,1220.32,16950.9,9.76726e+06,,-55.7172,15.7934,,-6467.3,386.173
15.761,10.1433,,1361.75,-2794.38,2.47659e+07,,172.939,19.4229,,-6449.61,-415.567
-2.93766,16.1179,,538.473,-10403.2,-3.18098e+06,,-132.609,65.844,,1780.6,486.28
3.69856,13.1929,,940.909,-8385.36,-1.11886e+06,,25.8413,-21.6439,,167.462,-413.833
2.20277,6.87974,,1124.26,-27764.3,4.09432e+06,,-98.2748,-10.7112,,-4727.57,4660.9
7.18464,12.9461,,996.68,21294.6,-74158,,40.1042,65.9871,,2507.88,-2353.25
3.34983,19.3353,,1234.7,721.964,1.08769e+07,,45.4291,92.6138,,-744.352,-4251.8
9.89897,13.4179,,803.109,-14562.4,-2.52871e+06,,44.7875,48.8179,,-453.069,-722.063
6.21029,15.5204,,1055.45,28115.6,1.47942e+06,,36.5929,-31.1108,,-792.13,316.711
4.52522,13.1486,,1050.14,-17585.2,1.31631e+06,,65.3644,-37.9398,,-1196.3,-688.475
10.0469,16.7238,,907.406,44454,-1.59057e+06,,76.585,6.29442,,2065.11,-2.87897
4.17036,15.7539,,750.973,-14554.8,-2.78911e+06,,-5.20225,6.50029,,1220.04,-97.2098
5.78,18.5988,,865.886,-11647.5,-2.04697e+06,,-4.95573,24.4809,,-1079.95,563.669
3.4828,17.653,,1079.62,-34929.9,2.28728e+06,,23.1649,-106.516,,-213.67,-831.012
2.3189,15.6184,,836.262,38583,-2.30136e+06,,-31.4115,-8.4577,,-867.638,2652.74
10.1908,23.5041,,564.991,-23987.8,-3.16405e+06,,19.9807,9.83792,,-4839.28,1014.49
6.21413,26.1639,,1014.49,-78346.6,341386,,-23.668,4.89568,,2346.97,-1695.25
8.18322,21.0247,,1113.14,-20204.8,3.6024e+06,,-35.3777,13.3576,,-2797.15,330.218
32.8898,136.898,,29.3488,0,-3.22329e+06,,10644.1,37578.9,,0,0
4.80977,20.1471,,895.127,-69933.4,-1.73909e+06,,5.93746,64.0647,,-71455.4,355305
5.57503,22.0364,,816.89,-34569.4,-2.44086e+06,,-556.47,-287.815,,-4.98824e+06,-1.06102e+06
5.86319,27.0335,,874.064,-116450,-1.96696e+06,,76.0188,166.925,,6086.56,1511.59
6.28605,26.6112,,986.369,-71099.4,-295259,,1.07393,120.517,,2758.34,-124.938
8.47391,31.9298,,481.471,22151,-3.20395e+06,,-28.4504,139.204,,-4085.29,-2696.05
2.24752,30.1429,,763.566,-4743.32,-2.7355e+06,,-49.2415,82.5244,,968.964,-835.31
4.2487,31.3342,,428.779,3948.43,-3.2147e+06,,-57.5136,43.8921,,4908.85,513.446
5.77808,30.3238,,770.214,-5096.11,-2.70499e+06,,-16.0701,76.4981,,-631.489,1088.24
9.49503,32.761,,478.036,-1464.63,-3.2049e+06,,40.8279,115.784,,-779.796,-596.102
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.04973,8.96304,,948.588,-11151.2,-995657,,26.4729,98.9512,,2547.89,-3420.88
2.10286,3.05736,,1063.63,59124.5,1.74083e+06,,-53.4984,5.42134,,-5916.1,1015.78
5.87743,2.33802,,1229.55,37078.1,1.04701e+07,,96.05,-27.3936,,20327.7,-44137
3.51704,3.42276,,2257.03,-150455,9.58517e+08,,-60.4329,201.627,,-28044.6,141751
5.63361,1.9027,,991.261,46469.2,-192085,,14.7664,-47.3387,,4488.25,-25660.6
14.877,-10.3334,,504.549,4924.22,-3.19646e+06,,29.8956,-82.2329,,-1923.77,4979.38
5.61653,-7.30713,,425.247,-6495.12,-3.21518e+06,,-37.0662,-153.029,,1009.11,824.543
1.94223,1.3499,,1374.7,33044.3,2.66819e+07,,49.8467,55.3597,,-711.952,-5017.85
12.0382,-0.205447,,1220.37,-27164,9.77083e+06,,125.102,27.7238,,4890.41,5477.54
4.01396,3.27907,,2514.92,-142762,2.0478e+09,,174.597,127.235,,33635.4,138476
9.21004,0.316294,,1279.78,14208.1,1.49e+07,,9.70792,-165.867,,1044.54,2601.93
-0.656144,0.404282,,1537.11,-31455.8,6.21251e+07,,-191.03,-131.54,,2527.18,-6377.52
6.65046,4.62238,,1736.93,-55409,1.50514e+08,,15.4571,41.9366,,-25661.4,116903
4.50434,10.1127,,1321.29,39800.3,1.9438e+07,,-70.2769,53.7239,,-876.218,3825.45
6.42671,3.34208,,1443.26,-56629.8,3.88222e+07,,45.9776,-15.4344,,-12720.5,-79934.6
7.10207,14.4477,,751.501,-6332.43,-2.78696e+06,,2.96828,91.9339,,2587.76,2529.89
8.22237,14.1407,,801.773,4418.67,-2.53676e+06,,-13.7356,95.1629,,116.131,464.297
6.97288,12.444,,929.941,25480.7,-1.2847e+06,,34.5266,55.8028,,764.725,-2340.14
10.6033,8.74725,,1453.04,43826,4.08564e+07,,118.721,87.794,,-14348.8,11417.4
9.38105,14.8771,,1035.48,-27031.4,890991,,74.4185,35.2625,,2116.09,-1305.05
5.20354,12.8348,,1084.87,-30570.4,2.47752e+06,,71.4387,-3.93471,,-35.2449,-3363.28
4.56008,8.56118,,1089.17,-51937.9,2.6377e+06,,-7.7911,8.96029,,639.276,-405.748
4.62742,14.8447,,903.989,21542,-1.63313e+06,,-35.1359,-11.7915,,-934.802,2084.05
-5.04048,6.73172,,553.602,73.1883,-3.17192e+06,,-227.66,11.0671,,-9.64813,-15.4986
1.96054,12.1652,,1296.62,1980.27,1.66369e+07,,-5.05512,-5.82588,,-1434.21,3894.26
-2.56959,27.4269,,780.124,-65106.7,-2.65646e+06,,-70.9807,188.628,,6358.37,-5449.8
3.27392,12.8868,,983.795,-5104.74,-348336,,-66.7769,0.201236,,2808.04,-514.592
5.29048,17.4349,,1039.82,-10726.3,1.01329e+06,,14.4482,59.2825,,2713.87,276.675
6.04417,24.7683,,534.119,-2440.81,-3.18331e+06,,54.5983,89.9795,,-44077.3,-23331.2
-0.212562,3.93723,,1257.02,-58963.5,1.27614e+07,,34.6726,-40.2618,,6033.03,7047.25
6.02807,14.6808,,968.089,7992.95,-654636,,41.9928,-6.44385,,47.5947,5705.61
3.98703,19.136,,1049.29,-25576.7,1.29073e+06,,-6.23447,13.1288,,3221.33,-3053.82
7.1222,20.434,,897.784,3535.18,-1.70797e+06,,20.8431,27.1715,,8562.48,-11808.5
7.82274,23.1432,,509.821,-3651.97,-3.19443e+06,,-17.4493,60.1925,,1587.62,7181.41
6.32065,22.2247,,1098.02,-198441,2.97937e+06,,-196.089,50.7582,,-17580.2,22301.5
8.77161,21.1509,,1126.91,-16929.6,4.21597e+06,,55.7076,57.4523,,783.677,1635.78
5.15713,21.7568,,1602.02,-357344,8.40692e+07,,-994.425,155.852,,-1.06582e+07,623404
5.51634,21.6489,,1826.86,-267731,2.15668e+08,,-740.998,162.916,,-6.02421e+06,838014
6.76612,23.0074,,691.558,-38088.5,-2.97945e+06,,32.1232,14.7809,,-1322.63,5108.87
13.5139,36.613,,333.34,0,-3.22181e+06,,88.3564,192.895,,0,0
-42.9032,92.1458,,1057.92,0,1.55727e+06,,-14769.9,22893.1,,0,0
6.13477,26.6502,,1093.41,-71577.1,2.79938e+06,,98.499,65.2049,,4285.64,1395.96
2.47161,30.4062,,713.238,-15608.9,-2.92064e+06,,-21.426,62.4419,,1067.35,-2195.1
4.9729,29.5225,,982.605,34349.7,-372575,,-23.7514,55.0287,,1497.97,2455.7
5.773,26.2653,,1032.67,-108473,813561,,27.4972,19.5029,,6534.01,-4324.58
13.1436,25.9348,,766.874,-24510.6,-2.72052e+06,,32.2752,-159.559,,2411.96,-254561
7.79391,32.3727,,-772.671,-77842.4,-3.75327e+06,,120.44,13.3536,,-11401.2,16094.3
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0589,-3.85911,,175.811,-4104.21,-3.22327e+06,,68.9839,-85.4896,,-8707.81,4249.81
4.97437,1.28131,,802.688,-24763.5,-2.53125e+06,,-21.2443,27.6373,,-1370.86,-1807.86
5.18148,0.495808,,887.342,-27967.2,-1.82712e+06,,-13.613,7.62436,,-1751.07,2368.91
7.24949,6.72769,,1125.79,16312.4,4.16422e+06,,43.0467,-15.953,,-250.974,1512.58
5.62429,1.50201,,1024.2,54792.2,587417,,70.3926,10.5268,,-3115.33,-4949.06
4.85311,10.0498,,1406.57,31187.4,3.18858e+07,,-81.583,19.9252,,2693.17,854.749
4.3238,0.264445,,1090.39,-14443.6,2.68367e+06,,33.4087,-23.9197,,-1969.04,3589.32
6.0073,-9.84383,,485.019,-5802.03,-3.20293e+06,,-88.7299,-184.738,,3185.33,-1208.77
7.75624,5.68119,,660.634,61336.6,-3.04627e+06,,31.1533,72.0495,,1425.59,-930.836
8.06892,10.7398,,900.087,16841.7,-1.68056e+06,,-21.2327,19.3119,,-380.691,-569.25
8.56684,5.97669,,1317.79,-9306.91,1.90216e+07,,-16.8691,81.4879,,4642.55,-6223.8
9.07668,0.911084,,1098.21,-39769.6,2.98689e+06,,3.62599,-11.614,,2639.64,-930.357
4.64836,4.7265,,-759.399,74930.8,-3.69274e+06,,-79.2388,78.9703,,-55892.5,7101.24
8.86812,7.31473,,1026.94,-13643.3,659194,,19.5805,2.53418,,1548.05,-192.763
5.16444,5.8255,,1025.03,254.538,609098,,-70.8341,81.9302,,-3544.15,-6865.01
0.569658,15.9621,,955.666,-13434.2,-876675,,-24.071,9.35696,,2371.08,-680.842
2.28223,5.77556,,1284.04,-49080.5,1.53265e+07,,-70.9244,-0.449579,,13254.9,-17358.2
5.35926,10.6298,,1133.75,-12193,4.53756e+06,,-44.7341,49.1768,,964.38,8362.59
4.79573,7.6505,,1296.99,31489.7,1.66767e+07,,68.6617,-23.5663,,1378.91,-1535.73
9.11292,18.966,,1544.04,-8947.54,6.42142e+07,,85.1158,64.9216,,8639.42,2513.82
1.58524,11.0071,,1382,-52932.7,2.78121e+07,,-16.2865,4.34525,,-4378.64,-5758.73
7.79906,5.47712,,335.312,-8854.54,-3.22175e+06,,-34.6038,-4.13863,,14005,18189.9
0.687988,12.7389,,971.478,54546.3,-591020,,-73.7102,-16.3201,,-6401.7,7063.95
2.85303,10.5942,,925.503,16482.9,-1.34853e+06,,-56.6689,10.3025,,1079.12,-1555.26
4.2183,12.903,,1002,-4928.96,45326.4,,-50.3183,27.8159,,-1144.41,-502.182
8.09416,25.0533,,585.343,10956.3,-3.1474e+06,,34.639,122.083,,1263.03,-965.543
6.81469,17.2885,,738.702,26313.6,-2.8364e+06,,47.5188,62.844,,-3576.73,739.846
6.80616,12.6392,,1008.27,20909.9,191337,,30.8327,12.5963,,1350.65,-4158.7
4.43196,13.8126,,942.865,-5518.12,-1.08805e+06,,-82.5495,-27.8923,,-1625.4,663.608
4.32406,15.7544,,787.843,-20820.4,-2.61603e+06,,-51.6382,6.70915,,-458.809,-433.785
8.45278,15.1193,,1088.58,-7301.48,2.61533e+06,,40.909,-9.48651,,-2144.14,-843.844
14.8607,21.1296,,1083.72,-279452,2.43558e+06,,176.775,81.8254,,26052.6,13797.4
3.03065,20.1459,,885.358,26874.1,-1.84882e+06,,-28.4003,-17.084,,-463.744,2296.15
3.10862,19.902,,920.065,5710.11,-1.42429e+06,,-5.53205,14.8151,,-624.493,2662.68
5.04169,21.8045,,992.848,-31820.3,-157957,,-455.022,1014.46,,-1.14415e+07,-136349
4.11982,28.2468,,929.354,104653,-1.29325e+06,,36.8666,195.941,,2982.55,12390.6
6.29013,19.6443,,1010.86,292170,253158,,-48.6387,48.444,,-239.576,-4808.11
6.56809,15.764,,823.227,19529.4,-2.39737e+06,,27.5505,-79.6515,,1154.79,-1031.12
5.7516,17.8493,,885.466,-10213.5,-1.84765e+06,,-84.8345,-19.6086,,684.939,792.602
5.15947,27.4836,,623.286,-32687,-3.1055e+06,,8.69449,155.064,,8410.16,9635.78
3.19872,26.1373,,2835.66,6291.23,4.74875e+09,,-9.58873,207.898,,-13177.3,-32445.7
6.54027,26.6598,,890.242,-53824,-1.79486e+06,,36.0421,124.841,,-659.954,-1199.34
6.25094,32.1952,,785.533,30728.1,-2.62838e+06,,62.0559,115.205,,6233.79,4147.43
2.53521,29.5604,,635.073,13438.6,-3.08899e+06,,-83.11,91.8996,,-2337.62,4442.68
8.53441,29.7351,,660.912,-16176.9,-3.04574e+06,,5.00657,81.1294,,475.773,-3803.2
4.76734,28.7365,,1136.62,91088.9,4.6763e+06,,-58.3335,80.917,,4099.29,-211.701
7.67774,29.8647,,828.628,-6747.99,-2.35868e+06,,7.52518,41.8946,,-879.838,703.003
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.89989,-2.80696,,258.14,-6482.57,-3.22304e+06,,21.7892,-73.6019,,15694.7,227.988
7.58378,1.17344,,1018.27,42738.6,435493,,-46.6646,19.9251,,413.548,-1415.31
8.51704,1.02588,,1157.48,-28565.2,5.74875e+06,,-21.2176,-49.8333,,-1114.26,-1266.49
6.41947,6.02636,,1075.91,-19230.6,2.156e+06,,43.1008,49.7381,,1653.48,-2871.06
6.24716,-0.149751,,1340.44,11202.5,2.18393e+07,,-36.2396,26.1495,,-366.132,8275.27
7.00754,12.7139,,1009.01,23035,208843,,-9.80062,63.3101,,1567.72,-3325.35
10.2948,4.5073,,1092.73,1706.83,2.7731e+06,,82.2302,155.166,,-518.864,340.807
8.45978,0.634701,,1209.38,-12680.1,8.97335e+06,,-87.1784,-20.216,,-1388.35,-3455.87
8.16784,4.17182,,477.407,8637.35,-3.20507e+06,,-6.82547,39.2025,,44593.2,1864.39
1.89232,4.83472,,1312.4,-831.674,1.8392e+07,,-5.896,33.0652,,16193.1,-3514.48
7.84793,-10.2984,,371.303,10923.8,-3.22015e+06,,-31.3294,-141.695,,-5348.33,2307.1
0.643063,-13.2469,,297.766,0,-3.22262e+06,,-36.7973,-126.774,,0,0
10.1967,2.83923,,1017.46,6378.88,415284,,-32.6289,15.1519,,-131.361,1756.89
10.3323,0.52648,,864.64,-52728.7,-2.05877e+06,,19.1787,97.1325,,-359.577,6783.24
6.08936,2.20102,,1208,50781.9,8.87628e+06,,18.5396,-136.931,,12328.6,-26626.3
4.75636,8.04181,,1000.76,-2905.53,17213.8,,-14.5842,-41.5658,,1725.41,810.599
12.6376,7.43474,,1060.96,-21267.9,1.65427e+06,,86.4605,-91.3245,,-1154.3,-814.349
6.09085,14.2084,,1260.64,-40321.6,1.30861e+07,,3.77994,68.5429,,1286.16,10130.1
6.11006,9.27288,,798.41,10729.8,-2.55667e+06,,-13.8533,50.9635,,695.144,-2274.93
5.43357,19.8505,,897.381,95877.6,-1.71272e+06,,-33.0765,126.55,,-2043.12,-3805.75
1.41052,6.67903,,1084.92,42894.2,2.4793e+06,,-143.123,-85.0592,,-2082.04,3875.77
9.462,9.23403,,935.442,-13330.4,-1.20298e+06,,91.6667,94.7015,,-3443.27,2961.41
5.33315,12.0031,,993.089,13112.3,-152745,,13.3001,-24.195,,451.821,-489.245
7.38167,15.6699,,963.327,-16411.8,-741783,,3.35236,40.0482,,-613.921,-923.204
2.90936,12.7296,,978.73,8391.04,-450364,,-29.0378,-49.9712,,5676.83,-196.913
3.29753,19.7548,,1284.15,1037.45,1.53381e+07,,23.3593,17.0266,,-2233.2,4363.96
11.5137,17.4664,,424.61,37898.6,-3.21526e+06,,65.0386,-47.6116,,-5365.02,-2768.26
7.88557,10.4757,,842.493,35926.6,-2.25219e+06,,-3.25256,5.38297,,-26.4589,499.464
8.43161,3.06718,,865.256,16834.4,-2.05294e+06,,37.9953,-123.207,,4603.28,300.193
1.32552,14.1438,,1159,-10825.3,5.8317e+06,,-142.84,-45.0378,,-6304.41,1429.79
2.02876,19.6116,,1269.22,-9444.14,1.38792e+07,,-70.2024,103.817,,-528.42,-944.255
8.48848,16.9106,,1125.86,-10037.6,4.16757e+06,,54.1459,18.6699,,4881.23,-4606.51
11.6733,21.7834,,888.776,-7289.57,-1.81126e+06,,63.8374,108.456,,-3445.55,1348
4.52124,20.7874,,630.162,-74626.1,-3.09609e+06,,207.664,224.698,,-337711,6.68488e+06
5.59823,22.1673,,562.299,71258,-3.166e+06,,-442.585,-320.155,,-4.16007e+06,-1.35011e+06
8.92475,21.0648,,1123.09,-12146.1,4.04104e+06,,38.165,6.75996,,4293.02,-1399.47
4.6368,28.2818,,938.556,165202,-1.15544e+06,,45.6853,269.48,,4298.86,3633.57
5.87408,24.7436,,696.15,36150.4,-2.96789e+06,,186.595,-63.3463,,-61962.7,-33242.9
11.1261,21.884,,885.371,8987.73,-1.84869e+06,,14.307,-20.5677,,-1173.14,-210.269
9.49726,30.2891,,496.641,1328.93,-3.19926e+06,,-4.75541,83.6358,,-1446.61,-2320.44
9.52643,26.7472,,1105.68,14128.2,3.28877e+06,,-10.6176,52.8022,,1740.9,-148.558
3.85522,27.2013,,2259.74,-13204.7,9.66647e+08,,-81.8692,122.307,,-13064.5,-3030.75
4.59216,29.0663,,1135.56,64416.3,4.62496e+06,,-38.3706,54.5734,,320.736,4208.63
5.77422,26.2327,,1014.58,-85591.1,343738,,78.1921,-2.38847,,6449.04,-4546.31
