dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8340.25

t,0.618
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.751905,-1.53758,,1018.29,-1236.52,87188,,1.17198,-6.387,,-15.0575,-57.2913
0.760301,-1.4724,,1023.87,-634.765,115738,,1.70404,-5.919,,-30.5902,-75.577
0.751454,-1.39853,,1028.53,-48.9503,140281,,2.25141,-5.45065,,-46.2216,-88.5115
0.725998,-1.31411,,1031.52,302.681,156398,,2.67235,-5.17077,,-59.5899,-94.1089
0.690346,-1.21781,,1035.32,490.657,177325,,3.02802,-5.03952,,-76.6446,-100.251
0.647064,-1.11361,,1038.78,672.396,196715,,3.46347,-4.9579,,-92.7366,-105.178
0.594859,-1.00847,,1039.2,785.534,199131,,3.89241,-4.98295,,-99.5199,-104.661
0.534202,-0.905219,,1037.74,746.983,190859,,4.17489,-5.16468,,-101.134,-101.664
0.466036,-0.804271,,1035.7,666.665,179421,,4.37493,-5.41165,,-101.818,-97.8054
0.390173,-0.706855,,1031.62,660.472,156948,,4.55218,-5.62762,,-97.0517,-88.3028
0.308153,-0.613258,,1024.14,701.608,117127,,4.62654,-5.8255,,-81.5697,-69.0234
0.224123,-0.521234,,1014.16,669.724,66697.7,,4.46694,-6.08635,,-56.1093,-43.072
0.143079,-0.426389,,1004.37,488.259,19995.8,,3.99333,-6.43439,,-27.9796,-19.0434
0.0697455,-0.324416,,997.272,216.836,-12211.4,,3.24064,-6.789,,-5.87358,-3.86643
0.00786824,-0.21303,,993.48,-11.5727,-28855,,2.34476,-7.02726,,6.63539,2.20303
-0.0403284,-0.0923628,,991.85,-129.741,-35889.7,,1.46735,-7.07099,,12.1185,3.56057
-0.0743146,0.0356135,,990.849,-157.73,-40180.2,,0.731202,-6.91889,,15.3251,4.14942
-0.0951487,0.167845,,989.458,-133.927,-46091.7,,0.198228,-6.62392,,19.7698,5.35572
-0.105197,0.301044,,987.282,-88.0622,-55245.8,,-0.128971,-6.25625,,26.8884,6.92287
-0.107511,0.432884,,984.437,-38.778,-67034.1,,-0.28877,-5.87332,,36.2579,8.27037
-0.105036,0.562167,,981.315,7.92095,-79734.7,,-0.330904,-5.51129,,46.5431,9.12896
-0.100215,0.688138,,978.345,54.9088,-91596,,-0.297714,-5.1917,,56.4045,9.46244
-0.0947827,0.810241,,975.893,107.896,-101227,,-0.219087,-4.92663,,64.7816,9.2536
-0.0896761,0.927978,,974.243,172.14,-107627,,-0.11196,-4.72131,,70.8728,8.43334
-0.0851164,1.04109,,973.576,249.783,-110194,,0.0144142,-4.5742,,74.1265,6.92258
-0.0808601,1.14979,,973.96,336.301,-108718,,0.149152,-4.47761,,74.26,4.71579
-0.0764765,1.2547,,975.365,420.518,-103281,,0.275171,-4.4214,,71.2393,1.92069
-0.0715584,1.35647,,977.674,489.46,-94244.3,,0.374075,-4.39644,,65.2944,-1.23822
-0.0658539,1.45566,,980.671,534.615,-82324.9,,0.434768,-4.39459,,56.982,-4.44536
-0.0593149,1.55288,,984.061,554.654,-68578.4,,0.457123,-4.40649,,47.1447,-7.35636
-0.0521,1.64874,,987.515,553.805,-54275,,0.44944,-4.42279,,36.7751,-9.68799
-0.0445209,1.74362,,990.734,538.832,-40670.3,,0.423971,-4.43698,,26.8165,-11.2672
-0.0369607,1.83772,,993.514,517.061,-28705.1,,0.39307,-4.44656,,17.9542,-12.0421
-0.0298394,1.93109,,995.765,495.49,-18871.3,,0.367284,-4.45244,,10.5428,-12.0578
-0.0236556,2.02375,,997.471,479.855,-11328.1,,0.354083,-4.45765,,4.70048,-11.4221
-0.0190444,2.11577,,998.645,473.254,-6091.15,,0.356264,-4.46614,,0.437631,-10.2852
-0.0167813,2.20733,,999.314,475.359,-3088.32,,0.371091,-4.48166,,-2.30382,-8.82715
-0.0177148,2.29874,,999.538,483.093,-2081.24,,0.391485,-4.50696,,-3.68823,-7.2358
-0.0226535,2.39058,,999.424,492.169,-2594.42,,0.408954,-4.54322,,-4.01481,-5.66957
-0.0322439,2.48383,,999.115,498.16,-3982.8,,0.41596,-4.58979,,-3.66843,-4.22428
-0.0468511,2.57996,,998.755,496.177,-5595.7,,0.405729,-4.64403,,-3.02401,-2.92717
-0.066437,2.68086,,998.469,480.393,-6877.11,,0.371412,-4.70081,,-2.39125,-1.75126
-0.0904557,2.78874,,998.355,446.182,-7387.13,,0.309115,-4.75268,,-1.99765,-0.63617
-0.117835,2.90607,,998.444,395.146,-6987.99,,0.22479,-4.79216,,-1.88645,0.439074
-0.147173,3.03572,,998.553,335.886,-6503.33,,0.135065,-4.81337,,-1.65256,1.23327
-0.177183,3.18103,,998.149,271.945,-8306.24,,0.0454847,-4.80057,,-0.443413,1.02793
-0.206542,3.34506,,996.941,187.001,-13678.3,,-0.0820626,-4.69632,,1.66423,-0.522344
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.824643,-1.54605,,1009.59,-681.538,44526.3,,1.58247,-6.0176,,11.9842,-29.3542
0.84289,-1.4823,,1017.21,420.447,81787.3,,2.47607,-5.10212,,-4.89291,-55.4593
0.829967,-1.4192,,1012.38,1002.69,57997.6,,3.04819,-4.61229,,6.1222,-41.7354
0.798664,-1.34134,,1009.53,906.804,44251,,3.12924,-4.70841,,11.2026,-35.7829
0.761417,-1.24648,,1012.9,765.225,60521.7,,3.19845,-4.83317,,-1.39455,-46.2506
0.717414,-1.14159,,1016.44,750.702,77972.8,,3.44197,-4.87162,,-16.2685,-55.1614
0.664763,-1.03209,,1017.65,633.507,83993.1,,3.6274,-5.03086,,-26.0763,-57.9565
0.60724,-0.920795,,1020.02,362.996,95932.7,,3.66962,-5.36776,,-39.7081,-62.5857
0.545137,-0.811013,,1024.01,156.612,116476,,3.78002,-5.71558,,-57.7007,-70.2831
0.474474,-0.707261,,1025.51,123.201,124326,,4.01497,-5.96695,,-69.4023,-72.8093
0.394543,-0.610115,,1022.06,194.381,106398,,4.19906,-6.14852,,-68.1727,-63.7913
0.310094,-0.516233,,1014.84,243.87,70005.1,,4.15609,-6.36037,,-54.8238,-45.39
0.22756,-0.420137,,1006.97,188.453,32111.6,,3.79812,-6.6493,,-36.2396,-26.0496
0.152883,-0.316773,,1001.38,66.9931,6234.74,,3.15481,-6.95174,,-21.3818,-13.1877
0.0907592,-0.203529,,998.966,-6.29688,-4652.42,,2.36,-7.14855,,-14.7901,-7.53846
0.0440378,-0.0806995,,998.666,18.4092,-5997.27,,1.57773,-7.15874,,-14.4514,-4.86164
0.0134052,0.0492417,,998.935,98.0029,-4788.46,,0.928927,-6.97934,,-15.7387,-1.64086
-0.00253825,0.182668,,998.79,183.706,-5440.18,,0.467896,-6.66177,,-15.2943,2.80533
-0.00684866,0.315895,,997.813,246.16,-9804.92,,0.187146,-6.2748,,-11.7292,7.53183
-0.00331151,0.446581,,996.088,273.709,-17446.6,,0.0401798,-5.87488,,-5.48559,11.4309
0.00456689,0.573957,,993.963,269.857,-26753.3,,-0.0275548,-5.49746,,2.14929,13.9554
0.0140325,0.697882,,991.846,244.747,-35907.7,,-0.0610233,-5.16416,,9.8404,15.0136
0.0231228,0.818231,,990.063,209.844,-43527.9,,-0.0884981,-4.88886,,16.6143,14.6932
0.030577,0.934751,,988.754,174.705,-49066.3,,-0.12138,-4.67883,,22.0424,13.1195
0.0357919,1.04722,,987.877,145.106,-52756.6,,-0.159451,-4.53306,,26.162,10.478
0.0388242,1.15564,,987.319,122.904,-55091.6,,-0.198295,-4.44244,,29.1632,7.05581
0.0403038,1.26041,,987.033,108.156,-56288,,-0.232703,-4.39339,,31.093,3.20142
0.0411834,1.36215,,987.059,101.422,-56179,,-0.256609,-4.37259,,31.8014,-0.7477
0.0424281,1.46149,,987.466,104.121,-54476,,-0.263755,-4.3694,,31.0984,-4.49612
0.0447731,1.55907,,988.284,117.081,-51048.5,,-0.250179,-4.3754,,28.9275,-7.78951
0.0485761,1.6555,,989.456,138.338,-46103.4,,-0.217319,-4.38382,,25.4787,-10.4324
0.0538146,1.75124,,990.855,162.959,-40152.3,,-0.172034,-4.39002,,21.1594,-12.2979
0.0601717,1.84647,,992.331,185.659,-33819.9,,-0.123115,-4.39182,,16.4581,-13.3398
0.0671211,1.94124,,993.75,203.445,-27682,,-0.0773112,-4.38957,,11.8242,-13.5878
0.0739881,2.03548,,995.014,216.476,-22165.2,,-0.037479,-4.38558,,7.59425,-13.132
0.0799879,2.12917,,996.076,227.323,-17501.4,,-0.00269944,-4.38333,,3.96364,-12.0991
0.0842404,2.22247,,996.926,239.841,-13746,,0.0307262,-4.387,,1.00396,-10.6306
0.0857915,2.31574,,997.576,258.06,-10861.3,,0.0674926,-4.40118,,-1.28269,-8.86788
0.0837213,2.40976,,998.048,284.734,-8758.57,,0.110725,-4.43028,,-2.93361,-6.94253
0.0773749,2.50574,,998.391,319.753,-7224.51,,0.159263,-4.47732,,-4.05233,-4.95455
0.0666064,2.60525,,998.705,358.251,-5823.24,,0.204776,-4.54138,,-4.8392,-2.93383
0.0518505,2.70997,,999.114,388.926,-3988.25,,0.22997,-4.61341,,-5.52396,-0.828874
0.0339509,2.82154,,999.678,396.441,-1450.11,,0.214643,-4.67366,,-6.15728,1.38866
0.0139477,2.94158,,1000.27,371.992,1226.62,,0.153534,-4.69988,,-6.42979,3.49155
-0.00690847,3.07189,,1000.57,323.361,2562.39,,0.067953,-4.68485,,-5.82146,4.84403
-0.0269627,3.21444,,1000.16,266.299,726.033,,-0.0148529,-4.63361,,-4.08139,4.58781
-0.0442041,3.37118,,998.86,200.268,-5126.45,,-0.0977984,-4.51753,,-1.75451,2.36988
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.891091,-1.54855,,1004.08,-120.424,18633.6,,1.92554,-5.57036,,27.1813,-10.0228
0.909389,-1.48958,,1005.88,1075.69,27022.9,,2.84998,-4.48955,,25.1043,-18.5351
0.893314,-1.43108,,996.685,959.957,-14811.4,,2.91075,-4.62345,,45.6622,5.50391
0.872299,-1.35016,,1001.87,677.372,8463.35,,2.842,-4.89701,,34.3227,-15.0214
0.840453,-1.26194,,1005.16,781.752,23668.8,,3.14257,-4.80906,,24.9172,-27.9783
0.794827,-1.1628,,1005.63,751.741,25833.3,,3.37379,-4.85662,,19.8766,-32.8188
0.742192,-1.05017,,1007.62,550.567,35182.5,,3.45702,-5.06136,,8.72747,-39.3516
0.688388,-0.929531,,1013.68,307.36,64310.6,,3.52582,-5.34632,,-13.5465,-51.0208
0.629326,-0.809615,,1020.88,218.422,100319,,3.79947,-5.55387,,-38.2978,-63.3048
0.556645,-0.699395,,1023.13,258.954,111907,,4.16427,-5.70097,,-52.469,-66.6381
0.471163,-0.600863,,1018.55,306.683,88524.1,,4.3526,-5.90049,,-51.775,-56.1659
0.380765,-0.508557,,1009.67,244.761,44942.4,,4.19456,-6.23633,,-38.3069,-35.7634
0.293992,-0.414491,,1000.88,22.0679,3959.09,,3.63908,-6.69809,,-20.13,-16.1153
0.217585,-0.311999,,995.786,-265.796,-18777.3,,2.75913,-7.14855,,-8.04313,-5.83724
0.156277,-0.198134,,995.131,-444.316,-21655,,1.7433,-7.41252,,-6.99037,-4.34455
0.112486,-0.073744,,996.991,-446.841,-13454.3,,0.803793,-7.39873,,-13.1941,-4.70642
0.0861946,0.0578561,,999.022,-347.01,-4400.75,,0.0812001,-7.13698,,-19.7632,-2.2285
0.0752661,0.192369,,999.945,-225.753,-248.565,,-0.381072,-6.72363,,-22.4729,2.98954
0.0760904,0.32579,,999.477,-126.696,-2356.79,,-0.614993,-6.25856,,-20.4996,8.8689
0.0845581,0.455771,,997.981,-63.4572,-9054.63,,-0.688946,-5.80958,,-15.216,13.7191
0.0970514,0.58176,,996.054,-30.4122,-17597.3,,-0.670451,-5.41051,,-8.55302,16.8759
0.110756,0.703973,,994.224,-14.8623,-25616.7,,-0.608253,-5.07646,,-2.02584,18.266
0.123541,0.822603,,992.806,-5.33026,-31770.6,,-0.532707,-4.814,,3.53431,17.9734
0.133949,0.937653,,991.888,3.87301,-35729.1,,-0.462839,-4.62282,,7.85983,16.1335
0.141344,1.0491,,991.425,12.2615,-37713.6,,-0.411922,-4.49541,,10.9595,12.9979
0.145973,1.15703,,991.365,16.3421,-37973,,-0.388098,-4.41955,,12.8608,8.94647
0.148705,1.26172,,991.681,13.3613,-36616.3,,-0.39255,-4.38161,,13.5445,4.42119
0.150615,1.36359,,992.347,3.48574,-33750.2,,-0.418858,-4.36872,,13.0274,-0.149833
0.152659,1.46316,,993.299,-10.2123,-29639.2,,-0.455276,-4.36938,,11.4452,-4.39478
0.155503,1.56107,,994.426,-23.4907,-24734.6,,-0.489051,-4.37391,,9.06081,-8.01718
0.159501,1.65798,,995.606,-33.3349,-19569.9,,-0.510779,-4.37511,,6.2047,-10.8142
0.164749,1.75436,,996.735,-38.7228,-14589.3,,-0.515719,-4.36903,,3.1807,-12.6831
0.17113,1.85048,,997.755,-39.6133,-10064.2,,-0.503,-4.35474,,0.214765,-13.6107
0.178307,1.94639,,998.633,-36.0909,-6143.13,,-0.474593,-4.33393,,-2.53079,-13.6534
0.185723,2.04203,,999.352,-28.094,-2917.32,,-0.434495,-4.3101,,-4.93481,-12.9184
0.192621,2.13736,,999.903,-15.6265,-437.512,,-0.387815,-4.28747,,-6.91426,-11.5489
0.198096,2.23249,,1000.29,1.32586,1306.08,,-0.339339,-4.26989,,-8.43257,-9.70633
0.201154,2.32784,,1000.51,23.346,2316.22,,-0.291768,-4.26044,,-9.46641,-7.5603
0.20083,2.42428,,1000.53,52.2184,2413.05,,-0.243775,-4.26216,,-9.93133,-5.31274
0.196462,2.52321,,1000.26,92.4366,1179.86,,-0.187019,-4.28154,,-9.66721,-3.24768
0.188183,2.62614,,999.696,152.699,-1370.23,,-0.106011,-4.33469,,-8.70728,-1.62823
0.177394,2.73371,,999.289,237.384,-3202.08,,0.00125355,-4.43942,,-7.82418,-0.135953
0.16612,2.84544,,999.891,319.722,-492.202,,0.0846433,-4.5661,,-8.19378,2.51376
0.154742,2.96169,,1001.45,340.826,6564.46,,0.0726206,-4.6106,,-9.27928,6.66302
0.141917,3.08548,,1002.27,282.865,10329.9,,-0.0141154,-4.51608,,-8.69934,9.40168
0.129043,3.21937,,1001.42,204.883,6455.1,,-0.0791035,-4.37122,,-6.17824,8.35133
0.12023,3.36205,,1000.03,159.232,126.417,,-0.0850472,-4.27149,,-3.79508,5.48929
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.947889,-1.54875,,998.711,291.022,-5794.34,,2.10193,-5.1963,,38.5294,9.55662
0.961953,-1.49314,,994.215,1187.34,-25655.1,,2.78555,-4.32958,,48.3952,20.1236
0.951845,-1.42688,,992.581,599.33,-32744.7,,2.5215,-4.9382,,53.3301,18.0573
0.939931,-1.35145,,997.569,734.68,-10891.1,,2.79428,-4.79912,,44.583,-3.4068
0.908421,-1.27638,,994.85,563.045,-22885.1,,2.84157,-4.99907,,50.079,-3.81469
0.870562,-1.17806,,999.913,448.203,-393.574,,2.95741,-5.12247,,37.2597,-22.0184
0.82104,-1.0663,,1002.81,449.23,12808.8,,3.27296,-5.14163,,25.9891,-32.4004
0.76577,-0.940067,,1008.03,335.349,37138,,3.50898,-5.28097,,7.22237,-43.1187
0.705781,-0.810825,,1015.22,338.352,71900.5,,3.95636,-5.33412,,-16.1372,-53.9956
0.627565,-0.691991,,1017.07,426.52,81095.8,,4.4207,-5.34237,,-30.4243,-55.6636
0.534018,-0.589239,,1011.78,481.406,55066.1,,4.601,-5.50822,,-31.5272,-44.3067
0.436271,-0.495567,,1002.22,394.885,10087.6,,4.35917,-5.89761,,-20.1779,-23.7382
0.344925,-0.401044,,993.249,125.009,-29854.7,,3.69022,-6.46053,,-3.82406,-5.25785
0.267204,-0.297777,,988.778,-206.571,-48965.3,,2.6976,-7.01079,,5.96161,2.17957
0.207589,-0.182665,,989.31,-402.287,-46719.3,,1.5956,-7.33849,,3.96448,0.236034
0.167931,-0.0571296,,992.454,-400.179,-33291.3,,0.610446,-7.34727,,-5.39845,-2.61763
0.14749,0.0747487,,995.613,-294.759,-19538.8,,-0.121272,-7.08404,,-14.794,-1.25242
0.143382,0.20817,,997.532,-177.147,-11053.9,,-0.571422,-6.66328,,-20.1185,3.82741
0.151364,0.339181,,998.047,-91.6544,-8763.27,,-0.787342,-6.19275,,-20.8572,10.1249
0.166942,0.465947,,997.577,-47.0285,-10853.4,,-0.844615,-5.74087,,-18.4185,15.6949
0.18622,0.588569,,996.65,-32.3166,-14966.9,,-0.809388,-5.34149,,-14.4195,19.6159
0.205986,0.707867,,995.643,-32.972,-19407.4,,-0.730053,-5.01045,,-9.96777,21.5372
0.223597,0.824365,,994.753,-39.5485,-23310,,-0.644056,-4.75486,,-5.67738,21.3658
0.237222,0.938016,,994.062,-49.5982,-26323.4,,-0.581633,-4.57433,,-1.88888,19.2476
0.246213,1.04855,,993.607,-64.5985,-28301.8,,-0.560868,-4.46068,,1.18866,15.5758
0.251095,1.15587,,993.409,-85.7191,-29160.8,,-0.583172,-4.39989,,3.42417,10.887
0.253133,1.26021,,993.482,-111.474,-28846.3,,-0.635741,-4.37554,,4.74219,5.73208
0.253814,1.36199,,993.82,-137.785,-27378.1,,-0.6985,-4.37223,,5.13037,0.601924
0.254477,1.46168,,994.389,-159.829,-24896.2,,-0.752015,-4.37741,,4.65542,-4.10899
0.256128,1.5599,,995.133,-174.381,-21646.9,,-0.783564,-4.38185,,3.45613,-8.10955
0.259377,1.65732,,995.977,-181.196,-17936.9,,-0.789084,-4.37918,,1.72181,-11.2065
0.264448,1.75451,,996.847,-182.399,-14096.1,,-0.771012,-4.3659,,-0.329836,-13.3023
0.271236,1.85181,,997.675,-180.468,-10420,,-0.735023,-4.3411,,-2.48824,-14.3835
0.279383,1.94931,,998.415,-176.72,-7118.44,,-0.687276,-4.30651,,-4.58175,-14.5061
0.288346,2.04689,,999.049,-170.645,-4278.23,,-0.632357,-4.26604,,-6.49888,-13.7777
0.297422,2.14436,,999.588,-160.262,-1859.08,,-0.572142,-4.22545,,-8.19087,-12.3364
0.305761,2.24153,,1000.07,-142.812,325.331,,-0.506241,-4.19181,,-9.67433,-10.3186
