dx/h :,0.5
dy/h :,0.5
L2normdrhodt
25.7911

t,0.048
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500008,4.49965,,1007.86,0.641619,181475,,-1.24617e-05,-0.0133243,,-0.0643646,9.64167
0.50001,4.99965,,1007.65,0.534151,176524,,0.000207168,-0.0134915,,-0.0503457,9.61058
0.500011,5.49966,,1007.44,0.328234,171571,,0.000354226,-0.0134254,,-0.0363631,9.59666
0.500012,5.99967,,1007.23,0.173944,166631,,0.000461858,-0.0132534,,-0.0229747,9.58253
0.500012,6.49968,,1007.02,0.0741797,161705,,0.00053455,-0.0130278,,-0.01296,9.57024
0.500013,6.99969,,1006.81,-0.001947,156787,,0.000578695,-0.0127487,,-0.00638783,9.56423
0.500013,7.49969,,1006.6,-0.0584757,151874,,0.000604827,-0.012428,,-0.00212325,9.56347
0.500013,7.9997,,1006.39,-0.0946028,146964,,0.000620648,-0.0120827,,0.000606823,9.56582
0.500013,8.49971,,1006.18,-0.115696,142056,,0.000630404,-0.0117234,,0.00225501,9.57022
0.500013,8.99972,,1005.97,-0.12775,137149,,0.000636632,-0.0113554,,0.00319447,9.57606
0.500013,9.49973,,1005.76,-0.134364,132243,,0.000640944,-0.0109819,,0.00371448,9.58282
0.500013,9.99974,,1005.55,-0.137519,127338,,0.000644258,-0.0106051,,0.00399248,9.59008
0.500013,10.4997,,1005.34,-0.138324,122433,,0.000647019,-0.0102263,,0.00411667,9.59757
0.500013,10.9998,,1005.13,-0.137085,117527,,0.000649365,-0.00984638,,0.00411024,9.60507
0.500013,11.4998,,1004.92,-0.133169,112622,,0.000651171,-0.00946621,,0.00393123,9.61233
0.500013,11.9998,,1004.71,-0.124634,107718,,0.000651963,-0.00908724,,0.00344672,9.61897
0.500013,12.4998,,1004.5,-0.107375,102814,,0.00065068,-0.0087121,,0.00238196,9.62436
0.500013,12.9998,,1004.28,-0.0739542,97911.7,,0.000645159,-0.00834597,,0.000234988,9.62739
0.500013,13.4998,,1004.07,-0.0128241,93012.4,,0.000631084,-0.0079991,,-0.00388865,9.62607
0.500013,13.9998,,1003.86,0.0931571,88118.5,,0.000600233,-0.00768951,,-0.0115553,9.61711
0.500013,14.4998,,1003.65,0.273305,83234.9,,0.000538678,-0.00744452,,-0.025173,9.59641
0.500012,14.9998,,1003.44,0.574133,78369.3,,0.000425039,-0.00730805,,-0.0476217,9.55996
0.500011,15.4998,,1003.23,1.02979,73530.2,,0.00022399,-0.00736658,,-0.0819782,9.50084
0.500009,15.9998,,1003.02,1.60795,68726.8,,-0.000127126,-0.00775447,,-0.13313,9.40488
0.500005,16.4998,,1002.81,2.28086,63983.8,,-0.000709277,-0.00854603,,-0.207752,9.26885
0.499999,16.9998,,1002.61,3.20254,59343.2,,-0.00155907,-0.0096952,,-0.301382,9.13843
0.499989,17.4998,,1002.41,4.33409,54784.4,,-0.00266837,-0.0114746,,-0.382545,9.06356
0.499974,17.9998,,1002.21,4.51192,50175,,-0.00419012,-0.0146734,,-0.422074,8.96077
0.499949,18.4998,,1002.01,2.51588,45554.9,,-0.00635539,-0.0185493,,-0.44519,8.7613
0.499921,18.9997,,1001.82,0.379643,41278.6,,-0.0084771,-0.0196738,,-0.443807,8.88299
0.499894,19.4997,,1001.63,0.813448,36964.2,,-0.00887246,-0.0189748,,-0.20875,9.78628
0.499853,19.9995,,1001.37,-1.43431,31137.8,,-0.00783997,-0.0246454,,0.432512,10.5685
0.499792,20.4995,,1001.08,-12.6822,24479.8,,-0.00811415,-0.0315807,,1.09335,9.93534
0.499762,20.9995,,1000.89,-20.8263,20145.7,,-0.00831643,-0.0192526,,1.15263,9.19199
0.499805,21.4994,,1000.72,-9.45124,16219.5,,-0.00239673,-0.000895251,,0.73978,10.3579
0.499826,21.999,,1000.37,7.11546,8457.34,,0.00649295,-0.0138402,,0.394676,11.6149
0.499744,22.4991,,1000.02,12.0851,392.714,,0.00649975,-0.0501946,,0.0344395,8.95417
0.499713,22.9986,,1000.06,14.4715,1375.99,,-0.000532117,-0.0597489,,-0.426568,5.82213
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999969,-0.000471917,,1009.82,1.92543,228105,,-0.00162621,-0.0182992,,-0.058318,9.58206
0.999978,0.499841,,1009.48,-1.37752,220122,,-0.00115848,-0.00108384,,-0.0542869,9.97516
0.999982,0.999743,,1009.32,1.88471,216346,,-0.00133976,-0.0104589,,-0.0856033,9.40371
0.999979,1.49964,,1009.14,0.86255,211968,,-0.00172483,-0.0142341,,-0.0815243,9.57154
0.999984,1.99967,,1008.9,-1.06295,206223,,-0.00123409,-0.00979001,,-0.0312474,9.86322
0.999993,2.49968,,1008.69,0.397938,201256,,-0.000656915,-0.0105771,,-0.023291,9.6614
0.999997,2.99965,,1008.49,1.18003,196538,,-0.000487249,-0.0127641,,-0.0461727,9.58347
1,3.49965,,1008.28,0.543192,191495,,-0.000337667,-0.0128589,,-0.0445474,9.69363
1,3.99965,,1008.06,0.305273,186421,,-6.71388e-05,-0.0127367,,-0.024522,9.71045
1,4.49965,,1007.85,0.437315,181453,,0.000168988,-0.0131074,,-0.00962448,9.65317
1.00001,4.99966,,1007.65,0.347808,176502,,0.000318359,-0.0133542,,0.000198634,9.62077
1.00001,5.49966,,1007.43,0.118039,171543,,0.000421914,-0.0133232,,0.0106868,9.60827
1.00001,5.99967,,1007.23,-0.0507178,166597,,0.00050001,-0.0131793,,0.0207563,9.59237
1.00001,6.49968,,1007.02,-0.157236,161669,,0.000552676,-0.0129811,,0.0281716,9.57693
1.00001,6.99969,,1006.81,-0.242203,156749,,0.000584311,-0.0127214,,0.0330413,9.56859
1.00001,7.49969,,1006.6,-0.30806,151834,,0.000602813,-0.0124119,,0.0362551,9.56634
1.00001,7.9997,,1006.39,-0.351065,146924,,0.000613728,-0.0120732,,0.0383433,9.56762
1.00001,8.49971,,1006.18,-0.376695,142015,,0.000620072,-0.0117178,,0.0396141,9.57126
1.00001,8.99972,,1005.97,-0.391882,137108,,0.000623711,-0.011352,,0.0403434,9.57663
1.00001,9.49973,,1005.76,-0.400726,132202,,0.000625866,-0.0109797,,0.0407506,9.58312
1.00001,9.99974,,1005.55,-0.405449,127297,,0.000627237,-0.0106035,,0.0409697,9.59022
1.00001,10.4997,,1005.34,-0.407318,122391,,0.000628162,-0.0102251,,0.0410673,9.59759
1.00001,10.9998,,1005.13,-0.406675,117486,,0.000628746,-0.00984559,,0.0410601,9.60497
1.00001,11.4998,,1004.92,-0.402737,112581,,0.000628888,-0.00946605,,0.0409146,9.61204
1.00001,11.9998,,1004.71,-0.393146,107677,,0.000628213,-0.00908833,,0.0405258,9.61831
1.00001,12.4998,,1004.49,-0.372942,102773,,0.000625886,-0.00871575,,0.0396786,9.62301
1.00001,12.9998,,1004.28,-0.333246,97871.5,,0.000620235,-0.00835478,,0.0379862,9.62479
1.00001,13.4998,,1004.07,-0.260701,92973.5,,0.000607957,-0.0080182,,0.0347697,9.62121
1.00001,13.9998,,1003.86,-0.136156,88081.9,,0.000582777,-0.0077282,,0.0288461,9.6083
1.00001,14.4998,,1003.65,0.0735636,83202.6,,0.000534175,-0.00751737,,0.0183968,9.58136
1.00001,14.9998,,1003.44,0.421852,78344.6,,0.000446542,-0.00743685,,0.00131583,9.53637
1.00001,15.4998,,1003.23,0.941156,73516.7,,0.000295094,-0.00758953,,-0.0243943,9.46613
1,15.9998,,1003.02,1.56878,68727.6,,3.51729e-05,-0.00813595,,-0.0619051,9.35401
1,16.4998,,1002.81,2.24936,64004.8,,-0.000393451,-0.00914359,,-0.11646,9.1979
0.999998,16.9998,,1002.61,3.19718,59399.5,,-0.00101459,-0.0104921,,-0.186236,9.06276
0.999991,17.4998,,1002.41,4.41215,54878.2,,-0.00179584,-0.012465,,-0.247539,9.02104
0.99998,17.9998,,1002.21,4.39698,50252.7,,-0.00281465,-0.0160854,,-0.274338,8.95777
0.999963,18.4997,,1002.01,1.56238,45568.2,,-0.00430475,-0.0204246,,-0.290812,8.75101
0.999944,18.9997,,1001.82,-1.14377,41339.9,,-0.00595492,-0.0208193,,-0.329064,8.9228
0.999927,19.4996,,1001.64,0.611232,37173.6,,-0.0064963,-0.0180667,,-0.277412,10.1144
0.999906,19.9995,,1001.37,0.45179,31140.8,,-0.00569068,-0.0234162,,0.0294773,11.1784
0.999868,20.4994,,1001.06,-11.0219,23967,,-0.00585931,-0.032486,,0.40439,10.2585
0.999832,20.9995,,1000.88,-19.8795,20008.7,,-0.00820239,-0.0193979,,0.340977,8.80852
0.999831,21.4995,,1000.79,-3.87227,17796.3,,-0.0100143,0.00388119,,-0.28109,9.67011
0.99987,21.999,,1000.52,20.683,11750.7,,-0.00858852,-0.0083654,,-0.972067,11.2536
0.999922,22.4991,,1000.16,26.115,3701.53,,-0.00539328,-0.0474264,,-1.22754,9.6458
0.999982,22.9985,,1000.17,21.0764,3836.1,,-0.00193612,-0.0616172,,-0.950814,7.6494
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49997,-0.00047662,,1009.83,2.85796,228475,,-0.00236136,-0.0187173,,-0.167619,9.54513
1.49997,0.499845,,1009.5,-0.403393,220512,,-0.00272153,-0.00104111,,-0.190602,9.96585
1.49997,0.999743,,1009.34,2.55925,216682,,-0.00249335,-0.0104837,,-0.164941,9.41999
1.49998,1.49965,,1009.15,1.04915,212105,,-0.00186706,-0.0137047,,-0.112578,9.62949
1.49999,1.99968,,1008.9,-0.853845,206252,,-0.00108261,-0.00903006,,-0.0722301,9.89853
1.5,2.49968,,1008.69,0.807121,201305,,-0.000575228,-0.010224,,-0.0649301,9.65409
1.5,2.99966,,1008.49,1.44719,196575,,-0.000308613,-0.0125819,,-0.060071,9.58574
1.5,3.49965,,1008.28,0.591459,191479,,-1.64514e-05,-0.012575,,-0.0362867,9.7179
1.50001,3.99965,,1008.06,0.308256,186374,,0.000296443,-0.0124553,,-0.00917961,9.73239
1.50001,4.49965,,1007.85,0.441899,181395,,0.000525859,-0.0129228,,0.00901752,9.66638
1.50001,4.99966,,1007.64,0.304681,176434,,0.000672242,-0.0132346,,0.0225148,9.63239
1.50001,5.49966,,1007.43,0.0184914,171463,,0.000776062,-0.0132341,,0.0352113,9.61975
1.50001,5.99967,,1007.22,-0.184329,166510,,0.000851505,-0.0131166,,0.0458152,9.60134
1.50001,6.49968,,1007.01,-0.312213,161577,,0.000900856,-0.0129423,,0.053209,9.58289
1.50001,6.99969,,1006.8,-0.415096,156655,,0.000930726,-0.0126986,,0.0580593,9.5725
1.50001,7.49969,,1006.59,-0.494961,151738,,0.000948844,-0.0123983,,0.0612891,9.56893
1.50001,7.9997,,1006.38,-0.547305,146826,,0.000960128,-0.0120651,,0.0634137,9.56926
1.50001,8.49971,,1006.17,-0.578939,141917,,0.000967294,-0.011713,,0.0647604,9.57226
1.50001,8.99972,,1005.96,-0.598195,137009,,0.00097206,-0.011349,,0.0656089,9.57724
1.50001,9.49973,,1005.75,-0.609915,132103,,0.000975526,-0.0109776,,0.066166,9.58351
1.50001,9.99974,,1005.54,-0.616717,127197,,0.00097831,-0.0106019,,0.0665544,9.59047
1.50001,10.4997,,1005.33,-0.620107,122291,,0.000980709,-0.0102238,,0.0668346,9.59775
1.50001,10.9998,,1005.12,-0.62049,117386,,0.000982814,-0.00984455,,0.0670224,9.60502
1.50001,11.4998,,1004.91,-0.616923,112480,,0.000984539,-0.00946548,,0.0670883,9.61192
1.50001,11.9998,,1004.7,-0.606586,107576,,0.000985554,-0.00908878,,0.0669384,9.61789
1.50001,12.4998,,1004.49,-0.583552,102672,,0.000985124,-0.00871831,,0.0663789,9.62201
1.50001,12.9998,,1004.28,-0.5372,97771.3,,0.00098178,-0.00836162,,0.0650579,9.62273
1.50001,13.4998,,1004.07,-0.451617,92874.4,,0.000972626,-0.00803356,,0.0623582,9.61723
1.50001,13.9998,,1003.85,-0.304206,87985.2,,0.000952126,-0.00775988,,0.0571976,9.60096
1.50001,14.4998,,1003.64,-0.055776,83110.5,,0.00091075,-0.00757772,,0.0478435,9.5686
1.50001,14.9998,,1003.43,0.3581,78261.1,,0.000834039,-0.00754404,,0.0320935,9.51603
1.50001,15.4998,,1003.22,0.97902,73447.8,,0.000699548,-0.0077746,,0.00764682,9.43584
1.50001,15.9998,,1003.02,1.73321,68679.8,,0.000467343,-0.00845331,,-0.0288008,9.30916
1.50001,16.4998,,1002.81,2.54904,63989.4,,7.69131e-05,-0.00965201,,-0.0831334,9.13288
1.5,16.9998,,1002.61,3.69371,59439.9,,-0.000518039,-0.0111961,,-0.158618,8.9843
