dx/h :,0.5
dy/h :,0.5
L2normdrhodt
491.099

t,0.293
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502152,5.49355,,1007.44,-14.3958,171664,,0.0010177,-0.0467826,,-2.34606,7.5862
0.502067,5.99317,,1007.35,-11.4221,169589,,0.00208244,-0.0162447,,-1.80293,10.7654
0.501969,6.49284,,1007.05,1.43384,162565,,0.0131165,-0.0277385,,0.570661,15.2386
0.501777,6.99249,,1006.58,-9.94705,151498,,0.0164441,-0.0437697,,3.60181,14.823
0.501691,7.49266,,1006.26,-29.0128,143870,,0.019003,-0.0282978,,4.14464,9.17747
0.501802,7.99263,,1006.21,-21.0887,142764,,0.0289877,-0.00563391,,1.41814,5.52584
0.50188,8.49228,,1006.13,17.0227,140955,,0.0443652,0.00298017,,-1.67359,7.57473
0.50188,8.99203,,1005.87,49.7916,134889,,0.0517784,-0.0275441,,-2.56434,10.6031
0.501806,9.49179,,1005.58,37.6287,128059,,0.0347331,-0.0777334,,-1.92948,9.56447
0.50172,9.99176,,1005.45,-7.76129,124970,,0.00324501,-0.0848771,,-1.89643,6.26961
0.501719,10.4917,,1005.48,-35.0676,125581,,-0.013563,-0.0495498,,-2.52738,7.01501
0.50167,10.9912,,1005.35,-22.9891,122587,,-0.00448934,-0.0208821,,-1.47352,13.3144
0.501517,11.4909,,1004.9,0.797846,112120,,0.0169136,-0.0223827,,2.27084,18.4546
0.501397,11.9909,,1004.36,1.45264,99590.1,,0.0307183,-0.0450712,,5.96733,15.9123
0.501406,12.491,,1004.03,-18.8604,92092.6,,0.0305208,-0.0526694,,5.75264,7.43744
0.501596,12.9912,,1004.03,-21.7963,92087.4,,0.0293984,-0.0274071,,1.00648,1.28359
0.501854,13.491,,1004.12,11.4094,94230.6,,0.0368582,-0.012688,,-4.4541,3.43322
0.501951,13.9906,,1003.99,47.5917,91138.1,,0.0408228,-0.0398619,,-5.96948,10.9875
0.501882,14.4903,,1003.62,43.0661,82460.4,,0.0271743,-0.082876,,-2.73198,15.8305
0.501776,14.9902,,1003.22,-6.43109,73274.4,,-0.000356606,-0.105089,,1.75626,13.8841
0.501777,15.4904,,1003.01,-58.2875,68564,,-0.0210776,-0.0764628,,3.62121,8.83293
0.501968,15.9904,,1002.94,-61.3728,66951.1,,-0.0117431,-0.0158937,,2.28472,6.87997
0.502194,16.4901,,1002.77,-12.1886,63075.2,,0.02432,0.0113677,,0.186267,9.41445
0.502403,16.9901,,1002.48,42.4363,56292.8,,0.0567842,-0.0125221,,-0.406863,12.6491
0.502587,17.4898,,1002.09,55.0643,47461.6,,0.0599565,-0.0668672,,0.360422,12.2309
0.502705,17.99,,1001.82,20.1737,41288.8,,0.030258,-0.103723,,0.508752,7.95881
0.503028,18.4902,,1001.8,-25.2827,40925.5,,-0.0059835,-0.0870207,,-1.03098,4.76273
0.503332,18.9896,,1001.74,-42.8831,39461.6,,-0.0189097,-0.0530674,,-2.76682,6.40757
0.503333,19.4903,,1001.63,-20.7452,36854.2,,-0.00790846,-0.00951146,,-2.58374,11.5135
0.503759,19.9896,,1001.26,17.4725,28586.4,,0.0223327,-0.00657316,,0.0026123,15.1689
0.503961,20.4893,,1000.75,32.5406,16852.2,,0.0475574,-0.0531592,,3.37128,13.5094
0.502381,20.991,,1000.61,13.8613,13786.6,,0.0233728,-0.0690801,,4.78465,8.43126
0.501097,21.4905,,1000.63,-16.3248,14334.8,,-0.0310146,-0.070459,,3.07506,4.64573
0.503628,21.9789,,1000.35,-29.1817,7888.74,,-0.0209204,-0.148048,,0.535192,4.92573
0.49662,22.4724,,1000.59,-17.2515,13255.2,,-0.0737633,-0.120073,,-1.77076,11.0023
0.489238,22.9747,,1000.66,24.334,14918.6,,-0.11433,-0.137822,,-2.3928,19.3205
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.993466,-0.00882556,,1010.97,16.3503,255898,,-0.0467691,-0.0614731,,-0.361822,8.51437
0.993237,0.500099,,1009.84,-10.97,228704,,-0.0450735,-0.0319924,,0.649234,11.4408
0.993673,0.992373,,1010.13,-33.9087,235732,,-0.0415851,-0.0406408,,2.00486,13.5911
0.994318,1.49728,,1009.45,-31.6442,219394,,-0.0324972,0.0120435,,2.74247,12.7019
0.994121,1.99477,,1009.33,-3.10849,216599,,-0.0235781,0.00826147,,2.48026,11.6406
0.994334,2.49483,,1009.06,13.6484,210150,,-0.0147148,-0.00353232,,1.65317,10.3175
0.994644,2.99532,,1008.77,6.44612,203130,,-0.01981,-0.0197057,,0.310908,7.38048
0.994688,3.49451,,1008.76,9.35938,203041,,-0.0278868,-0.00329671,,-1.52339,5.23189
0.99496,3.99479,,1008.71,40.7444,201710,,-0.0280037,0.00468057,,-2.98141,6.8643
0.995028,4.4939,,1008.51,54.275,196871,,-0.0339598,-0.0422659,,-2.92837,9.50871
0.995047,4.9939,,1008.23,11.8085,190259,,-0.0537463,-0.0842022,,-1.81062,8.82442
0.99512,5.49369,,1008.13,-35.7645,187917,,-0.0708464,-0.054469,,-0.985337,7.94139
0.99519,5.9933,,1008.03,-28.2864,185692,,-0.0649311,-0.00222233,,-0.229191,12.1634
0.995277,6.49289,,1007.64,0.269115,176434,,-0.048757,-0.0163036,,1.77628,18.1911
0.995265,6.99249,,1007.01,-5.90124,161454,,-0.0418273,-0.0407591,,4.13165,16.699
0.995381,7.49289,,1006.65,-26.8162,153089,,-0.0401883,-0.0228661,,3.78246,7.33213
0.995683,7.99292,,1006.76,-12.1875,155725,,-0.0356902,0.00587347,,0.147686,1.55509
0.995922,8.49244,,1006.83,42.7737,157243,,-0.0269739,0.0150797,,-3.4361,5.28124
0.996048,8.99208,,1006.57,83.6208,151244,,-0.0249534,-0.0331394,,-3.99268,11.1652
0.996056,9.49174,,1006.2,51.5763,142525,,-0.0444489,-0.107058,,-2.18839,10.863
0.996029,9.99175,,1006.03,-30.1022,138506,,-0.0746886,-0.112069,,-0.724957,6.38085
0.996099,10.4917,,1006.09,-75.4379,140018,,-0.0862392,-0.0492831,,-0.449933,7.12173
0.996142,10.9911,,1005.94,-47.6663,136332,,-0.0678413,0.00306843,,0.587568,15.742
0.996085,11.4907,,1005.31,6.21568,121808,,-0.0364111,0.00229622,,3.54203,22.4237
0.996048,11.9907,,1004.6,22.5073,105261,,-0.0172794,-0.0380793,,6.06576,17.5281
0.996106,12.491,,1004.28,-3.0731,97843.9,,-0.0193451,-0.059025,,4.65593,4.04009
0.99629,12.9913,,1004.5,-12.6841,102821,,-0.0281958,-0.0290878,,-0.994324,-5.10383
0.996486,13.491,,1004.84,26.9505,110774,,-0.0291931,-0.00831828,,-6.70474,-0.590064
0.996451,13.9903,,1004.75,70.5598,108758,,-0.0284827,-0.0454729,,-7.50137,12.7174
0.99617,14.4899,,1004.2,54.1398,95912.6,,-0.0390509,-0.105136,,-2.71923,21.3327
0.995819,14.9897,,1003.58,-26.2335,81617.9,,-0.0591968,-0.13146,,3.35118,18.164
0.995556,15.4901,,1003.29,-101.487,75083.3,,-0.0708191,-0.0823449,,5.85968,8.89984
0.995461,15.9902,,1003.31,-92.3264,75359.2,,-0.0543142,0.0113777,,3.74909,4.02855
0.995393,16.4899,,1003.24,1.08566,73931.1,,-0.0145739,0.0500282,,-0.0616907,6.99368
0.995208,16.9898,,1002.98,95.8126,67873.3,,0.0168468,0.00351692,,-2.16274,12.4294
0.994884,17.4893,,1002.55,110.164,58050.1,,0.0134337,-0.0890829,,-1.79914,13.1005
0.994389,17.9894,,1002.26,36.8188,51243.2,,-0.0250429,-0.151345,,-0.820522,7.77224
0.993879,18.4897,,1002.33,-55.2637,52965.1,,-0.0711725,-0.122614,,-0.974484,3.33318
0.993454,18.9889,,1002.36,-90.703,53594.3,,-0.0873066,-0.0544154,,-1.67241,5.76567
0.992725,19.4893,,1002.2,-47.7136,49901.5,,-0.06507,0.0113769,,-1.00673,13.1476
0.991558,19.9888,,1001.78,30.1664,40458.1,,-0.0321072,0.0200384,,1.56258,18.4731
0.990875,20.4883,,1001.2,69.959,27225.9,,-0.00965863,-0.0461808,,4.71065,16.3641
0.990462,20.9881,,1000.87,38.3263,19580.7,,-0.00922248,-0.1114,,6.64593,8.84008
0.98727,21.4871,,1000.89,-35.5359,20069.9,,-0.0587875,-0.141005,,6.36405,2.59735
0.982612,21.9969,,1001.12,-86.8801,25407.1,,-0.154443,0.00276367,,4.11195,3.40076
0.989017,22.4794,,1000.5,-82.6858,11195.8,,-0.13586,-0.0791769,,2.27433,9.18875
0.995315,22.9739,,1000.59,-73.2209,13292.9,,-0.0876334,-0.0420117,,1.16832,17.9958
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4974,-0.00847069,,1010.73,15.9677,250022,,-0.0110981,-0.0501787,,-0.363763,8.9949
1.49847,0.500966,,1009.44,-15.3463,219152,,-0.00677855,-0.0251054,,0.169905,12.6021
1.4989,0.992836,,1009.71,-38.3103,225660,,-0.00514494,-0.0354555,,1.01263,14.5119
1.49876,1.49707,,1009.04,-28.0941,209581,,0.000263787,0.0196858,,1.20836,12.5921
1.49886,1.99483,,1008.97,11.7757,207856,,0.0116724,0.0196964,,0.62344,10.8808
1.49917,2.49504,,1008.73,30.4112,202150,,0.0158043,-0.00582327,,-0.0504396,9.40049
1.49915,2.99523,,1008.47,12.0041,196125,,0.00681247,-0.0314274,,-0.602386,6.18041
1.49918,3.49459,,1008.51,5.71557,196933,,8.45849e-05,-0.00713361,,-1.43557,3.81174
1.4993,3.99481,,1008.5,39.8341,196705,,0.00316699,0.00556475,,-2.132,6.42553
1.49924,4.49377,,1008.26,52.9687,191062,,0.00414284,-0.0527038,,-1.57123,10.6528
1.49916,4.99382,,1007.88,-5.18776,182100,,-0.00790175,-0.104466,,-0.086418,10.1739
1.49909,5.49362,,1007.74,-64.8372,178707,,-0.0175426,-0.0579547,,0.644898,8.37585
1.4991,5.99332,,1007.67,-45.7176,177097,,-0.0065503,0.0149417,,0.574108,12.9227
1.49911,6.49282,,1007.25,3.91286,167115,,0.0108371,-0.0034744,,1.49001,20.3225
1.49899,6.99239,,1006.5,4.85213,149520,,0.0167271,-0.0397866,,3.1416,17.8803
1.499,7.49304,,1006.16,-22.0262,141630,,0.013101,-0.0249005,,2.65389,4.96364
1.49915,7.99311,,1006.47,-10.0568,148785,,0.00943972,0.00848229,,-0.665597,-2.63074
1.49924,8.49252,,1006.68,52.4645,153764,,0.0128946,0.0211244,,-3.6286,3.31819
1.49923,8.99206,,1006.41,97.1761,147404,,0.0154025,-0.0402242,,-3.31425,12.7298
1.49911,9.49162,,1005.91,47.4951,135686,,0.00196791,-0.133373,,-0.48348,13.504
1.49898,9.99172,,1005.64,-63.9812,129497,,-0.0203183,-0.134109,,1.71008,7.39703
1.499,10.4918,,1005.73,-119.286,131605,,-0.0264703,-0.0426502,,1.7863,7.08634
1.49906,10.9911,,1005.59,-67.5952,128266,,-0.00568666,0.0340254,,1.5522,17.0728
1.49905,11.4907,,1004.87,22.5648,111599,,0.0250735,0.0308083,,2.80716,24.9911
1.49906,11.9908,,1004.07,55.0154,92993.8,,0.0391185,-0.0333005,,4.17761,18.0853
1.49915,12.4912,,1003.81,16.949,86889.7,,0.0280208,-0.0729134,,2.71705,0.206865
1.49935,12.9916,,1004.25,-12.1381,97112.9,,0.0083931,-0.0399528,,-2.08833,-11.3455
1.49959,13.4912,,1004.83,22.3996,110522,,-0.000244272,-0.00786056,,-6.69361,-3.95002
1.49966,13.9903,,1004.75,70.6728,108742,,0.00168686,-0.0457408,,-6.57766,15.5855
1.49953,14.4897,,1003.96,50.0828,90523.8,,0.000530128,-0.115841,,-1.18812,28.108
1.49939,14.9896,,1003.08,-48.1755,70155,,-0.00845972,-0.144965,,5.11385,23.1699
1.49941,15.4902,,1002.71,-136.129,61533.6,,-0.0142294,-0.0788499,,7.26466,8.53776
1.49965,15.9905,,1002.84,-111.188,64606.1,,-0.00105643,0.0427388,,4.04832,-0.372098
1.50001,16.4901,,1002.96,22.8596,67387.9,,0.0297547,0.0897449,,-1.25033,2.82535
1.50026,16.9899,,1002.78,149.917,63219.8,,0.0522234,0.0183261,,-4.33586,11.4038
1.5004,17.4893,,1002.31,157.654,52508,,0.043858,-0.111532,,-3.7256,14.6135
1.50047,17.9893,,1001.92,39.1287,43504.4,,0.0077612,-0.196611,,-1.25136,9.26104
1.50044,18.4898,,1001.96,-104.049,44417.7,,-0.0341883,-0.155706,,0.442763,3.41805
1.50064,18.9892,,1002.04,-155.564,46277.1,,-0.0476029,-0.0420339,,0.604139,5.60338
