dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7759.47

t,0.586
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.693935,-1.3739,,1019.98,1098.25,95764.8,,2.77418,-3.88446,,-63.6348,-40.4601
0.686112,-1.32141,,1009.96,1175.06,46314.4,,3.03185,-3.87797,,-40.4941,-4.84201
0.660803,-1.25926,,1000.36,1222.66,1624.75,,3.28201,-3.87991,,-16.0475,27.015
0.62152,-1.18177,,994.336,1268.51,-25130.1,,3.54742,-3.86968,,1.56584,45.149
0.571164,-1.09041,,990.133,1418.52,-43231.2,,3.93137,-3.7902,,16.1801,55.3193
0.51116,-0.989441,,985.387,1572.5,-63120.8,,4.34724,-3.75368,,33.7467,64.0313
0.44523,-0.882575,,981.485,1601.7,-79052,,4.63924,-3.86764,,49.5727,68.7632
0.375777,-0.772716,,979.759,1576.88,-85976.7,,4.82941,-4.08003,,59.7682,67.4391
0.301677,-0.662866,,978.334,1546.46,-91639.2,,4.92371,-4.35248,,70.4858,63.9792
0.223933,-0.554727,,975.895,1413.91,-101218,,4.7894,-4.73826,,85.395,60.4901
0.147831,-0.447458,,973.799,1114.91,-109335,,4.33361,-5.25101,,99.3279,53.6453
0.0793909,-0.33891,,973.967,731.355,-108691,,3.61291,-5.79879,,105.006,40.0426
0.0222671,-0.227352,,976.676,402.827,-98165.5,,2.76548,-6.24926,,100.162,21.4832
-0.0223909,-0.112191,,980.792,182.542,-81842.1,,1.91437,-6.52155,,87.6888,3.17712
-0.0548684,0.0063378,,985.11,36.1927,-64263.5,,1.1329,-6.60506,,71.7453,-11.0519
-0.0761484,0.127569,,988.948,-83.5619,-48250,,0.456403,-6.52737,,55.4569,-20.131
-0.0876733,0.250509,,991.973,-207.049,-35363.4,,-0.1024,-6.32819,,40.8369,-24.5941
-0.0912845,0.373838,,994.093,-348.816,-26189.1,,-0.545556,-6.04968,,28.9144,-25.6106
-0.0891242,0.496122,,995.385,-507.944,-20539.3,,-0.884502,-5.73163,,19.8981,-24.4117
-0.0833875,0.616525,,996.011,-673.424,-17787.6,,-1.13536,-5.40636,,13.4669,-21.9772
-0.0760506,0.734849,,996.12,-830.346,-17307.8,,-1.31347,-5.09738,,9.17127,-18.959
-0.0687417,0.850995,,995.803,-965.232,-18700.4,,-1.43227,-4.82128,,6.67476,-15.7605
-0.0626389,0.964783,,995.112,-1067.42,-21736,,-1.50076,-4.58779,,5.75668,-12.6135
-0.0584218,1.07586,,994.065,-1128.54,-26311.7,,-1.52138,-4.4003,,6.30683,-9.64173
-0.056227,1.1839,,992.694,-1143.08,-32256.2,,-1.49217,-4.2561,,8.19948,-6.904
-0.0556436,1.28888,,991.123,-1109.82,-39006.2,,-1.41186,-4.14797,,11.0633,-4.4237
-0.0558623,1.39115,,989.591,-1031.81,-45530.8,,-1.28293,-4.06793,,14.1969,-2.21624
-0.0559775,1.49115,,988.361,-915.813,-50722.2,,-1.1121,-4.0108,,16.8021,-0.290637
-0.0552827,1.58928,,987.6,-772.243,-53916.4,,-0.910641,-3.97402,,18.3498,1.35782
-0.0534116,1.68599,,987.321,-614.245,-55086.1,,-0.693426,-3.95498,,18.7509,2.76606
-0.0503332,1.78169,,987.42,-455.982,-54668.7,,-0.477132,-3.95009,,18.2679,3.97542
-0.0462749,1.87665,,987.742,-309.835,-53323.5,,-0.277117,-3.95606,,17.3421,4.99404
-0.0416348,1.97098,,988.124,-184.094,-51718,,-0.104041,-3.9706,,16.4275,5.78632
-0.0369325,2.06473,,988.434,-82.3432,-50415.7,,0.0373809,-3.99233,,15.9001,6.28106
-0.0327859,2.15795,,988.578,-5.22704,-49810.2,,0.14629,-4.0203,,16.01,6.38522
-0.0298809,2.25076,,988.522,47.5481,-50045,,0.222749,-4.05339,,16.8332,6.00314
-0.0289387,2.34336,,988.304,76.4887,-50964.1,,0.26663,-4.08998,,18.2487,5.06419
-0.0306933,2.43607,,988.022,82.9881,-52148.9,,0.278802,-4.12819,,19.9743,3.55479
-0.0358642,2.52943,,987.807,70.3151,-53048.5,,0.262902,-4.16645,,21.6546,1.54055
-0.0450769,2.62438,,987.792,43.6087,-53111.9,,0.225388,-4.20409,,22.9386,-0.829838
-0.0587023,2.72234,,988.101,8.85475,-51816.5,,0.17361,-4.24142,,23.4854,-3.3248
-0.0766906,2.82508,,988.85,-27.7718,-48661.7,,0.114165,-4.27912,,22.9599,-5.63125
-0.0985269,2.93467,,990.096,-59.6333,-43384.7,,0.0528715,-4.31706,,21.1763,-7.41288
-0.123333,3.05339,,991.715,-80.3187,-36471.4,,-0.00581026,-4.35209,,18.3792,-8.48054
-0.149973,3.18382,,993.315,-87.6863,-29570.2,,-0.06465,-4.37203,,15.3507,-9.00198
-0.17692,3.3285,,994.429,-90.5958,-24722.7,,-0.144522,-4.34355,,12.8455,-9.37249
-0.201757,3.48861,,995.183,-101.768,-21424.9,,-0.274031,-4.21075,,10.4786,-9.32297
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.769287,-1.3772,,1015.23,458.186,71962.3,,2.27103,-4.50056,,-51.8314,-28.8404
0.763842,-1.33636,,996.852,525.078,-14072.1,,2.52255,-4.50726,,-11.4231,33.7666
0.742943,-1.27658,,988.804,120.002,-48856.6,,2.3895,-4.87731,,7.52842,59.2231
0.710559,-1.19562,,990.359,7.80169,-42268.1,,2.41724,-4.91707,,4.90809,54.1957
0.665598,-1.10326,,991.045,233.3,-39338.9,,2.76372,-4.67615,,4.85347,51.1851
0.609025,-1.00148,,989.073,451.613,-47722.5,,3.17808,-4.50696,,12.7045,53.3123
0.546429,-0.88966,,988.627,573.067,-49604.1,,3.53295,-4.49237,,16.9949,50.1963
0.480272,-0.772227,,990.564,772.982,-41393,,3.96441,-4.50933,,15.5606,40.8313
0.406783,-0.656319,,990.807,1067.7,-40359,,4.43779,-4.5435,,20.6068,33.6735
0.325778,-0.545633,,987.331,1260.47,-55043.2,,4.67841,-4.73337,,37.7012,32.3814
0.243679,-0.438369,,982.288,1214.2,-75804.3,,4.49231,-5.13734,,59.9209,32.1998
0.168426,-0.33066,,978.805,985.58,-89771.9,,3.91781,-5.65727,,77.0416,26.5437
0.105069,-0.219553,,978.028,734.635,-92850.2,,3.12575,-6.1264,,84.0221,14.4175
0.0554686,-0.103913,,979.161,553.493,-88360.9,,2.28606,-6.42905,,82.1335,-0.0546796
0.019657,0.0160257,,981.041,433.121,-80839.2,,1.51225,-6.53569,,74.899,-12.7201
-0.00321912,0.139229,,983.008,340.363,-72878,,0.867158,-6.47102,,65.1249,-21.7383
-0.0146451,0.264128,,984.757,253.892,-65719.4,,0.376924,-6.28002,,54.7199,-26.8689
-0.0166769,0.388792,,986.235,159.471,-59610.7,,0.037543,-6.01128,,44.7193,-28.6471
-0.0117798,0.511324,,987.551,53.0508,-54124,,-0.176467,-5.70743,,35.4553,-27.9031
-0.00248009,0.630772,,988.847,-61.4136,-48675.1,,-0.300083,-5.39881,,26.8979,-25.4785
0.00901997,0.747264,,990.214,-176.291,-42885.6,,-0.366401,-5.10384,,18.9393,-22.0922
0.0209811,0.861252,,991.675,-282.659,-36641.1,,-0.400252,-4.83442,,11.5101,-18.3152
0.0320648,0.973019,,993.173,-372.253,-30182.5,,-0.417668,-4.5989,,4.68146,-14.5693
0.0412998,1.08255,,994.565,-440.024,-24130.6,,-0.428969,-4.40227,,-1.29945,-11.1174
0.0481622,1.18963,,995.675,-485.247,-19264,,-0.441061,-4.2454,,-6.11368,-8.06007
0.0526738,1.29412,,996.391,-509.715,-16109.6,,-0.45636,-4.12536,,-9.57087,-5.36829
0.055313,1.39611,,996.693,-514.518,-14776.2,,-0.470315,-4.03671,,-11.6778,-2.95914
0.0567653,1.49596,,996.615,-498.75,-15121.8,,-0.472329,-3.97398,,-12.5466,-0.754396
0.0577108,1.59405,,996.202,-461.206,-16945,,-0.451003,-3.93291,,-12.3008,1.2853
0.0587215,1.69088,,995.506,-402.68,-20007.9,,-0.399505,-3.90991,,-11.0791,3.15796
0.0602354,1.78691,,994.616,-327.596,-23908.9,,-0.318984,-3.90123,,-9.1177,4.82881
0.0625427,1.88246,,993.655,-243.335,-28092,,-0.217972,-3.90336,,-6.75236,6.24105
0.0657338,1.97768,,992.75,-158.304,-32014.4,,-0.108575,-3.91362,,-4.32024,7.33049
0.0696387,2.07258,,991.981,-79.9931,-35328.1,,-0.00260625,-3.93033,,-2.04559,8.03057
0.0738082,2.16711,,991.375,-13.9821,-37929.4,,0.0909219,-3.95256,,-0.00127104,8.27435
0.0775351,2.26131,,990.913,36.6581,-39903.5,,0.167016,-3.97975,,1.86347,7.9986
0.0798948,2.35537,,990.548,71.1931,-41462.9,,0.224376,-4.01153,,3.68316,7.14519
0.0798322,2.44974,,990.217,90.3405,-42872.8,,0.263732,-4.04768,,5.62151,5.66101
0.0763431,2.54524,,989.876,95.5949,-44320.3,,0.286483,-4.08802,,7.78045,3.51034
0.0687572,2.64313,,989.544,89.3717,-45727.2,,0.294778,-4.13248,,10.0798,0.719996
0.0570372,2.74495,,989.355,75.213,-46531.4,,0.291523,-4.18142,,12.1398,-2.52229
0.0419268,2.85216,,989.58,56.6952,-45576.2,,0.277744,-4.23429,,13.2751,-5.74061
0.0247279,2.96594,,990.528,35.1943,-41549.8,,0.248658,-4.28531,,12.8383,-8.19163
0.00672479,3.08725,,992.231,9.6363,-34252.6,,0.195342,-4.31989,,10.8998,-9.28819
-0.0111669,3.21739,,994.197,-19.5415,-25736.3,,0.113613,-4.3177,,8.51339,-9.25264
-0.0278905,3.35808,,995.657,-49.2561,-19344.7,,0.00797595,-4.25424,,6.80959,-9.07333
-0.041556,3.51018,,996.353,-79.5073,-16280.5,,-0.113741,-4.09111,,5.75152,-9.17419
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.835329,-1.37943,,1008.92,-1.01498,41327.1,,1.94944,-4.97661,,-38.1318,-10.3277
0.833983,-1.34074,,989.535,-215.43,-45767.2,,2.00959,-5.24215,,-0.282838,55.7666
0.822805,-1.27141,,992.558,-640.75,-32841.6,,1.79129,-5.60516,,-7.28756,46.1893
0.797471,-1.19386,,995.372,-285.519,-20596.4,,2.11199,-5.18185,,-13.9197,38.1418
0.75434,-1.11285,,991.577,-84.8683,-37062.1,,2.40892,-4.94631,,-4.44607,47.3504
0.700149,-1.01513,,989.889,-2.4546,-44266.4,,2.65021,-4.84771,,1.0916,48.6547
0.639381,-0.901108,,990.913,164.19,-39905.7,,3.01925,-4.72864,,0.236043,42.2662
0.572947,-0.778745,,992.798,516.147,-31806.4,,3.63594,-4.5578,,-1.97281,32.9757
0.495688,-0.658213,,991.23,953.328,-38550.1,,4.3195,-4.42964,,6.37578,29.0104
0.408336,-0.544073,,985.628,1218.02,-62123.8,,4.66551,-4.55974,,27.4259,31.1669
0.32056,-0.434262,,979.538,1171.08,-86858,,4.4668,-5.01875,,51.7689,32.1452
0.242571,-0.324106,,976.699,909.155,-98076.7,,3.81299,-5.64575,,67.6493,24.5132
0.179829,-0.210525,,977.875,646.181,-93453.6,,2.93746,-6.20209,,70.2458,8.7507
0.133371,-0.0928076,,981.381,491.64,-79470.4,,2.04741,-6.54027,,62.7094,-8.4189
0.102066,0.0283926,,985.332,415.691,-63350.3,,1.26251,-6.63889,,50.5872,-21.6273
0.0840989,0.15192,,988.758,362.169,-49052,,0.634752,-6.54278,,37.7411,-29.4608
0.077356,0.276317,,991.322,299.504,-38156.5,,0.176473,-6.31324,,26.2236,-32.6327
0.0794516,0.39986,,993.073,214.092,-30618,,-0.124878,-6.00891,,16.6979,-32.4852
0.087776,0.520864,,994.261,109.011,-25454.7,,-0.296254,-5.6779,,8.98572,-30.288
0.0997654,0.638555,,995.161,-3.89406,-21521,,-0.370753,-5.35283,,2.60462,-26.9891
0.113245,0.753233,,995.97,-111.176,-17969,,-0.37829,-5.0519,,-2.90115,-23.2171
0.126451,0.865552,,996.758,-201.43,-14490.5,,-0.34207,-4.78473,,-7.76643,-19.3831
0.137983,0.975926,,997.482,-267.462,-11276.5,,-0.281305,-4.55612,,-11.9996,-15.7476
0.146935,1.08439,,998.063,-307.218,-8692.22,,-0.213346,-4.3672,,-15.5295,-12.4275
0.153107,1.19081,,998.47,-322.805,-6871.03,,-0.151939,-4.21596,,-18.3744,-9.42022
0.156989,1.29502,,998.759,-317.75,-5578.17,,-0.103169,-4.09865,,-20.6903,-6.66358
0.159451,1.39705,,999.011,-295.017,-4449.38,,-0.0647258,-4.01103,,-22.6665,-4.08868
0.161359,1.49707,,999.261,-256.87,-3328.64,,-0.0294397,-3.94919,,-24.3811,-1.63246
0.163368,1.5954,,999.467,-205.81,-2400.3,,0.00987333,-3.90939,,-25.7446,0.754092
0.165884,1.69249,,999.544,-145.371,-2052.72,,0.0571489,-3.88776,,-26.5667,3.08267
0.169119,1.78882,,999.427,-80.0239,-2579.29,,0.112533,-3.88029,,-26.7026,5.31797
0.17315,1.88478,,999.101,-14.0131,-4047.04,,0.17401,-3.88355,,-26.1188,7.38324
0.177915,1.98058,,998.59,49.1042,-6337.27,,0.238641,-3.89501,,-24.8757,9.17793
0.183198,2.07628,,997.941,106.214,-9233.58,,0.302531,-3.91322,,-23.0857,10.5896
0.188608,2.17189,,997.213,154.115,-12470.9,,0.360744,-3.93734,,-20.8856,11.5038
0.193577,2.2674,,996.472,189.798,-15754.6,,0.40809,-3.96654,,-18.4214,11.8217
0.19736,2.36296,,995.778,210.979,-18814.6,,0.440292,-3.99938,,-15.8174,11.476
0.199061,2.45898,,995.162,216.15,-21516.3,,0.45432,-4.03362,,-13.1258,10.4295
0.197732,2.55633,,994.587,204.184,-24034.6,,0.447969,-4.06577,,-10.266,8.63232
0.192556,2.65645,,993.893,175.141,-27058.5,,0.421858,-4.09208,,-6.98057,5.92261
0.183209,2.76114,,992.843,135.046,-31612.1,,0.387247,-4.11566,,-2.99114,1.9722
0.170645,2.8717,,991.515,101.54,-37330,,0.369036,-4.15755,,1.25033,-3.21828
0.157654,2.98746,,990.933,90.8715,-39817.7,,0.375437,-4.23908,,3.81652,-8.00359
0.146728,3.10616,,992.418,82.3278,-33446.6,,0.357836,-4.31727,,3.15297,-9.4101
0.13701,3.22806,,995.389,31.1672,-20521.3,,0.26636,-4.29138,,1.05176,-7.2863
0.127424,3.35705,,997.707,-52.9957,-10276.2,,0.14382,-4.1471,,0.258845,-5.26699
0.120149,3.49525,,998.458,-109.706,-6926.83,,0.0632015,-3.9801,,0.785461,-5.44675
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.893481,-1.37868,,1004.23,-391.319,19334.2,,1.69669,-5.39354,,-29.7832,3.72472
0.896431,-1.33362,,989.858,-812.571,-44395.9,,1.61033,-5.85365,,-5.69952,53.2857
0.891921,-1.25757,,998.675,-736.191,-5953.45,,1.66085,-5.70109,,-23.7843,25.5755
0.869573,-1.19334,,993.935,-437.573,-26874.2,,1.94534,-5.34093,,-15.6788,39.7059
0.837751,-1.11447,,995.335,-502.395,-20761,,1.9656,-5.35892,,-19.2019,35.3856
0.790686,-1.0212,,995.661,-210.965,-19326.8,,2.36353,-5.00458,,-20.1556,33.2243
0.727667,-0.913486,,992.747,7.07194,-32025,,2.78777,-4.80361,,-13.1207,35.4994
0.65727,-0.788752,,992.1,321.267,-34813.8,,3.38147,-4.59885,,-10.42,30.6571
0.574818,-0.662727,,988.53,779.391,-50013.2,,4.14992,-4.3931,,0.565071,29.2615
0.479153,-0.543383,,980.763,1087.51,-81954.8,,4.55473,-4.45627,,24.1806,34.1333
0.383391,-0.429859,,973.09,1063.42,-112059,,4.33276,-4.92367,,51.3551,36.8726
0.300382,-0.316643,,969.729,799.788,-124802,,3.5937,-5.60057,,69.2173,28.8876
0.236155,-0.200265,,971.261,539.354,-119027,,2.62553,-6.19516,,72.3478,10.9326
0.19102,-0.0801358,,975.47,404.086,-102872,,1.67338,-6.53619,,64.3869,-8.64566
0.162903,0.0428213,,980.108,353.811,-84580.9,,0.869501,-6.61091,,51.5658,-23.4793
0.149246,0.167214,,984.112,325.657,-68368,,0.264045,-6.48251,,38.0558,-32.1147
0.147436,0.291386,,987.201,286.481,-55585.8,,-0.138054,-6.22724,,25.866,-35.5297
0.15473,0.413515,,989.527,225.133,-45800.9,,-0.358582,-5.91167,,15.5116,-35.2903
0.168286,0.532083,,991.409,146.034,-37781.1,,-0.435483,-5.58427,,6.75108,-32.8176
0.185434,0.646749,,993.128,59.6747,-30376.5,,-0.412181,-5.27251,,-0.844465,-29.1746
0.203842,0.75835,,994.804,-23.7402,-23086.7,,-0.327244,-4.98804,,-7.54464,-25.089
0.221515,0.868052,,996.41,-96.6806,-16028.3,,-0.213192,-4.73505,,-13.4292,-21.0368
0.23683,0.97655,,997.865,-154.79,-9571.68,,-0.0993933,-4.51574,,-18.511,-17.2906
0.24881,1.08385,,999.126,-196.491,-3933.48,,-0.0102179,-4.33198,,-22.8643,-13.9375
0.257296,1.18957,,1000.2,-221.82,908.778,,0.0415391,-4.18429,,-26.6172,-10.926
0.262798,1.29341,,1001.11,-230.964,5025.32,,0.0581048,-4.07061,,-29.8624,-8.1409
0.266149,1.39531,,1001.84,-223.525,8342.13,,0.0532842,-3.98669,,-32.5943,-5.45996
0.268216,1.49538,,1002.33,-199.049,10590.7,,0.0450783,-3.928,,-34.7038,-2.78368
0.269777,1.59386,,1002.52,-158.2,11446.1,,0.0485879,-3.89049,,-36.0437,-0.0594215
0.27151,1.69119,,1002.37,-103.642,10758,,0.0719114,-3.8702,,-36.5283,2.69144
0.273966,1.78791,,1001.91,-39.8064,8690.18,,0.115844,-3.86311,,-36.1981,5.39019
0.277512,1.88448,,1001.24,28.1035,5613,,0.175827,-3.86562,,-35.1831,7.93023
0.282283,1.9812,,1000.43,94.9031,1938.1,,0.244525,-3.87508,,-33.6402,10.1957
0.288172,2.07817,,999.56,156.102,-1982.36,,0.314306,-3.89007,,-31.7119,12.0671
0.294822,2.17534,,998.69,208.145,-5888.48,,0.379358,-3.91021,,-29.5089,13.4214
0.301614,2.27261,,997.856,248.905,-9613.77,,0.437038,-3.93604,,-27.1045,14.1428
0.307692,2.36994,,997.08,277.868,-13059.9,,0.487773,-3.96924,,-24.541,14.1362
