dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1945.87

t,0.124
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0021344,-0.0606513,,1007.28,425.082,33577.2,,0.525063,-0.509213,,-24.8386,-24.5248
-0.00292495,0.0384039,,1006.54,351.023,30085.8,,0.420205,-0.651355,,-24.5836,-18.232
-0.00715298,0.139322,,1006.14,274.046,28227.3,,0.29282,-0.76517,,-24.5782,-12.9025
-0.00993697,0.241647,,1006.09,197.988,28008.1,,0.155464,-0.840814,,-24.9996,-8.50689
-0.0112093,0.344484,,1006.22,126.863,28590.7,,0.0250713,-0.877262,,-25.5392,-4.75868
-0.0113709,0.446999,,1006.31,63.8392,29013.2,,-0.0850786,-0.882149,,-25.7497,-1.50697
-0.0109886,0.548709,,1006.23,12.1824,28621.9,,-0.167022,-0.866456,,-25.3167,1.21432
-0.0105196,0.649497,,1005.92,-24.5323,27202.2,,-0.216776,-0.840439,,-24.1644,3.29361
-0.0101921,0.749484,,1005.43,-43.1864,24921.5,,-0.233204,-0.811919,,-22.4381,4.64738
-0.0100236,0.848908,,1004.85,-42.1365,22187.9,,-0.217715,-0.785932,,-20.4261,5.26901
-0.00990257,0.948033,,1004.27,-21.8587,19495.1,,-0.174223,-0.765007,,-18.471,5.22736
-0.00967705,1.04711,,1003.79,15.0183,17298.6,,-0.108837,-0.749782,,-16.894,4.64089
-0.00921865,1.14636,,1003.5,64.1718,15939.2,,-0.0292182,-0.739839,,-15.9452,3.65029
-0.00845751,1.24592,,1003.42,120.292,15609.4,,0.0562921,-0.734499,,-15.7774,2.40105
-0.00739047,1.34588,,1003.58,177.813,16349.4,,0.139607,-0.733409,,-16.4391,1.03639
-0.00607044,1.44621,,1003.95,231.549,18060.1,,0.213765,-0.736775,,-17.8789,-0.305351
-0.00458568,1.5468,,1004.49,277.187,20526.7,,0.273641,-0.745302,,-19.9584,-1.49551
-0.0030381,1.64748,,1005.12,311.641,23450,,0.316368,-0.75989,,-22.4719,-2.42575
-0.00153123,1.74803,,1005.77,333.205,26481.6,,0.341346,-0.781016,,-25.1714,-3.02109
-0.000174398,1.84836,,1006.36,341.501,29263.7,,0.349683,-0.807657,,-27.7966,-3.23938
0.000926667,1.94842,,1006.83,337.344,31474.9,,0.343666,-0.837257,,-30.1053,-3.06642
0.00169356,2.04826,,1007.13,322.453,32880.6,,0.326253,-0.866621,,-31.9058,-2.51301
0.00209914,2.14792,,1007.23,299.205,33365.1,,0.300807,-0.892938,,-33.0757,-1.61623
0.00216641,2.24745,,1007.14,270.412,32925.1,,0.270916,-0.914072,,-33.5614,-0.441154
0.00195786,2.34692,,1006.87,239.052,31654.5,,0.240096,-0.928646,,-33.3734,0.925892
0.00156155,2.44637,,1006.46,208.006,29719.9,,0.211495,-0.936075,,-32.5769,2.38704
0.00107646,2.54586,,1005.95,179.822,27333.2,,0.187666,-0.936567,,-31.279,3.84334
0.000599223,2.64542,,1005.39,156.553,24721.9,,0.170439,-0.931056,,-29.6125,5.20438
0.000212392,2.74507,,1004.83,139.655,22101.4,,0.16088,-0.921081,,-27.719,6.39634
-3.06836e-05,2.84479,,1004.3,129.872,19650.5,,0.159168,-0.908644,,-25.7315,7.36969
-0.000114397,2.94458,,1003.83,127.216,17491.8,,0.164638,-0.896018,,-23.7589,8.10156
-6.12591e-05,3.0444,,1003.44,131.02,15678.8,,0.175957,-0.885538,,-21.8738,8.59269
7.23188e-05,3.1442,,1003.12,140.028,14194.7,,0.191297,-0.879399,,-20.1074,8.86342
0.000203972,3.24396,,1002.85,152.532,12964.6,,0.208439,-0.87945,,-18.4538,8.94881
0.000236079,3.34364,,1002.61,166.553,11881.1,,0.224819,-0.88698,,-16.8822,8.89173
6.8549e-05,3.44324,,1002.38,180.045,10836.4,,0.237553,-0.902476,,-15.3557,8.7343
-0.000386331,3.54278,,1002.15,191.125,9756.15,,0.243568,-0.925351,,-13.8501,8.51025
-0.00118707,3.64235,,1001.9,198.307,8620.32,,0.239946,-0.953694,,-12.3666,8.24187
-0.00234593,3.74205,,1001.65,200.718,7461.38,,0.224584,-0.98417,,-10.931,7.94263
-0.00381635,3.84202,,1001.4,198.197,6333.62,,0.197022,-1.01231,,-9.57534,7.6207
-0.00549156,3.94239,,1001.16,191.254,5264.26,,0.159094,-1.03343,,-8.31192,7.27471
-0.00721906,4.04325,,1000.93,180.877,4213.57,,0.114893,-1.04394,,-7.11674,6.878
-0.00882994,4.14463,,1000.68,168.264,3074.93,,0.0697469,-1.04267,,-5.94034,6.3634
-0.010176,4.24645,,1000.38,154.424,1721.5,,0.0284214,-1.03099,,-4.74341,5.63125
-0.0111629,4.34856,,1000.02,139.485,69.4357,,-0.00667191,-1.01129,,-3.53115,4.59111
-0.0117651,4.45081,,999.584,121.688,-1873.8,,-0.0362855,-0.984228,,-2.36347,3.22518
-0.0120094,4.55299,,999.126,96.8307,-3933.97,,-0.0636877,-0.946302,,-1.35297,1.67339
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.101276,-0.0624394,,1006.58,365.485,30270.7,,0.399431,-0.537043,,-19.7315,-24.2454
0.0949886,0.0350047,,1004.86,297.176,22263.4,,0.313387,-0.670059,,-17.52,-15.8751
0.0893975,0.135097,,1003.84,217.398,17515.3,,0.193198,-0.791386,,-16.0369,-9.74293
0.0855159,0.237594,,1003.53,139.645,16101.9,,0.0576906,-0.874129,,-15.6361,-5.47218
0.0837258,0.341341,,1003.66,71.8909,16700.1,,-0.0680346,-0.908911,,-15.9298,-2.24923
0.0836504,0.44502,,1003.89,15.8516,17754.9,,-0.167795,-0.904922,,-16.2763,0.438909
0.0845035,0.547753,,1003.98,-28.6108,18168.7,,-0.23659,-0.878024,,-16.1846,2.70055
0.0855376,0.649244,,1003.82,-60.7388,17441.8,,-0.2753,-0.841838,,-15.4446,4.43784
0.0863018,0.749613,,1003.41,-78.6911,15566.5,,-0.286021,-0.805295,,-14.0937,5.53258
0.0866733,0.849176,,1002.83,-80.5857,12866.1,,-0.270668,-0.773347,,-12.3383,5.93611
0.08676,0.948292,,1002.17,-65.6323,9836.96,,-0.231586,-0.748135,,-10.4743,5.6863
0.086774,1.04729,,1001.55,-34.7809,7009.49,,-0.172438,-0.729952,,-8.81739,4.88692
0.0869282,1.14645,,1001.07,9.22229,4845.56,,-0.0985478,-0.718073,,-7.64788,3.67744
0.087374,1.24596,,1000.81,62.2206,3675.4,,-0.0165893,-0.711545,,-7.1721,2.2092
0.0881783,1.34591,,1000.81,119.252,3669.38,,0.066165,-0.709805,,-7.50138,0.633149
0.0893293,1.44631,,1001.07,175.2,4834.28,,0.142803,-0.712989,,-8.645,-0.90473
0.0907582,1.54702,,1001.55,225.388,7026.27,,0.2077,-0.721892,,-10.5148,-2.2676
0.0923657,1.64783,,1002.2,266.073,9976.91,,0.257203,-0.737645,,-12.9397,-3.33724
0.0940361,1.74852,,1002.93,294.747,13328.3,,0.289823,-0.760938,,-15.6886,-4.02771
0.0956342,1.84893,,1003.66,310.192,16682.2,,0.305704,-0.79074,,-18.5033,-4.28774
0.0970197,1.94904,,1004.3,312.454,19655.6,,0.306211,-0.824228,,-21.1316,-4.0984
0.0980781,2.04887,,1004.79,302.668,21942.9,,0.293574,-0.857752,,-23.3627,-3.47086
0.0987555,2.14848,,1005.1,282.887,23360,,0.270793,-0.888054,,-25.0492,-2.4468
0.0990595,2.24794,,1005.2,255.848,23842.8,,0.24146,-0.912623,,-26.1087,-1.09991
0.0990469,2.34731,,1005.11,224.673,23434.4,,0.209402,-0.929794,,-26.5204,0.47177
0.0988082,2.44666,,1004.86,192.555,22264.5,,0.178302,-0.938802,,-26.3189,2.1567
0.0984504,2.54606,,1004.49,162.471,20522.7,,0.15137,-0.939792,,-25.5838,3.84161
0.098081,2.64554,,1004.03,136.952,18428.3,,0.131108,-0.933755,,-24.4256,5.42235
0.0977941,2.74512,,1003.55,117.919,16200.1,,0.119181,-0.9224,,-22.9706,6.81304
0.097654,2.84481,,1003.08,106.486,14031.3,,0.116197,-0.907957,,-21.3454,7.9539
0.0976846,2.94459,,1002.65,102.888,12069,,0.121653,-0.892959,,-19.6624,8.8134
0.0978686,3.04442,,1002.29,106.488,10397.1,,0.134099,-0.880017,,-18.007,9.38546
0.098152,3.14429,,1001.99,115.891,9032.51,,0.151349,-0.87161,,-16.4311,9.68586
0.0984543,3.24414,,1001.75,129.143,7936.28,,0.170688,-0.86985,,-14.9556,9.7481
0.0986825,3.34396,,1001.55,144.015,7039.5,,0.18906,-0.876209,,-13.5807,9.61797
0.0987465,3.44371,,1001.39,158.336,6276.66,,0.203264,-0.891198,,-12.3017,9.3471
0.0985759,3.54344,,1001.24,170.304,5615.42,,0.210232,-0.914044,,-11.1224,8.98813
0.098134,3.64319,,1001.12,178.727,5067.58,,0.207486,-0.942452,,-10.0601,8.59351
0.0974279,3.74307,,1001.03,183.102,4669.97,,0.193746,-0.972646,,-9.13438,8.21599
0.0965087,3.84317,,1000.98,183.494,4437.41,,0.169528,-0.999932,,-8.34378,7.90225
0.0954623,3.94359,,1000.95,180.317,4309.46,,0.137421,-1.01985,,-7.64347,7.67075
0.0943934,4.0444,,1000.91,174.19,4128.78,,0.101711,-1.0297,,-6.94551,7.47865
0.093408,4.14559,,1000.81,166.019,3680.64,,0.0672805,-1.02972,,-6.15321,7.20397
0.092595,4.24711,,1000.62,156.987,2782.35,,0.0379582,-1.0229,,-5.21368,6.6751
0.0920056,4.34883,,1000.3,147.816,1355.03,,0.0150199,-1.01283,,-4.1471,5.74208
0.091638,4.45063,,999.87,137.14,-584.366,,-0.00329978,-1.00015,,-3.02848,4.33993
0.0914467,4.55243,,999.347,120.007,-2939.14,,-0.0209657,-0.979628,,-1.95852,2.53862
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.200887,-0.0641898,,1006.05,296.86,27822.6,,0.271761,-0.594519,,-15.3487,-23.9906
0.193984,0.0314893,,1003.6,226.203,16435.8,,0.189332,-0.726244,,-12.205,-13.8755
0.187462,0.130459,,1002.2,135.086,10008.4,,0.0602388,-0.864966,,-10.1883,-7.253
0.182716,0.232918,,1001.91,50.1912,8676.05,,-0.0887944,-0.960177,,-9.76342,-3.36359
0.180497,0.337562,,1002.27,-16.1201,10312.6,,-0.221431,-0.990193,,-10.3614,-0.739608
0.180539,0.44253,,1002.75,-65.1666,12532,,-0.316364,-0.967928,,-11.0978,1.4977
0.181895,0.546434,,1003.04,-101.764,13847.7,,-0.372127,-0.918946,,-11.3741,3.49549
0.183543,0.648729,,1003.01,-128.432,13706.2,,-0.397071,-0.863571,,-10.9837,5.07775
0.184801,0.749523,,1002.67,-144.808,12137,,-0.399366,-0.812745,,-9.97812,6.05683
0.185419,0.849228,,1002.09,-149.063,9478.85,,-0.38337,-0.770813,,-8.54116,6.34418
0.185487,0.948323,,1001.37,-139.476,6227.15,,-0.350637,-0.738719,,-6.92167,5.95788
0.185266,1.04723,,1000.65,-115.521,2930.87,,-0.302217,-0.715804,,-5.39198,4.99548
0.185051,1.14629,,1000.02,-78.3596,107.914,,-0.24035,-0.700726,,-4.21223,3.60026
0.185078,1.24574,,999.596,-30.7873,-1822.29,,-0.169057,-0.692102,,-3.59726,1.93349
0.185487,1.3457,,999.426,23.1668,-2583.76,,-0.0938074,-0.689062,,-3.69016,0.158097
0.186322,1.44617,,999.541,78.8197,-2067.41,,-0.0206234,-0.691583,,-4.54539,-1.56845
0.187545,1.54701,,999.926,131.463,-335.828,,0.0449981,-0.700498,,-6.12279,-3.09862
0.189072,1.64797,,1000.53,176.948,2389.74,,0.0989969,-0.717161,,-8.29331,-4.30361
0.190782,1.74879,,1001.27,212.095,5761.33,,0.139081,-0.742501,,-10.8577,-5.08716
0.192519,1.8493,,1002.06,234.885,9365.58,,0.164268,-0.77549,,-13.581,-5.38948
0.19411,1.94944,,1002.81,244.559,12786.3,,0.174631,-0.813026,,-16.226,-5.18683
0.195405,2.04925,,1003.44,241.569,15673.5,,0.171216,-0.850965,,-18.5871,-4.48959
0.19632,2.14881,,1003.9,227.512,17791.2,,0.156227,-0.885552,,-20.5108,-3.34271
0.196844,2.24818,,1004.16,204.889,19018.2,,0.132882,-0.913856,,-21.8973,-1.82704
0.197022,2.34745,,1004.23,176.787,19340.8,,0.105007,-0.933884,,-22.7,-0.0511784
0.196942,2.44669,,1004.12,146.528,18838.1,,0.076576,-0.944656,,-22.9224,1.86037
0.196712,2.54599,,1003.87,117.35,17659.4,,0.05128,-0.946229,,-22.6112,3.78008
0.196446,2.64538,,1003.51,92.1219,15997.2,,0.032189,-0.939646,,-21.8468,5.58955
0.196244,2.7449,,1003.09,73.1252,14057.8,,0.021517,-0.926781,,-20.7308,7.18984
0.19618,2.84455,,1002.65,61.8137,12037.9,,0.0203357,-0.910082,,-19.3744,8.51026
0.196286,2.94432,,1002.22,58.6765,10105.2,,0.02842,-0.892295,,-17.8864,9.51088
0.196555,3.0442,,1001.85,63.2182,8378.63,,0.0443793,-0.876248,,-16.3608,10.1797
0.196939,3.14414,,1001.53,74.0636,6919.28,,0.0659037,-0.864654,,-14.8683,10.529
0.197369,3.24411,,1001.27,89.2019,5736.57,,0.0900683,-0.859865,,-13.4557,10.5914
0.197764,3.34408,,1001.06,106.347,4809.55,,0.113655,-0.863571,,-12.152,10.4161
0.19805,3.44402,,1000.91,123.351,4115.95,,0.133484,-0.876431,,-10.9781,10.0647
0.198176,3.54394,,1000.81,138.558,3655.86,,0.146773,-0.89773,,-9.9555,9.60818
0.198123,3.64387,,1000.76,150.999,3454.96,,0.15154,-0.925189,,-9.1056,9.12636
0.197903,3.74387,,1000.78,160.309,3538.55,,0.146976,-0.955106,,-8.437,8.70527
0.197546,3.844,,1000.86,166.417,3882,,0.133696,-0.982953,,-7.925,8.42182
0.197092,3.94434,,1000.96,169.224,4360.9,,0.113763,-1.00447,,-7.49632,8.30862
0.196578,4.04494,,1001.05,168.637,4737.16,,0.0904727,-1.01716,,-7.03648,8.30715
0.196052,4.14582,,1001.04,165.123,4718.31,,0.0677108,-1.02161,,-6.43102,8.24657
0.195568,4.24697,,1000.9,160.18,4083.33,,0.0486889,-1.02157,,-5.62501,7.89347
0.195171,4.34828,,1000.61,155.535,2774.87,,0.0344495,-1.02143,,-4.6508,7.05678
0.194867,4.44969,,1000.19,150.707,841.519,,0.0232929,-1.02196,,-3.59098,5.64883
0.194622,4.55115,,999.627,140.602,-1681.29,,0.0116323,-1.01701,,-2.52787,3.68049
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300953,-0.0655857,,1005.81,221.798,26678.8,,0.154806,-0.680808,,-11.8787,-24.1356
0.294246,0.0285137,,1002.93,148.483,13339.5,,0.0721643,-0.81524,,-8.70022,-12.8207
0.287612,0.126354,,1001.48,48.0464,6718.25,,-0.0656334,-0.975687,,-6.94405,-6.1337
0.282673,0.22871,,1001.53,-38.6827,6953.34,,-0.225795,-1.08445,,-7.09522,-2.88095
0.280466,0.334224,,1002.37,-96.9746,10749.4,,-0.362081,-1.10471,,-8.33998,-0.825086
0.280853,0.440479,,1003.2,-134.229,14598,,-0.448317,-1.05507,,-9.54202,1.23609
0.282796,0.545527,,1003.66,-160.85,16697.3,,-0.486741,-0.974998,,-10.0742,3.32111
0.285077,0.648551,,1003.67,-181.507,16761.8,,-0.493699,-0.894114,,-9.86171,5.04668
0.286837,0.749659,,1003.33,-195.917,15166.8,,-0.48412,-0.825608,,-9.07993,6.119
0.28773,0.849392,,1002.73,-201.65,12429,,-0.465444,-0.772247,,-7.94979,6.42622
0.287824,0.94837,,1002,-196.125,9062,,-0.43889,-0.732714,,-6.68236,5.99286
0.287415,1.04712,,1001.23,-177.776,5567.7,,-0.403074,-0.704746,,-5.48095,4.92785
0.28686,1.14605,,1000.54,-146.617,2427.44,,-0.35702,-0.686128,,-4.54199,3.38695
0.286467,1.24542,,1000.01,-104.345,66.5471,,-0.301675,-0.675031,,-4.04139,1.54622
0.286442,1.34538,,999.736,-54.1059,-1192.26,,-0.240087,-0.670325,,-4.1127,-0.414863
0.286882,1.44592,,999.74,-0.0292257,-1171.32,,-0.176691,-0.671868,,-4.82536,-2.32229
0.287788,1.54688,,1000.03,53.3533,133.393,,-0.116201,-0.680546,,-6.1695,-4.01349
0.289097,1.64799,,1000.56,101.707,2545.57,,-0.0625818,-0.697955,,-8.0524,-5.34703
0.290692,1.74894,,1001.27,141.379,5737.72,,-0.0186527,-0.725261,,-10.3127,-6.21672
0.292407,1.84952,,1002.05,169.74,9305.82,,0.0135778,-0.761432,,-12.7541,-6.5556
0.294046,1.94969,,1002.82,185.399,12836.7,,0.0328475,-0.803068,,-15.1765,-6.33599
0.29543,2.04949,,1003.5,188.258,15974.8,,0.0388699,-0.845514,,-17.4029,-5.56723
0.296457,2.14898,,1004.04,179.512,18460.9,,0.0328495,-0.884497,,-19.2932,-4.29639
0.297093,2.24826,,1004.4,161.394,20132.8,,0.0173698,-0.916643,,-20.7455,-2.61027
0.297374,2.34742,,1004.57,136.853,20924.9,,-0.00404104,-0.939613,,-21.6983,-0.626952
0.297375,2.44655,,1004.56,109.191,20860.8,,-0.0274226,-0.952195,,-22.1302,1.51673
0.297202,2.54573,,1004.38,81.7291,20039.2,,-0.0488839,-0.954345,,-22.0582,3.67911
0.296966,2.64504,,1004.07,57.5045,18612.8,,-0.0650275,-0.947145,,-21.5316,5.72705
0.296769,2.74449,,1003.67,39.0187,16763.2,,-0.0732672,-0.932639,,-20.6249,7.54777
0.29669,2.84411,,1003.22,27.9746,14680.3,,-0.0721494,-0.913481,,-19.4288,9.05963
0.29677,2.94388,,1002.76,25.0998,12545.9,,-0.0615756,-0.892611,,-18.0418,10.2157
0.297009,3.04379,,1002.31,30.0944,10512.4,,-0.0427177,-0.873044,,-16.5593,11.0006
0.297374,3.14381,,1001.91,41.7143,8686.14,,-0.0177562,-0.857695,,-15.0633,11.4256
0.297808,3.24389,,1001.57,58.024,7126.63,,0.0104838,-0.849156,,-13.6182,11.5241
0.298247,3.344,,1001.29,76.7919,5859.03,,0.038939,-0.849388,,-12.2719,11.349
0.298635,3.4441,,1001.08,95.9452,4896.58,,0.064705,-0.859339,,-11.0611,10.9685
