dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.04,0.5,0.5,50,20

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0406646,3.523,,1005.4,-160.208,48464.3,,-0.868988,-0.145555,,0.978199,19.8393
-0.00808402,4.04644,,1006.6,13.9155,59471.3,,-0.329189,-0.477778,,-5.98806,18.8606
-0.0388365,4.57342,,1003.75,16.9146,33485.1,,-0.0674976,-0.412347,,2.62388,14.4634
-0.0567876,5.03063,,1000.04,-54.2551,369.152,,-0.390587,-0.0238086,,10.2008,17.8443
0.00744068,5.50462,,1005,-32.3658,44804.7,,-0.554222,-0.519591,,-4.32736,16.9448
-0.0283338,6.09819,,1001.68,61.3882,14875.3,,-0.0792021,-0.506496,,1.41953,7.02304
-0.041162,6.51629,,1003.74,111.307,33401.5,,-0.138529,0.132725,,-9.32682,19.7131
0.0150901,6.95352,,1001.48,116.44,13147.2,,-0.362808,-0.89717,,-7.74431,24.4866
-0.00291838,7.63662,,1001.25,57.9871,11093.2,,0.38255,-0.968836,,2.03707,5.75726
-0.00909192,7.89913,,1003.23,-28.0121,28840.1,,0.153981,-0.140295,,1.91701,17.797
0.14178,8.43937,,995.499,27.1911,-39202.8,,-0.171117,-0.734467,,4.04231,19.6374
-0.31026,8.76739,,994.32,-52.2909,-49300.1,,-1.33328,-0.814179,,10.6673,16.1022
0.5,-0.5,,1030.85,276.648,298915,,0,0,,0,0
0.443098,-0.0606927,,1006.61,15.306,59546.7,,-0.342717,-0.614903,,3.78282,1.37135
0.456342,0.476171,,1012.99,220.727,119224,,0.292978,0.208348,,5.3106,7.53374
0.425657,0.980622,,1014.56,187.549,134275,,0.118643,-0.800821,,6.08828,13.282
0.478839,1.38003,,1011.69,110.927,106870,,-0.135041,-0.441285,,9.51491,23.7081
0.463476,1.9319,,1008.44,153.417,76469.3,,0.299068,-0.456423,,12.8138,7.13074
0.492725,2.40916,,1012.45,127.89,114090,,0.030954,-0.788928,,6.20379,8.608
0.473919,2.8854,,1008.14,33.3503,73681.2,,0.212845,-0.730174,,9.27337,12.8916
0.481568,3.41526,,1009.12,-16.5212,82712.4,,0.13443,-0.754895,,4.12156,7.99192
0.511277,3.88504,,1010.44,54.9612,95078.6,,-0.0201445,-0.568639,,-1.928,17.9714
0.481514,4.3873,,1004.81,83.3176,43112.8,,0.285749,-0.968056,,3.17739,17.6952
0.480201,4.91276,,1009.03,-48.6816,81960.9,,-0.158159,-0.888718,,0.593833,11.423
0.522577,5.35789,,1007.8,-25.3618,70469.5,,-0.078348,-0.485946,,-3.30511,16.6341
0.49309,5.89108,,1000.41,89.2614,3619.6,,0.28003,-1.01022,,-2.03809,7.31476
0.476124,6.41024,,1008.13,99.2293,73523.6,,-0.205679,-0.839885,,-5.69445,8.214
0.542471,6.85233,,1006.46,156.829,58176.9,,-0.0987884,-0.63637,,-8.51938,23.2523
0.531145,7.39858,,999.274,105.229,-6393.72,,0.258735,-1.18771,,-4.19307,17.4317
0.528711,7.88042,,1002.98,-10.3566,26568.6,,0.0715843,-0.798257,,-0.539244,18.726
0.648715,8.4035,,1003.32,-76.2891,29618.3,,-0.249704,-0.709619,,-4.98326,29.2549
0.649209,8.89912,,1001.22,-52.6305,10812.8,,-0.524004,-0.89463,,-11.1001,16.3726
1,-0.5,,1028.1,238.492,269994,,0,0,,0,0
0.915905,-0.0611261,,1005.36,-31.018,48060.8,,-0.453044,-0.70147,,-4.54302,3.60858
0.983922,0.455107,,1015.53,140.522,143662,,-0.731467,-0.00146306,,-9.10762,4.8563
0.934449,0.900179,,1016.71,149.809,155100,,-0.831736,-0.913319,,-5.09573,18.3079
0.96378,1.41283,,1009.56,96.3365,86858.5,,-0.387712,-0.256837,,-0.226713,25.2122
0.975478,1.93774,,1010.56,151.193,96228.2,,-0.487436,-0.6307,,0.294208,5.47333
0.951038,2.41048,,1014.24,124.127,131249,,-0.611921,-0.670988,,1.83166,7.92727
0.97705,2.89213,,1008.61,87.9509,78027.2,,-0.326531,-0.478584,,-1.26798,11.6211
0.974478,3.42555,,1010.16,33.3447,92473.1,,-0.282008,-0.996871,,-0.567526,5.86297
0.96176,3.89663,,1012.74,73.431,116840,,-0.474976,-0.453577,,2.81143,18.86
0.988991,4.38121,,1006.81,139.628,61335.4,,-0.2377,-0.75474,,3.82921,20.5745
0.974326,4.90788,,1007.64,-66.2254,68999.2,,-0.176855,-1.21475,,6.32485,10.2946
0.966337,5.38877,,1008.84,-118.54,80158.2,,-0.492192,-0.4381,,4.18333,11.0228
1.00257,5.879,,1006.18,30.1548,55540.3,,-0.367868,-0.727297,,-2.54763,5.40617
0.987219,6.37433,,1006.48,94.1014,58296.2,,-0.0467267,-1.04378,,-2.4632,9.06259
0.970993,6.88681,,1005.44,108.714,48865.6,,-0.212038,-0.813001,,-1.06433,20.5492
1.00566,7.37411,,1004.49,36.5182,40147.1,,-0.322092,-1.10095,,-2.01884,20.6691
1.00309,7.86829,,1005.03,-73.3239,45130.5,,-0.131681,-0.932242,,2.36126,22.932
1.00333,8.46471,,999.003,-110.594,-8774.47,,-0.177209,-0.855894,,3.97894,14.0494
0.989145,8.9456,,1001.12,-76.3373,9892.12,,-0.266765,-0.936121,,-0.158592,12.4451
1.5,-0.5,,1029.18,204.31,281269,,0,0,,0,0
1.49813,-0.0558428,,1007.46,-9.09498,67385.1,,-0.283293,-0.421116,,-4.94274,-1.40333
1.41141,0.480194,,1014.39,46.7718,132700,,-0.0892251,-0.216426,,2.953,8.8943
1.43857,0.94148,,1013.63,63.0326,125409,,0.0610318,-0.543193,,2.4166,20.7973
1.47254,1.43637,,1008.81,134.294,79840.5,,0.106466,-0.15341,,-0.72126,25.4448
1.44221,1.9259,,1008.87,175.006,80386.5,,0.0800195,-0.712973,,2.36522,9.20067
1.46713,2.41195,,1010.26,101.98,93416.3,,0.0733842,-0.71291,,2.95293,5.7136
1.46948,2.90781,,1008.03,98.5614,72614.2,,-0.0650315,-0.356306,,-1.42971,7.97748
1.47816,3.4034,,1008.77,83.1915,79537.6,,0.030586,-1.03227,,-0.576096,11.9585
1.46922,3.89335,,1007.75,85.7879,70051.3,,0.040523,-0.600983,,6.58204,22.2416
1.47821,4.40077,,1005.56,162.94,49938.3,,-0.105128,-0.628249,,7.01149,19.2961
1.50007,4.87951,,1005.48,-16.5719,49149.3,,0.0384506,-1.22087,,6.27848,13.8049
1.47409,5.38571,,1003.06,-184.65,27225.4,,0.0508466,-0.730479,,8.77079,6.77923
1.48141,5.90267,,1005.96,-23.2111,53554.7,,-0.139691,-0.632953,,3.7602,-1.62478
1.51547,6.3612,,1006.86,118.25,61822.5,,-0.0236085,-0.770034,,-2.72969,8.72277
1.50535,6.87514,,1001.57,128.965,13954.1,,0.131005,-0.983157,,-3.39181,20.7882
1.49631,7.40557,,1002.73,13.1756,24322.5,,0.0769658,-1.06631,,-1.64322,22.113
1.53202,7.84566,,1001.72,-67.0197,15250.9,,0.171981,-0.888053,,-0.228992,25.1989
1.51983,8.43276,,996.491,-73.0349,-30658,,-0.00141187,-1.02921,,-0.359707,9.01862
1.48486,8.94091,,999.662,-62.3739,-2981.01,,-0.0307855,-0.98288,,2.26358,2.11387
2,-0.5,,1029.85,215.554,288361,,0,0,,0,0
1.9259,-0.0535318,,1009.3,-13.4598,84472.3,,-0.183108,-0.523627,,0.985967,-2.84462
1.9905,0.471971,,1012.9,142.709,118371,,-0.128375,0.273001,,0.616354,12.5016
1.98256,0.944243,,1015.01,129.474,138679,,-0.31943,-0.754001,,1.23338,17.0379
1.97518,1.41464,,1012.21,163.307,111863,,-0.373023,-0.168106,,0.754116,25.1195
1.99035,1.92999,,1010.21,243.799,92936.2,,-0.238293,-0.609551,,-0.285456,11.4567
1.97722,2.41038,,1010.28,121.736,93646.5,,-0.178723,-0.84748,,0.38239,3.88656
1.98181,2.91198,,1010.21,32.3767,92971.6,,-0.332911,-0.486673,,-2.85588,3.91263
1.98375,3.40833,,1011.75,31.8553,107492,,-0.334193,-0.828476,,-3.99883,16.4406
1.98539,3.87721,,1006.85,78.7483,61714.3,,-0.118928,-0.662986,,-0.346659,27.1234
1.97973,4.41313,,1005.56,138.933,49939.8,,-0.208893,-0.759647,,0.651257,17.0201
1.98525,4.88706,,1008.49,-27.5338,76863.1,,-0.246694,-1.02166,,-0.853006,14.5092
1.994,5.36446,,1002.31,-148.043,20531.3,,-0.0384757,-0.737398,,-0.866896,7.7251
1.98157,5.90974,,1003.43,18.0451,30606.3,,0.0384767,-0.754535,,-2.036,-6.73111
1.98175,6.38137,,1008.2,176.125,74159.4,,-0.0724187,-0.737489,,-5.48571,4.50352
2.00281,6.87115,,1004.61,207.044,41229,,-0.097324,-0.88332,,-9.28106,20.4408
1.99724,7.39555,,1003.87,94.1583,34532.3,,0.0203119,-1.06592,,-8.21345,24.8352
1.98503,7.89079,,1001.31,-15.1142,11590.3,,-0.0780129,-0.958445,,-5.77489,25.8892
2.00281,8.37447,,1003.1,-43.1843,27630.4,,-0.153658,-0.978345,,-4.97081,26.8832
1.99521,8.90371,,999.441,-70.1879,-4923.85,,-0.104803,-0.902205,,-2.73464,4.03468
2.5,-0.5,,1029.54,212.041,285116,,0,0,,0,0
2.4695,-0.0614068,,1005.65,-16.9377,50766.8,,-0.324753,-0.517205,,-2.46713,8.25332
2.454,0.474477,,1014.4,106.004,132794,,-0.405268,-0.0878384,,2.95715,13.994
2.44983,0.921319,,1014.24,82.6322,131240,,-0.307529,-0.824558,,7.95508,20.2387
2.4511,1.44747,,1010.17,97.3793,92591.9,,-0.309986,-0.109875,,8.60706,22.01
2.4594,1.93008,,1011.02,196.244,100574,,-0.3078,-0.48968,,6.36173,10.3801
2.47188,2.41298,,1010.09,79.014,91814.5,,-0.20925,-0.840656,,4.63961,3.01966
2.46556,2.92426,,1010.32,-73.7602,94002.4,,-0.267229,-0.582456,,4.48512,1.56939
2.474,3.41174,,1012.88,-77.5492,118164,,-0.288027,-0.744129,,3.53508,16.5682
2.48474,3.88926,,1008.25,34.2544,74698.6,,-0.220898,-0.488236,,1.91002,28.1557
2.48961,4.40827,,1006.58,90.3778,59291.2,,-0.145243,-0.860073,,2.82078,17.4615
2.47924,4.89808,,1009.31,-116.11,84569.1,,-0.267444,-1.02603,,4.21498,13.1593
2.49586,5.38577,,1005.94,-197.228,53353.9,,-0.32318,-0.499628,,1.32032,4.88049
2.51196,5.89211,,1006.33,23.2826,56930.8,,-0.154381,-0.68878,,-1.77578,-8.17312
2.49267,6.3823,,1008,192.015,72368.9,,-0.103894,-0.839139,,-2.20282,2.13232
2.49727,6.89123,,1006.56,198.055,59093.1,,-0.156909,-0.852262,,-3.54163,18.9447
2.5056,7.3751,,1005.9,79.0682,53010.9,,-0.139371,-1.0764,,-3.63148,26.808
2.49608,7.88099,,1003.07,-51.5476,27328.3,,-0.166277,-0.940554,,-2.6592,28.1799
2.49624,8.38427,,1000.7,-123.142,6170.26,,-0.083497,-0.775165,,-1.69944,22.2536
2.49442,8.89069,,999.803,-85.0033,-1738.54,,-0.0291064,-0.871761,,-1.04812,8.32048
3,-0.5,,1030.43,191.73,294523,,0,0,,0,0
2.97101,-0.0584891,,1008.17,-78.1476,73969.1,,-0.243568,-0.517091,,-8.84036,3.34631
2.9679,0.465983,,1012.58,55.3286,115390,,-0.117729,0.205201,,-8.05658,19.5846
2.97769,0.935032,,1011.33,95.7667,103512,,0.101576,-0.631622,,-8.01711,22.4098
2.98033,1.43148,,1006.87,161.119,61888.5,,0.192677,-0.186552,,-6.44955,23.3909
2.97075,1.94026,,1008.12,278.742,73451.4,,0.131728,-0.49549,,-4.03767,9.00818
2.9792,2.40968,,1008.91,178.999,80805.7,,0.147275,-0.813394,,-3.50577,3.3069
2.97504,2.91261,,1006.86,9.54817,61786.3,,0.190416,-0.610074,,-1.47924,3.296
2.96717,3.41512,,1008.85,7.00207,80242.6,,0.224168,-0.763556,,0.470998,15.5496
2.97518,3.89444,,1006.67,146.99,60041.6,,0.178856,-0.513741,,-0.296208,27.0973
2.97487,4.40281,,1004.53,195.922,40501.5,,0.148518,-0.807804,,0.931238,20.7493
2.97187,4.88638,,1004.21,-56.505,37667.7,,0.240334,-1.16367,,4.45374,14.45
2.96521,5.39994,,1002.81,-196.885,25055.9,,0.0880681,-0.622006,,5.16764,1.05499
2.97443,5.89511,,1005.85,13.614,52587.6,,-0.0287917,-0.589422,,3.21174,-10.0623
2.98471,6.37391,,1006.1,195.09,54885.4,,0.0532677,-0.797969,,1.31898,1.19514
2.98097,6.89614,,1004.12,199.371,36836.1,,0.0633719,-0.886082,,0.158693,18.134
2.98168,7.37854,,1003.55,73.1103,31715,,0.0566948,-1.08608,,-0.0400371,26.9871
2.99136,7.89125,,1001.17,-44.0412,10355.2,,0.0580351,-0.888632,,-0.096647,27.6537
2.99205,8.38528,,1000.41,-0.687777,3614.27,,0.0473927,-1.13995,,0.344967,22.0815
2.9886,8.88758,,999.731,-60.402,-2377.08,,0.0284389,-0.885935,,1.5346,8.59469
3.5,-0.5,,1031.03,201.569,300863,,0,0,,0,0
3.46248,-0.057176,,1009.34,-143.375,84805.4,,-0.113483,-0.698334,,-3.93165,0.0800973
3.48171,0.480995,,1016.3,19.8612,151146,,-0.305521,0.156663,,-3.56874,16.3132
3.48569,0.939279,,1017,74.026,157933,,-0.475632,-0.562864,,-5.28834,21.4954
3.48618,1.43367,,1012.84,183.691,117811,,-0.435843,-0.119739,,-6.73896,25.0596
3.48863,1.93451,,1012.05,309.59,110341,,-0.37638,-0.558436,,-5.0462,11.9178
3.48232,2.42215,,1012.18,168.17,111573,,-0.46624,-0.790071,,-3.04959,4.0608
3.49699,2.91595,,1011.37,-10.7356,103837,,-0.463292,-0.53158,,-3.64593,4.25847
3.50206,3.41458,,1012.1,9.92268,110770,,-0.3953,-0.723789,,-3.02362,17.0958
3.49314,3.8981,,1008.96,160.234,81291.4,,-0.386724,-0.554193,,-1.6108,27.2549
3.50148,4.41065,,1007.69,214.679,69509.8,,-0.359174,-0.727273,,-2.95409,21.4661
3.5094,4.88757,,1006.72,-11.4909,60569,,-0.273634,-1.05022,,-3.49295,17.4561
3.50821,5.39072,,1002.82,-176.911,25118.2,,-0.14659,-0.735605,,-1.47958,2.24216
3.50189,5.90348,,1005.65,-14.3254,50746,,-0.161044,-0.63426,,-0.745548,-11.5504
3.50501,6.38139,,1007.56,154.051,68242.2,,-0.20929,-0.757134,,-1.45403,-0.145294
3.50961,6.89096,,1006.19,164.384,55657.7,,-0.192295,-0.877374,,-1.93302,17.6286
3.50451,7.37823,,1004.91,57.0422,43980.9,,-0.150742,-1.05589,,-1.0472,27.8962
3.50284,7.88492,,1002.58,-28.8593,22913.6,,-0.0905378,-0.951039,,1.10683,29.4492
3.4947,8.37588,,1003.04,-23.9028,27091.6,,-0.0804833,-0.944056,,3.35627,30.4893
3.48845,8.88548,,998.972,-21.5518,-9052.16,,-0.0542977,-0.894985,,4.00887,4.33444
4,-0.5,,1031.15,211.944,302081,,0,0,,0,0
3.9775,-0.0613591,,1007.48,-54.4174,67539.8,,-0.10084,-0.444126,,1.69575,8.49
3.96094,0.467588,,1013.18,-23.1279,121070,,-0.0458762,-0.0691939,,9.73505,20.7859
3.95465,0.93685,,1013.74,-0.58,126385,,-0.0138751,-0.637052,,11.9229,18.9891
3.95767,1.43858,,1010.37,114.147,94435.5,,-0.0310588,-0.0583018,,7.19188,22.5347
3.95718,1.93423,,1009.28,251.305,84231.4,,0.0196107,-0.513013,,4.6622,13.2004
3.96211,2.41848,,1008.72,81.5138,79058.5,,0.0623553,-0.912394,,5.57558,5.0266
3.95695,2.92873,,1009.86,-136.498,89717.5,,-0.0813971,-0.556618,,8.00058,4.20833
3.96302,3.40998,,1011.26,-105.644,102856,,-0.07296,-0.670653,,9.23053,18.0475
3.96468,3.8945,,1006.85,68.2859,61691.8,,0.0153378,-0.529473,,8.21642,26.3027
3.9618,4.41794,,1006.79,138.342,61176,,-0.0333132,-0.765805,,5.96037,18.6177
3.96713,4.89262,,1007.78,-59.8364,70347.3,,-0.0686873,-0.986561,,2.95185,15.8438
3.9745,5.39256,,1004.22,-174.703,37728.3,,-0.0216278,-0.62279,,0.0175399,2.43654
3.97884,5.89891,,1005.81,-3.68396,52232.9,,0.0463997,-0.657374,,0.221345,-10.5018
3.97494,6.38445,,1007.22,141.454,65160.8,,0.0135924,-0.80399,,2.13552,0.367214
3.97655,6.89398,,1006.27,124.186,56454.6,,-0.0440407,-0.878196,,3.30575,18.1363
3.98212,7.3782,,1005.1,8.62511,45679.7,,-0.0678622,-1.01527,,3.77243,29.0134
3.98602,7.88526,,1002.33,-69.709,20712.3,,-0.0704101,-0.833729,,4.3668,31.3597
3.9882,8.38409,,999.88,-75.1452,-1056.72,,-0.0415879,-0.815251,,4.95363,23.4825
3.98931,8.88374,,998.301,-36.4014,-14926,,-0.0363577,-0.872021,,3.97875,-1.22689
4.5,-0.5,,1031.51,205.655,305892,,0,0,,0,0
4.47456,-0.0563818,,1009.52,-114.312,86522.5,,-0.235379,-0.566727,,0.0420081,7.26893
4.48864,0.467711,,1011.69,-13.3007,106937,,-0.103037,0.216799,,-0.438881,25.2032
4.4944,0.943191,,1011.12,38.9815,101482,,-0.0131344,-0.593453,,-2.40198,15.973
4.49698,1.439,,1009.18,158.424,83297.8,,-0.0422463,-0.0870377,,-6.05468,17.4493
4.50032,1.9394,,1009.49,317.998,86177.3,,-0.0560783,-0.432005,,-8.77414,12.0984
4.5003,2.41659,,1008.82,169.526,80000.1,,0.0112295,-0.89059,,-6.87391,8.74181
4.4985,2.92137,,1007.78,-76.3661,70303.4,,0.0674963,-0.63721,,-2.23134,8.12827
4.49428,3.41797,,1008.92,-45.7933,80862.3,,0.0562443,-0.593055,,0.108681,18.5847
4.50175,3.89578,,1005.48,148.697,49141.9,,0.0762841,-0.505117,,-0.115358,25.1842
4.50111,4.41377,,1004.52,202.06,40408.5,,0.0826064,-0.806925,,0.166847,17.6332
4.49515,4.89208,,1005.11,-4.6027,45840.2,,0.0832509,-1.01566,,0.152639,12.9006
4.49574,5.39773,,1002.84,-86.6961,25283,,0.0863951,-0.604006,,-1.72571,-0.0829805
4.49882,5.90151,,1005.36,116.06,48057.2,,0.0863773,-0.621593,,-3.03531,-9.71596
4.50035,6.38029,,1005.87,253.122,52780.5,,0.118255,-0.833437,,-2.11023,2.23427
4.49808,6.8947,,1004.05,199.055,36207.7,,0.123684,-0.9221,,-1.036,19.048
4.4963,7.38047,,1003.06,43.8541,27306.6,,0.0840886,-1.08487,,-0.930334,29.0911
4.49585,7.89011,,1000.79,-56.6184,6995.54,,0.0309745,-0.907016,,-1.06777,30.7727
4.49398,8.37962,,1000.18,-7.46904,1567.13,,-0.0018724,-1.06374,,-1.16838,24.2497
4.49325,8.88273,,998.096,-70.1023,-16710.7,,-0.00812922,-0.824741,,-0.374214,-2.97544
5,-0.5,,1030.91,212.103,299608,,0,0,,0,0
4.97093,-0.0578518,,1009.2,-198.995,83507.3,,0.00181903,-0.789026,,3.86789,6.804
4.97707,0.475974,,1014.75,-34.7575,136092,,-0.12193,0.133391,,2.28002,20.9512
4.9782,0.939985,,1015.24,32.0752,140819,,-0.171763,-0.608188,,0.146735,13.7844
4.9726,1.44247,,1013.12,146.224,120457,,-0.199297,-0.135945,,-1.03986,15.4135
4.96974,1.9385,,1013.4,295.987,123140,,-0.252296,-0.450383,,-0.987553,12.1717
4.973,2.42164,,1012.54,158.253,114987,,-0.268948,-0.823611,,-0.701233,11.0631
4.97871,2.92188,,1010.99,-74.8379,100296,,-0.250814,-0.604443,,-0.598575,10.2879
4.98053,3.41752,,1011.55,-60.6705,105535,,-0.271192,-0.646202,,-0.86808,18.6173
4.97851,3.90479,,1008.84,111.55,80121.8,,-0.353109,-0.508005,,-1.66855,24.8711
4.9846,4.41181,,1007.86,141.18,71087.7,,-0.361884,-0.791612,,-1.63521,18.4147
4.98664,4.89212,,1006.97,-64.7091,62852.6,,-0.311903,-0.957364,,-1.13695,12.8463
4.98965,5.39968,,1004.71,-127.576,42141.9,,-0.256425,-0.589444,,-1.24395,-1.20822
4.9889,5.90166,,1007.57,85.1526,68334.6,,-0.258875,-0.628766,,-0.175107,-9.2594
4.98886,6.38399,,1008.15,224.481,73734,,-0.271631,-0.791205,,0.696138,2.80624
4.99609,6.89422,,1006.83,167.676,61595.9,,-0.241681,-0.910345,,-0.964899,17.9785
4.99553,7.37726,,1005.53,9.27365,49616.1,,-0.20524,-1.07851,,-2.8652,28.6296
4.99435,7.88347,,1002.69,-92.5999,23953.4,,-0.149499,-0.893694,,-3.52518,31.3401
4.99506,8.37617,,1002.3,-71.7349,20403,,-0.0978501,-0.892917,,-3.21938,30.4091
4.99371,8.88329,,998.354,-53.3184,-14461.3,,-0.0448159,-0.843243,,-1.97927,-0.0583745
5.5,-0.5,,1030.19,247.093,291914,,0,0,,0,0
5.48195,-0.0566631,,1008.07,-87.1123,73017.2,,0.109774,-0.546636,,5.23586,11.647
5.47782,0.46992,,1012.28,-31.8485,112528,,0.0498182,0.0688701,,8.73587,22.1199
5.47793,0.94123,,1012.81,15.6586,117501,,0.0562515,-0.596523,,8.68519,11.9031
5.48093,1.43609,,1009.94,119.187,90410.9,,0.0919312,-0.141667,,6.39067,14.7754
5.47916,1.94042,,1009.07,267.747,82273.6,,0.114645,-0.462884,,4.80134,11.6623
5.48086,2.42185,,1008.68,141.294,78622.2,,0.123088,-0.86895,,2.83309,9.439
5.48028,2.92571,,1008.15,-92.6869,73749.6,,0.0804118,-0.623457,,0.655605,8.90704
5.48178,3.41601,,1009.1,-97.9593,82614.3,,0.0848104,-0.666119,,-0.574833,17.6852
5.48101,3.90122,,1006.21,47.2435,55862.4,,0.112008,-0.562125,,-0.739317,24.4896
5.47776,4.41612,,1005.45,66.0675,48875,,0.0921385,-0.787777,,-0.270531,18.6537
5.48283,4.89496,,1005.21,-129.535,46764.9,,0.0960372,-0.931693,,-0.398912,12.582
5.48402,5.40131,,1003.47,-176.893,30990.9,,0.0832784,-0.572287,,0.415785,0.121706
5.48336,5.89922,,1005.5,33.7058,49333,,0.0914957,-0.637389,,3.80298,-6.30762
5.48296,6.38657,,1005.58,165.833,50112.4,,0.0819715,-0.819079,,6.1844,2.67496
5.4828,6.89878,,1005.37,106.654,48220.2,,0.0390561,-0.906656,,4.63964,15.2763
5.4855,7.37837,,1004.62,-36.6104,41397.7,,0.0376526,-1.0365,,1.50409,26.3344
5.48873,7.89152,,1001.68,-117.596,14892.6,,0.0406423,-0.833087,,-0.884897,30.2454
5.49139,8.382,,1000.68,-96.9716,6054.52,,0.013041,-0.797805,,-1.48675,26.645
5.49329,8.88341,,998.592,-22.2447,-12382.7,,-0.00535809,-0.871925,,-0.919264,2.35048
6,-0.5,,1030.95,269.277,300011,,0,0,,0,0
5.98241,-0.0575425,,1008.2,-121.785,74186.8,,-0.0989064,-0.720724,,-1.33814,14.359
5.98664,0.47213,,1011.32,-30.8419,103421,,-0.079265,0.0784401,,0.270403,24.3021
5.98909,0.946341,,1011.9,13.3738,108908,,-0.0860488,-0.589279,,0.671946,10.2831
5.9932,1.44326,,1010.79,119.418,98365.4,,-0.144982,-0.122542,,-0.597295,12.1898
5.99734,1.93928,,1010.79,289.129,98425.7,,-0.146054,-0.419389,,-2.58829,9.45409
5.99546,2.42296,,1010.29,204.292,93675.7,,-0.0784761,-0.826763,,-4.44928,7.24898
5.99684,2.92514,,1009.73,-8.30255,88419.8,,-0.026233,-0.632855,,-5.70254,7.72688
5.99677,3.42005,,1010.71,-13.3278,97612.7,,-0.0378676,-0.62478,,-4.92444,18.2448
6.00062,3.90149,,1007.84,140.957,70848.4,,-0.00762241,-0.515906,,-2.69357,25.9974
6.00308,4.41529,,1006.65,167.786,59937.5,,0.0348047,-0.788425,,-0.741452,19.3993
5.99957,4.89591,,1006.46,-40.8874,58182.7,,0.00912849,-0.956233,,0.0170666,12.8905
6.00062,5.40059,,1004.8,-95.0298,43024.1,,0.0079996,-0.574248,,0.779621,2.21524
6.00197,5.90049,,1006.17,128.133,55465.5,,0.0401145,-0.600615,,2.64829,-2.86341
6.00234,6.38431,,1005.43,260.747,48694.3,,0.0720858,-0.832383,,4.22104,3.38996
6.00199,6.89703,,1004.93,191.029,44210,,0.0785698,-0.928249,,3.13686,12.6
6.00068,7.3787,,1004.46,43.795,39922.9,,0.0769429,-1.05245,,0.882498,23.4089
5.99959,7.88825,,1001.89,-44.1369,16814.5,,0.0553719,-0.931692,,-0.998658,28.6507
5.99698,8.37889,,1001.62,-3.25199,14352.6,,0.00719842,-0.98438,,-1.81205,29.1949
5.99552,8.88426,,998.241,-18.5059,-15445.7,,-0.0127768,-0.847577,,-0.80516,1.29291
6.5,-0.5,,1031.51,276.108,305901,,0,0,,0,0
6.48162,-0.0604924,,1008.35,-146.783,75585.9,,0.0932225,-0.869422,,-4.34222,13.1963
6.48398,0.469895,,1012.5,10.044,114547,,0.124024,0.0722532,,-5.19635,24.8656
6.48287,0.943349,,1013.02,42.3341,119574,,0.111383,-0.654571,,-2.90645,12.1884
6.47619,1.44301,,1011.55,97.8185,105618,,0.0236642,-0.217016,,1.32726,13.209
6.47328,1.94033,,1011.57,247.599,105801,,-0.0512696,-0.405993,,3.35462,8.45855
6.4772,2.42334,,1011.23,184.499,102573,,-0.0395596,-0.774143,,1.82803,5.35376
