dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4698.43

t,0.411
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.223117,-0.653554,,997.693,-1621.13,-10336.8,,1.03152,-4.91003,,29.6699,8.25883
0.196071,-0.570635,,1001.07,-1292.33,4856.18,,1.18171,-4.6232,,23.3934,-6.35264
0.157572,-0.482311,,1002.69,-974.003,12214.7,,1.27241,-4.36215,,19.3057,-14.4492
0.110867,-0.386093,,1002.7,-782.463,12262.8,,1.19672,-4.21958,,17.8804,-16.8907
0.063368,-0.280153,,1002.85,-707.6,12979,,0.923856,-4.1605,,15.2512,-18.4312
0.0225737,-0.165728,,1004.1,-670.176,18750.5,,0.534736,-4.08433,,8.96566,-20.2355
-0.00761492,-0.0472675,,1005.99,-617.308,27519.6,,0.16049,-3.93928,,0.693733,-20.697
-0.0275299,0.0704638,,1007.79,-545.712,36003.4,,-0.122019,-3.74563,,-6.94806,-19.3225
-0.0395288,0.184357,,1009.2,-457.886,42693.5,,-0.294353,-3.54364,,-12.7757,-16.7763
-0.0461748,0.293203,,1010.15,-357.342,47244,,-0.368826,-3.36417,,-16.6171,-13.8412
-0.0493806,0.397238,,1010.74,-248.001,50068.2,,-0.367922,-3.22202,,-18.8859,-11.0512
-0.050273,0.497551,,1011.13,-133.858,51951,,-0.313792,-3.11973,,-20.2081,-8.66379
-0.0494019,0.5956,,1011.51,-19.599,53748.9,,-0.225731,-3.0531,,-21.198,-6.76029
-0.0470171,0.692861,,1012.01,88.9367,56203.2,,-0.120787,-3.01515,,-22.3571,-5.3424
-0.043292,0.790583,,1012.76,184.927,59840.3,,-0.0146191,-2.99837,,-24.0432,-4.38949
-0.0384613,0.889617,,1013.8,261.303,64907,,0.0783174,-2.99587,,-26.457,-3.87709
-0.0328809,0.990291,,1015.1,311.901,71307.1,,0.145422,-3.0018,,-29.6239,-3.76795
-0.0270154,1.09235,,1016.56,332.892,78560.5,,0.177502,-3.01152,,-33.3757,-3.9914
-0.0213604,1.1951,,1018.02,324.11,85858.5,,0.170719,-3.02141,,-37.3706,-4.43229
-0.0163416,1.29793,,1019.29,289.432,92266.6,,0.127597,-3.02797,,-41.1827,-4.95021
-0.0122728,1.40057,,1020.21,235.412,96936.3,,0.0554659,-3.02811,,-44.4037,-5.4145
-0.00931142,1.50291,,1020.69,169.359,99368.1,,-0.0360522,-3.02008,,-46.7697,-5.7238
-0.00747576,1.6049,,1020.7,98.972,99430.8,,-0.135393,-3.00374,,-48.1694,-5.81819
-0.00671636,1.70645,,1020.26,31.8869,97191.8,,-0.22993,-2.98096,,-48.5655,-5.68688
-0.00694227,1.80745,,1019.41,-24.965,92863.3,,-0.307799,-2.95494,,-47.9793,-5.35265
-0.00797528,1.90782,,1018.23,-65.6967,86883.9,,-0.359604,-2.92891,,-46.5423,-4.84108
-0.00950993,2.00752,,1016.84,-86.06,79955.7,,-0.37933,-2.90526,,-44.5295,-4.17727
-0.0111417,2.10664,,1015.43,-84.3385,72923.7,,-0.365103,-2.88562,,-42.3113,-3.39585
-0.0124369,2.20526,,1014.15,-62.2967,66614.4,,-0.320021,-2.87135,,-40.2806,-2.54286
-0.0130244,2.30345,,1013.14,-25.0856,61684.6,,-0.251858,-2.86352,,-38.7729,-1.65079
-0.0126842,2.4012,,1012.48,19.9348,58491,,-0.171368,-2.86303,,-37.9795,-0.718568
-0.0113918,2.49841,,1012.19,64.5689,57053.8,,-0.0903661,-2.8706,,-37.9119,0.286926
-0.00933363,2.59495,,1012.19,101.644,57079.1,,-0.0191117,-2.88664,,-38.4053,1.42046
-0.00690591,2.69072,,1012.39,126.266,58017.5,,0.0353233,-2.91091,,-39.156,2.74175
-0.00467487,2.7857,,1012.63,136.061,59219.8,,0.0691484,-2.94234,,-39.8183,4.29567
-0.0033099,2.87999,,1012.82,130.994,60132,,0.0812457,-2.97894,,-40.1207,6.09902
-0.00351602,2.97388,,1012.88,112.812,60428.5,,0.0723542,-3.01797,,-39.9362,8.13589
-0.00597741,3.06781,,1012.8,84.484,60030.9,,0.044483,-3.05621,,-39.2803,10.3646
-0.011301,3.16249,,1012.59,49.8113,58997.8,,0.000606016,-3.09012,,-38.2339,12.7282
-0.0199244,3.25897,,1012.25,13.0133,57354.5,,-0.0558219,-3.11597,,-36.8341,15.1531
-0.0319645,3.35858,,1011.76,-21.7592,54986.8,,-0.12172,-3.12965,,-35.0064,17.5328
-0.0470469,3.46277,,1011.07,-50.8804,51652,,-0.195181,-3.12611,,-32.5755,19.7037
-0.0642088,3.57281,,1010.12,-71.6695,47063,,-0.275506,-3.0986,,-29.3408,21.4218
-0.0819405,3.68941,,1008.85,-82.7061,41003.5,,-0.36165,-3.03827,,-25.1983,22.3553
-0.0983726,3.81248,,1007.26,-84.1173,33494.7,,-0.449553,-2.93564,,-20.2906,22.1424
-0.111627,3.94088,,1005.46,-79.1189,25054.8,,-0.532311,-2.78323,,-15.1252,20.5882
-0.120301,4.07233,,1003.78,-75.265,17246.1,,-0.604304,-2.57637,,-10.5905,18.1102
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.313917,-0.652732,,995.377,-1394.27,-20573.7,,1.22546,-4.69197,,34.0531,17.858
0.29176,-0.569985,,1000.96,-802.341,4340.27,,1.56042,-4.15666,,24.7943,-5.08841
0.253191,-0.488521,,999.255,-367.214,-3354.13,,1.79296,-3.79025,,28.7315,-3.96608
0.202782,-0.399016,,995.877,-262.781,-18377.4,,1.73426,-3.75925,,36.424,0.616234
0.149797,-0.295797,,994.573,-295.247,-24094.9,,1.43886,-3.85215,,39.1472,-1.35894
0.103,-0.179951,,995.264,-312.491,-21070.2,,1.02783,-3.8907,,35.9811,-6.7064
0.0681998,-0.0570839,,996.78,-280.513,-14392.3,,0.625959,-3.81963,,29.8391,-10.9273
0.0461125,0.066056,,998.233,-229.718,-7929.65,,0.302302,-3.67084,,23.7657,-12.5978
0.0340528,0.18473,,999.396,-179.536,-2721.3,,0.0673653,-3.49487,,18.9187,-12.3782
0.0285482,0.296974,,1000.23,-135.766,1059.49,,-0.0948609,-3.32817,,15.5433,-11.1493
0.0268211,0.402952,,1000.77,-98.9036,3478.83,,-0.204736,-3.18927,,13.5138,-9.56088
0.0271407,0.504036,,1001.04,-66.6631,4694.56,,-0.276795,-3.08408,,12.5835,-8.0044
0.0286252,0.60209,,1001.09,-35.9262,4955.35,,-0.318688,-3.01165,,12.4698,-6.68882
0.0309096,0.698985,,1001.02,-4.1508,4617.73,,-0.333807,-2.96797,,12.8661,-5.71487
0.0338587,0.796281,,1000.91,29.734,4119.84,,-0.324357,-2.94786,,13.4472,-5.1228
0.0373807,0.895016,,1000.87,64.9433,3920.38,,-0.293684,-2.94567,,13.8843,-4.91499
0.0413478,0.995572,,1000.98,98.9253,4426.73,,-0.247661,-2.95552,,13.8732,-5.05888
0.0455994,1.09762,,1001.31,127.956,5922.34,,-0.194908,-2.97164,,13.1771,-5.48007
0.0499862,1.20031,,1001.88,148.282,8511.31,,-0.145432,-2.98899,,11.672,-6.0617
0.0543884,1.3029,,1002.66,157.415,12094.6,,-0.107992,-3.00304,,9.37428,-6.66607
0.0586989,1.4051,,1003.6,154.33,16428,,-0.0888123,-3.00997,,6.41065,-7.16759
0.0628327,1.50688,,1004.65,139.856,21259.6,,-0.0898118,-3.00762,,2.94037,-7.47533
0.066695,1.60825,,1005.73,116.778,26298.7,,-0.10796,-2.99569,,-0.840105,-7.54125
0.0701361,1.7092,,1006.76,88.6905,31128.9,,-0.137375,-2.97568,,-4.66798,-7.36156
0.0729622,1.80966,,1007.63,58.8653,35243.6,,-0.172168,-2.95034,,-8.24343,-6.96403
0.0750304,1.90961,,1008.26,30.3451,38221,,-0.207397,-2.92295,,-11.3151,-6.38388
0.0763366,2.00906,,1008.61,6.20328,39859.1,,-0.238373,-2.89644,,-13.7384,-5.65275
0.0770334,2.10807,,1008.67,-10.7312,40178.7,,-0.260368,-2.87309,,-15.4703,-4.80165
0.0774052,2.20673,,1008.51,-18.6437,39403.4,,-0.269455,-2.85467,,-16.5597,-3.86938
0.0777993,2.30509,,1008.2,-17.1182,37912.8,,-0.263461,-2.84248,,-17.136,-2.88724
0.0785382,2.40315,,1007.83,-7.31606,36156.2,,-0.242725,-2.83738,,-17.3751,-1.86644
0.0798553,2.50085,,1007.49,8.01092,34587,,-0.210372,-2.84004,,-17.472,-0.796808
0.0818267,2.59803,,1007.28,25.2066,33560.4,,-0.171295,-2.85089,,-17.5908,0.350498
0.0843118,2.69456,,1007.21,40.5271,33236.1,,-0.13096,-2.86995,,-17.8146,1.61716
0.0869338,2.79038,,1007.28,50.9083,33571.5,,-0.0943387,-2.89657,,-18.14,3.04814
0.0891001,2.88554,,1007.45,54.7165,34375.1,,-0.0649735,-2.9293,,-18.5062,4.68079
0.0900534,2.9803,,1007.66,51.8796,35362.6,,-0.0447846,-2.96596,,-18.8238,6.53137
0.0889711,3.07522,,1007.84,43.4197,36219.4,,-0.0346893,-3.00386,,-19.0018,8.58372
0.0851469,3.17117,,1007.94,30.9807,36686,,-0.0352304,-3.03974,,-18.9733,10.7901
0.078253,3.26938,,1007.94,16.7244,36675.2,,-0.0466216,-3.06985,,-18.7212,13.0958
0.0685935,3.37111,,1007.88,3.11998,36401.4,,-0.0691099,-3.08978,,-18.3064,15.4953
0.0571666,3.47733,,1007.88,-8.54951,36403.2,,-0.105225,-3.09304,,-17.8539,18.0931
0.0453523,3.58831,,1008.04,-20.669,37173,,-0.161558,-3.06756,,-17.3945,21.0447
0.0343631,3.70377,,1008.28,-38.3055,38317.1,,-0.241658,-2.99516,,-16.5955,24.209
0.0250278,3.82327,,1008.24,-60.9055,38123,,-0.330962,-2.86579,,-14.8186,26.7227
0.0180198,3.94628,,1007.5,-76.6664,34631.5,,-0.399756,-2.69665,,-11.7717,27.2193
0.01377,4.0717,,1005.96,-76.5334,27397.2,,-0.434151,-2.51552,,-8.03901,24.8509
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.400879,-0.651146,,993.783,-1144.8,-27538,,1.35424,-4.42936,,35.2644,25.1466
0.381368,-0.571126,,998.276,-408.752,-7739.39,,1.76864,-3.72288,,29.4464,4.58289
0.343008,-0.497588,,992.652,-144.435,-32435.7,,1.92589,-3.51115,,41.0301,16.5874
0.294416,-0.412009,,990.556,-272.386,-41430.5,,1.74554,-3.73407,,46.7794,15.1591
0.241523,-0.310599,,991.64,-308.462,-36794.1,,1.48888,-3.87042,,45.3005,4.99604
0.189557,-0.195588,,992.149,-279.67,-34605.2,,1.13687,-3.91169,,43.6217,-2.22929
0.148495,-0.0697995,,992.754,-247.314,-31997.9,,0.696984,-3.86961,,40.5068,-7.39935
0.123519,0.0591467,,993.837,-211.87,-27303.2,,0.295106,-3.72817,,35.7437,-10.4973
0.112425,0.183685,,995.226,-170.771,-21237.7,,0.00574445,-3.53238,,30.5837,-11.4363
0.110291,0.300155,,996.705,-124.604,-14723.2,,-0.171222,-3.33734,,26.0033,-10.8315
0.11297,0.408378,,998.158,-77.7278,-8267.94,,-0.267336,-3.17477,,22.3117,-9.45094
0.11792,0.510065,,999.529,-34.0409,-2123.86,,-0.314692,-3.05447,,19.4689,-7.86032
0.123825,0.607628,,1000.77,4.08422,3495.57,,-0.335854,-2.97448,,17.3689,-6.40224
0.130036,0.703481,,1001.84,35.531,8360.21,,-0.34383,-2.92847,,15.9274,-5.27713
0.136172,0.799634,,1002.7,59.7928,12263.2,,-0.34505,-2.90951,,15.0657,-4.60431
0.141913,0.89744,,1003.31,76.459,15075.4,,-0.342457,-2.91102,,14.6759,-4.44177
0.146963,0.997423,,1003.68,85.1271,16787.4,,-0.33766,-2.92664,,14.6032,-4.77659
0.151128,1.09921,,1003.84,85.8133,17540.1,,-0.331886,-2.94997,,14.6511,-5.51052
0.154418,1.20177,,1003.86,79.5499,17619.4,,-0.325918,-2.97493,,14.6118,-6.46997
0.157032,1.30418,,1003.81,68.3061,17389.9,,-0.320225,-2.99587,,14.307,-7.45459
0.159275,1.40608,,1003.79,54.4196,17291,,-0.315019,-3.00817,,13.5767,-8.29179
0.161428,1.50748,,1003.88,40.5131,17736.6,,-0.308892,-3.0093,,12.2998,-8.86541
0.163644,1.60846,,1004.15,29.2447,18946.9,,-0.29871,-2.99912,,10.4501,-9.11872
0.165907,1.70905,,1004.56,22.3863,20863.1,,-0.281649,-2.97939,,8.12333,-9.04956
0.168088,1.80922,,1005.08,20.0949,23253.5,,-0.257862,-2.95295,,5.48479,-8.6943
0.17007,1.909,,1005.64,21.6623,25881.4,,-0.230289,-2.923,,2.69636,-8.10359
0.171823,2.00841,,1006.21,26.2909,28562.3,,-0.202586,-2.89275,,-0.107804,-7.32633
0.173409,2.10752,,1006.76,33.2711,31116.1,,-0.177486,-2.86511,,-2.79839,-6.40232
0.17497,2.20637,,1007.23,41.814,33361.1,,-0.156112,-2.84259,,-5.24596,-5.36918
0.176687,2.30499,,1007.61,51.1928,35151.3,,-0.137993,-2.82694,,-7.33915,-4.24946
0.178729,2.40337,,1007.88,60.7791,36413.8,,-0.12161,-2.81912,,-9.00298,-3.04509
0.181226,2.50142,,1008.05,70.0079,37196.8,,-0.104967,-2.81964,,-10.2225,-1.7418
0.184213,2.59901,,1008.14,78.3417,37629,,-0.0861311,-2.82863,,-11.0314,-0.315537
0.18756,2.69601,,1008.18,85.0327,37833.2,,-0.06422,-2.84594,,-11.4819,1.25973
0.190919,2.79233,,1008.19,88.9241,37874.7,,-0.0402542,-2.87099,,-11.6276,3.00289
0.193718,2.88802,,1008.16,88.6177,37751.3,,-0.0173183,-2.90242,,-11.5202,4.91807
0.195208,2.9834,,1008.09,82.7695,37394.4,,-4.49516e-05,-2.93773,,-11.2057,6.98719
0.194587,3.07912,,1007.93,70.4191,36665.1,,0.00661983,-2.97298,,-10.7103,9.16165
0.191227,3.17626,,1007.65,51.6995,35334.3,,-0.000246838,-3.00294,,-10.0143,11.3495
0.185003,3.27615,,1007.19,29.3591,33164,,-0.0180272,-3.02323,,-9.06108,13.4121
0.17668,3.37992,,1006.61,10.6206,30411.8,,-0.0366184,-3.03481,,-7.9272,15.2777
0.168011,3.48762,,1006.26,4.5642,28778.4,,-0.0472552,-3.04439,,-7.12017,17.3369
0.160836,3.59783,,1006.78,8.07067,31217.5,,-0.0637413,-3.04409,,-7.38135,20.7537
0.155498,3.70921,,1008.31,-5.3517,38425.5,,-0.117472,-2.98582,,-8.47799,26.3256
0.151073,3.82252,,1009.81,-56.3987,45570,,-0.203279,-2.82666,,-8.74561,32.2931
0.147344,3.93911,,1010,-116.217,46525.1,,-0.268099,-2.6148,,-7.04155,35.1724
0.14486,4.05867,,1008.62,-132.587,39919.6,,-0.281605,-2.44867,,-4.0874,33.1009
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.483892,-0.650412,,991.962,-923.856,-35409.8,,1.39598,-4.17768,,35.1759,33.1482
0.466415,-0.573623,,994.535,-191.465,-24259.5,,1.78409,-3.43599,,33.3045,17.9344
0.431457,-0.504037,,988.71,-186.246,-49254,,1.8088,-3.49314,,44.281,29.4442
0.389275,-0.418676,,991.169,-302.919,-38810.3,,1.68711,-3.72963,,42.18,13.8785
0.335964,-0.323906,,991.373,-167.062,-37935.2,,1.65984,-3.69778,,43.0989,5.48255
0.274775,-0.216231,,988.131,-173.142,-51692.1,,1.33994,-3.8179,,50.0854,4.08855
0.224758,-0.0889841,,987.673,-253.533,-53609.4,,0.721168,-3.93236,,50.1719,-2.57577
0.197268,0.0478734,,989.782,-270.809,-44719.8,,0.139185,-3.83557,,43.4673,-8.9838
0.188885,0.180645,,992.328,-234.236,-33835.8,,-0.236129,-3.60362,,36.0144,-11.3928
0.19124,0.30276,,994.392,-175.319,-24886.3,,-0.423643,-3.35778,,30.6634,-10.9339
0.198003,0.413818,,995.897,-112.552,-18290.6,,-0.49117,-3.1578,,27.5038,-9.30368
0.205977,0.51622,,997.025,-52.9957,-13307.6,,-0.492059,-3.01758,,25.8246,-7.48253
0.214029,0.613147,,997.959,1.12795,-9151.82,,-0.458497,-2.93158,,24.9827,-5.90335
0.221935,0.70765,,998.817,48.687,-5320.34,,-0.408873,-2.88869,,24.5698,-4.74725
0.229652,0.802237,,999.641,88.2654,-1617.36,,-0.354396,-2.87779,,24.3605,-4.10623
0.236991,0.898633,,1000.42,117.925,1914.97,,-0.303088,-2.88922,,24.2284,-4.0346
0.243587,0.997592,,1001.13,135.548,5095.21,,-0.261714,-2.91466,,24.0825,-4.53443
0.249072,1.09878,,1001.7,139.679,7711.19,,-0.235842,-2.94672,,23.8394,-5.51813
0.253288,1.20105,,1002.12,130.466,9618.05,,-0.228721,-2.9789,,23.4308,-6.798
0.256383,1.3033,,1002.39,109.95,10843.9,,-0.240406,-3.00526,,22.8005,-8.13554
0.258714,1.40502,,1002.56,81.9684,11640.2,,-0.266694,-3.02092,,21.8832,-9.31426
0.260632,1.50622,,1002.71,51.4861,12326.5,,-0.299295,-3.02325,,20.6285,-10.1837
0.262318,1.60699,,1002.87,23.6113,13077,,-0.327769,-3.01229,,19.0509,-10.6645
0.263746,1.70738,,1003.04,2.10515,13838.5,,-0.343502,-2.99046,,17.2455,-10.7422
0.264819,1.80738,,1003.19,-11.2378,14515.3,,-0.342562,-2.96123,,15.3209,-10.4507
0.265528,1.90702,,1003.32,-15.7719,15138.2,,-0.325229,-2.92807,,13.341,-9.84959
0.266022,2.00639,,1003.48,-11.5056,15865.7,,-0.294239,-2.89416,,11.3223,-9.00656
0.266568,2.10557,,1003.7,0.744798,16861.8,,-0.253541,-2.8625,,9.27562,-7.9833
0.267483,2.20463,,1003.99,19.106,18200,,-0.207459,-2.8359,,7.23952,-6.83661
0.269059,2.30358,,1004.34,41.0829,19851.7,,-0.159986,-2.81647,,5.28085,-5.60133
0.271495,2.40241,,1004.74,64.0174,21705.2,,-0.114261,-2.80555,,3.48539,-4.28418
0.274875,2.50102,,1005.15,85.5837,23621,,-0.0718765,-2.80395,,1.93635,-2.87001
0.279138,2.59928,,1005.55,104.066,25455.6,,-0.0328077,-2.81201,,0.701284,-1.33167
0.28405,2.697,,1005.9,118.285,27082.4,,0.00368648,-2.82965,,-0.179976,0.358007
